name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-03
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-03
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,9881.43,7171.36,13.0,1980.0,,,,2020-03-03
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3228.13,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-03
LALITPUR TPS,Unit 2,S,660.0,10.1,0.0,3217.2999999999997,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-03
LALITPUR TPS,Unit 3,S,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-03
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,9.0,90.0,,,,2020-03-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-03
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,30.39,8276.52,8329.14,34.0,0.0,,,,2020-03-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.8,2768.7800000000007,3265.41,,0.0,,,,2020-03-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,10.39,2754.31,1520.93,,0.0,,,,2020-03-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,10.2,2753.43,3542.8,,0.0,,,,2020-03-03
ROSA TPP Ph-I,,,1200.0,20.099999999999998,16.66,6437.299999999999,5857.0599999999995,55.0,0.0,,,,2020-03-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,4.21,1660.91,1485.46,,0.0,,,,2020-03-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.2,1550.0499999999997,1465.28,,0.0,,,,2020-03-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,4.11,1660.91,1470.09,,0.0,,,,2020-03-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.14,1565.4299999999998,1436.23,,0.0,,,,2020-03-03
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-03
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-03
DADRI (NCTPP),,,1820.0,29.58,13.870000000000001,9331.740000000002,6212.740000000001,49.0,840.0,,,,2020-03-03
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1013.3000000000001,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-03
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,998.3000000000001,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-03
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1012.39,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-03
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1011.4799999999999,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-03
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.99,2675.0900000000006,2089.3,,0.0,,,,2020-03-03
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.88,2621.18,1799.13,,0.0,,,,2020-03-03
MEJA STPP,,,660.0,8.9,0.0,2750.7000000000003,1050.67,52.0,660.0,,,,2020-03-03
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2308.5200000000004,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-03
MEJA STPP,Unit 2, ,0.0,2.06,0.0,442.18,0.0,,0.0,,,unit not yet commissioned,2020-03-03
RIHAND STPS,,,3000.0,61.480000000000004,71.84,19078.440000000002,21380.88,14.0,0.0,,,,2020-03-03
RIHAND STPS,Unit 1, ,500.0,10.45,11.64,3057.3499999999995,3681.38,,0.0,,,,2020-03-03
RIHAND STPS,Unit 2, ,500.0,9.84,12.39,3074.5200000000004,3082.61,,0.0,,,,2020-03-03
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,3278.13,3926.66,,0.0,,,,2020-03-03
RIHAND STPS,Unit 4, ,500.0,10.58,12.06,3253.74,2864.29,,0.0,,,,2020-03-03
RIHAND STPS,Unit 5, ,500.0,10.48,12.02,3206.44,3957.65,,0.0,,,,2020-03-03
RIHAND STPS,Unit 6, ,500.0,10.42,11.7,3208.26,3868.29,,0.0,,,,2020-03-03
SINGRAULI STPS,,,2000.0,40.26,46.559999999999995,12949.779999999999,14192.17,15.0,0.0,,,,2020-03-03
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.99,1369.0400000000002,1145.89,,0.0,,,,2020-03-03
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.94,1400.4500000000003,1482.62,,0.0,,,,2020-03-03
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.84,1384.3900000000003,1326.17,,0.0,,,,2020-03-03
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.0,1348.91,1417.34,,0.0,,,,2020-03-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1373.56,1273.63,,0.0,,,,2020-03-03
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.75,3029.0399999999995,3691.36,,0.0,,,,2020-03-03
SINGRAULI STPS,Unit 7, ,500.0,9.13,11.01,3044.3900000000003,3855.16,,0.0,,,,2020-03-03
TANDA TPS,,,1100.0,16.97,14.13,3208.91,3656.1499999999996,51.0,440.0,,,,2020-03-03
TANDA TPS,Unit 1,L,110.0,1.94,0.0,614.8200000000002,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-03
TANDA TPS,Unit 2,L,110.0,2.0,0.0,613.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-03
TANDA TPS,Unit 3,L,110.0,1.84,0.0,617.5200000000001,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-03
TANDA TPS,Unit 4,L,110.0,1.84,0.0,617.5200000000001,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-03
TANDA TPS,Unit 5, ,660.0,4.74,14.13,732.22,1596.8,,0.0,,,,2020-03-03
TANDA TPS,Unit 6, ,0.0,4.61,0.0,13.830000000000002,0.0,,0.0,,,unit not yet commissioned,2020-03-03
UNCHAHAR TPS,,,1550.0,27.04,22.160000000000004,8753.119999999999,8015.1900000000005,32.0,0.0,,,,2020-03-03
UNCHAHAR TPS,Unit 1,*,210.0,3.84,2.4,1192.5199999999998,1005.06,,0.0,43863.125,03/03/2020 03:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-03
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.38,1199.7399999999998,1119.74,,0.0,,,,2020-03-03
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.97,1129.8200000000002,1002.51,,0.0,,,,2020-03-03
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.05,1199.7399999999998,1127.25,,0.0,,,,2020-03-03
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.96,1199.7399999999998,1118.32,,0.0,,,,2020-03-03
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.4,2831.56,2642.31,,0.0,,,,2020-03-03
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,174.80000000000004,405.64,,663.3599999999999,,,,2020-03-03
DADRI CCPP,,,829.78,2.28,5.5,733.8399999999999,1693.26,,829.78,,,,2020-03-03
NARORA  A.P.S.,,,440.0,4.48,10.43,2894.44,3500.19,,0.0,,,,2020-03-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,1517.44,1755.01,,0.0,,,,2020-03-03
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.24,1377.0,1745.18,,0.0,,,,2020-03-03
DSPM TPS,,,500.0,10.09,12.0,3417.2700000000004,3559.52,6.0,0.0,,,,2020-03-03
DSPM TPS,Unit 1, ,250.0,5.19,6.01,1754.5700000000002,1786.27,,0.0,,,,2020-03-03
DSPM TPS,Unit 2, ,250.0,4.9,5.99,1662.7000000000003,1773.25,,0.0,,,,2020-03-03
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-03
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-03
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-03
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-03
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-03
KORBA-III,,,240.0,1.94,2.3,645.8199999999999,1230.75,18.0,120.0,,,,2020-03-03
KORBA-III,Unit 1, ,120.0,1.0,2.3,322.0,583.03,,0.0,,,,2020-03-03
KORBA-III,Unit 2,P,120.0,0.94,0.0,323.82,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-03
KORBA-WEST TPS,,,1340.0,27.200000000000003,18.610000000000003,8488.599999999999,8043.540000000001,27.0,500.0,,,,2020-03-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.98,1231.69,1216.06,,0.0,,,,2020-03-03
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.71,1338.0,1280.2,,0.0,,,,2020-03-03
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.78,1328.9599999999998,998.77,,0.0,,,,2020-03-03
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.14,1192.5199999999998,1286.11,,0.0,,,,2020-03-03
KORBA-WEST TPS,Unit 5,S,500.0,10.81,0.0,3397.43,3262.4,,500.0,43892.6875,,TURBINE VIBRATIONS HIGH,2020-03-03
MARWA TPS,,,1000.0,20.71,10.98,6420.13,4088.69,11.0,500.0,,,,2020-03-03
MARWA TPS,Unit 1, ,500.0,10.48,10.98,3206.44,2366.86,,0.0,,,,2020-03-03
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3213.69,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-03
HASDEOBANGO  HPS,,,120.0,0.29,0.45,241.86999999999998,227.41,,0.0,,,,2020-03-03
AKALTARA TPS,,,1800.0,25.58,25.52,8283.74,9465.66,16.0,600.0,,,,2020-03-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
AKALTARA TPS,Unit 2, ,600.0,8.32,13.26,2766.9600000000005,3913.5,,0.0,,,,2020-03-03
AKALTARA TPS,Unit 3, ,600.0,8.45,12.26,2763.3499999999995,1843.37,,0.0,,,,2020-03-03
AKALTARA TPS,Unit 4,P,600.0,8.81,0.0,2753.43,3708.79,,600.0,43892.01180555556,,BOILER INSPECTION/ RE-CERTIFICATION,2020-03-03
AVANTHA BHANDAR,,,600.0,0.0,10.81,0.0,270.3,,0.0,,,,2020-03-03
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.81,0.0,270.3,,0.0,,,,2020-03-03
BALCO TPS,,,600.0,8.26,8.870000000000001,2768.7800000000007,3244.15,13.0,0.0,,,,2020-03-03
BALCO TPS,Unit 1, ,300.0,4.13,4.3,1384.3900000000003,1745.02,,0.0,,,,2020-03-03
BALCO TPS,Unit 2, ,300.0,4.13,4.57,1384.3900000000003,1499.13,,0.0,,,,2020-03-03
BANDAKHAR TPP,,,300.0,6.0,6.67,2032.0,1886.08,29.0,0.0,,,,2020-03-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.67,2032.0,1886.08,,0.0,,,,2020-03-03
BARADARHA TPS,,,1200.0,19.52,17.369999999999997,6453.5599999999995,5895.77,16.0,0.0,,,,2020-03-03
BARADARHA TPS,Unit 1, ,600.0,9.68,8.43,3229.0399999999995,2911.26,,0.0,,,,2020-03-03
BARADARHA TPS,Unit 2, ,600.0,9.84,8.94,3224.5200000000004,2984.51,,0.0,,,,2020-03-03
BINJKOTE TPP,,,600.0,5.48,2.46,1846.44,2498.61,3.0,600.0,,,,2020-03-03
BINJKOTE TPP,Unit 1,S,300.0,2.74,1.39,923.22,1031.91,,300.0,43893.21111111111,,WATER WALL TUBE LEAKAGE,2020-03-03
BINJKOTE TPP,Unit 2,*,300.0,2.74,1.07,923.22,1466.7,,300.0,43891.67638888889,03/03/2020 19:19:00,ECONOMISER TUBE LEAKAGE,2020-03-03
CHAKABURA TPP,,,30.0,0.65,0.72,216.95000000000002,220.33,,0.0,,,,2020-03-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,216.95000000000002,220.33,,0.0,,,,2020-03-03
KASAIPALLI TPP,,,270.0,4.9,6.4,1662.7000000000003,1526.74,,0.0,,,,2020-03-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.22,831.3500000000001,933.1,,0.0,,,,2020-03-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.18,831.3500000000001,593.64,,0.0,,,,2020-03-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-03
NAWAPARA TPP,,,600.0,9.42,0.0,3136.26,1926.85,4.0,600.0,,,,2020-03-03
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1568.13,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-03
NAWAPARA TPP,Unit 2,S,300.0,4.71,0.0,1568.13,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-03
OP JINDAL TPS,,,1000.0,10.06,5.68,3318.1800000000003,2238.58,,750.0,,,,2020-03-03
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,735.8699999999999,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-03
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,923.22,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-03
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,735.8699999999999,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-03
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.68,923.22,1044.98,,0.0,,,,2020-03-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
PATHADI TPP,,,600.0,10.58,10.33,3503.74,3198.81,8.0,0.0,,,,2020-03-03
PATHADI TPP,Unit 1, ,300.0,5.29,6.28,1751.87,1766.52,,0.0,,,,2020-03-03
PATHADI TPP,Unit 2, ,300.0,5.29,4.05,1751.87,1432.29,,0.0,,,,2020-03-03
RAIKHEDA TPP,,,1370.0,0.0,25.700000000000003,2000.0,5462.8099999999995,,0.0,,,,2020-03-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.05,1000.0,3137.56,,0.0,,,,2020-03-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.65,1000.0,2325.25,,0.0,,,,2020-03-03
RATIJA TPS,,,100.0,1.88,2.38,647.64,656.29,,0.0,,,,2020-03-03
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,323.82,296.37,,0.0,,,,2020-03-03
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,323.82,359.92,,0.0,,,,2020-03-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
SVPL TPP,,,63.0,0.0,1.41,0.0,278.22,,0.0,,,,2020-03-03
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,278.22,,0.0,,,,2020-03-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-03
TAMNAR TPP,,,2400.0,19.42,24.45,6456.26,6548.97,1.0,1200.0,,,,2020-03-03
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3228.13,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-03
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3228.13,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-03
TAMNAR TPP,Unit 3, ,600.0,0.0,11.75,0.0,1859.68,,0.0,,,,2020-03-03
TAMNAR TPP,Unit 4, ,600.0,0.0,12.7,0.0,1905.13,,0.0,,,,2020-03-03
UCHPINDA TPP,,,1440.0,8.450000000000001,15.79,2763.3500000000004,2434.29,1.0,360.0,,,,2020-03-03
UCHPINDA TPP,Unit 1,*,360.0,2.97,4.01,916.9100000000001,211.55,,0.0,43885.0,03/03/2020 05:55:00,GENERATOR BEARING PROBLEM,2020-03-03
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.98,923.22,1541.6,,0.0,,,,2020-03-03
UCHPINDA TPP,Unit 3, ,360.0,2.74,5.8,923.22,681.14,,0.0,,,,2020-03-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-03
BHILAI TPS,,,500.0,10.190000000000001,4.03,3314.57,2560.75,88.0,250.0,,,,2020-03-03
BHILAI TPS,Unit 1,*,250.0,4.9,0.07,1662.7000000000003,1401.6,,250.0,43891.96805555555,03/03/2020 21:15:00,WATER WALL TUBE LEAKAGE,2020-03-03
BHILAI TPS,Unit 2, ,250.0,5.29,3.96,1651.87,1159.15,,0.0,,,,2020-03-03
KORBA STPS,,,2600.0,53.550000000000004,47.900000000000006,17140.649999999998,18150.07,17.0,700.0,,,,2020-03-03
KORBA STPS,Unit 1,S,200.0,4.16,0.0,1283.4800000000002,1388.96,,200.0,43892.80138888889,,WATER WALL TUBE LEAKAGE,2020-03-03
KORBA STPS,Unit 2, ,200.0,4.16,4.94,1283.4800000000002,1320.13,,0.0,,,,2020-03-03
KORBA STPS,Unit 3, ,200.0,3.87,4.84,1291.6099999999997,1570.01,,0.0,,,,2020-03-03
KORBA STPS,Unit 4, ,500.0,10.1,12.03,3417.2999999999997,3623.45,,0.0,,,,2020-03-03
KORBA STPS,Unit 5,S,500.0,10.77,2.4,3298.31,3147.37,,500.0,43893.20486111111,,WATER WALL TUBE LEAKAGE,2020-03-03
KORBA STPS,Unit 6, ,500.0,10.1,11.71,3417.2999999999997,3660.43,,0.0,,,,2020-03-03
KORBA STPS,Unit 7, ,500.0,10.39,11.98,3149.1699999999996,3439.72,,0.0,,,,2020-03-03
LARA TPP,,,800.0,5.74,17.1,1941.22,2358.0,9.0,0.0,,,,2020-03-03
LARA TPP,Unit 1, ,800.0,5.74,17.1,1941.22,2358.0,,0.0,,,,2020-03-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
SIPAT STPS,,,2980.0,62.61,71.51,20141.83,20643.61,3.0,0.0,,,,2020-03-03
SIPAT STPS,Unit 1, ,660.0,14.39,15.84,4357.170000000001,4372.16,,0.0,,,,2020-03-03
SIPAT STPS,Unit 2, ,660.0,13.0,15.94,4396.0,4813.2,,0.0,,,,2020-03-03
SIPAT STPS,Unit 3, ,660.0,14.42,15.61,4366.26,4364.58,,0.0,,,,2020-03-03
SIPAT STPS,Unit 4, ,500.0,10.1,12.03,3407.2999999999997,3494.92,,0.0,,,,2020-03-03
SIPAT STPS,Unit 5, ,500.0,10.7,12.09,3615.0999999999995,3598.75,,0.0,,,,2020-03-03
AKRIMOTA LIG TPS,,,250.0,4.58,2.58,1411.7399999999998,690.5,,0.0,,,,2020-03-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.37,705.8699999999999,355.06,,0.0,,,,2020-03-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.21,705.8699999999999,335.44,,0.0,,,,2020-03-03
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.14,924.1000000000001,512.38,,0.0,,,,2020-03-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.07,462.05000000000007,110.09,,0.0,,,,2020-03-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.07,462.05000000000007,402.29,,0.0,,,,2020-03-03
GANDHI NAGAR TPS,,,630.0,8.03,12.18,3678.09,1632.16,16.0,0.0,,,,2020-03-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.77,3.93,1194.31,313.13,,0.0,,,,2020-03-03
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.89,1203.0,383.05,,0.0,,,,2020-03-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.36,1280.78,935.98,,0.0,,,,2020-03-03
KUTCH LIG. TPS,,,290.0,4.220000000000001,1.81,1331.6599999999999,796.18,,215.0,,,,2020-03-03
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,321.0899999999999,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-03
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,321.0899999999999,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.81,345.18,362.28,,0.0,,,,2020-03-03
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,344.30000000000007,286.15,,75.0,43887.229166666664,,WATER WALL TUBE LEAKAGE,2020-03-03
SIKKA REP. TPS,,,500.0,8.65,10.350000000000001,2757.9500000000003,2528.98,,0.0,,,,2020-03-03
SIKKA REP. TPS,Unit 3, ,250.0,4.23,5.16,1381.69,1361.91,,0.0,,,,2020-03-03
SIKKA REP. TPS,Unit 4, ,250.0,4.42,5.19,1376.2600000000002,1167.07,,0.0,,,,2020-03-03
UKAI TPS,,,1110.0,19.84,17.799999999999997,6244.52,5475.07,35.0,200.0,,,,2020-03-03
UKAI TPS,Unit 3, ,200.0,3.13,3.92,1012.39,888.15,,0.0,,,,2020-03-03
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1010.5700000000002,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-03
UKAI TPS,Unit 5, ,210.0,3.26,4.28,1008.78,933.88,,0.0,,,,2020-03-03
UKAI TPS,Unit 6, ,500.0,10.26,9.6,3212.7800000000007,2635.46,,0.0,,,,2020-03-03
WANAKBORI TPS,,,2270.0,29.6,14.790000000000001,9820.599999999999,5246.49,37.0,1640.0,,,,2020-03-03
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1014.1799999999998,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-03
WANAKBORI TPS,Unit 2,S,210.0,3.2,2.91,1010.4000000000001,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-03
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.19,1106.0499999999997,1059.67,,0.0,,,,2020-03-03
WANAKBORI TPS,Unit 4,S,210.0,3.32,3.61,1106.9599999999998,664.43,,0.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-03
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1106.9599999999998,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-03
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1106.9599999999998,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-03
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.08,1291.6099999999997,1044.67,,0.0,,,,2020-03-03
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,2077.4799999999996,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-03-03
DHUVARAN CCPP,,,594.72,1.98,1.19,644.9399999999999,638.57,,218.62,,,,2020-03-03
HAZIRA CCPP,,,156.1,0.12,0.0,57.36,18.77,,156.1,,,,2020-03-03
HAZIRA CCPP EXT,,,351.0,1.13,5.89,368.39,450.92,,0.0,,,,2020-03-03
PIPAVAV CCPP,,,702.0,1.68,0.0,553.0399999999998,374.59000000000003,,702.0,,,,2020-03-03
UTRAN CCPP,,,374.0,1.7799999999999998,4.42,578.34,599.48,,0.0,,,,2020-03-03
KADANA  HPS,,,240.0,1.39,0.79,376.16999999999996,449.71000000000004,,180.0,,,,2020-03-03
S SAROVAR CHPH  HPS,,,250.0,2.48,2.9800000000000004,730.44,849.5699999999999,,50.0,,,,2020-03-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,1.51,500.0,3096.5699999999997,,0.0,,,,2020-03-03
UKAI  HPS,,,300.0,0.23,0.56,255.68999999999997,718.3100000000001,,300.0,,,,2020-03-03
MUNDRA TPS,,,4620.0,87.17,74.62,27559.510000000002,28270.839999999997,,660.0,,,,2020-03-03
MUNDRA TPS,Unit 1, ,330.0,5.87,6.72,1935.6099999999997,2105.08,,0.0,,,,2020-03-03
MUNDRA TPS,Unit 2, ,330.0,5.81,6.58,1937.4299999999998,2293.66,,0.0,,,,2020-03-03
MUNDRA TPS,Unit 3, ,330.0,5.97,7.8,1932.91,2167.27,,0.0,,,,2020-03-03
MUNDRA TPS,Unit 4, ,330.0,5.81,7.64,1937.4299999999998,2343.22,,0.0,,,,2020-03-03
MUNDRA TPS,Unit 5, ,660.0,12.42,10.77,4152.26,4088.32,,0.0,,,,2020-03-03
MUNDRA TPS,Unit 6, ,660.0,12.61,11.26,3846.8300000000004,3303.49,,0.0,,,,2020-03-03
MUNDRA TPS,Unit 7, ,660.0,13.58,11.76,3819.74,3900.67,,0.0,,,,2020-03-03
MUNDRA TPS,Unit 8, ,660.0,11.71,12.09,3872.13,4175.05,,0.0,,,,2020-03-03
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4125.170000000001,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-03
MUNDRA UMTPP,,,4000.0,77.97,94.41999999999999,24516.91,25129.879999999997,,0.0,,,,2020-03-03
MUNDRA UMTPP,Unit 1, ,800.0,14.94,19.25,4881.819999999999,5382.1,,0.0,,,,2020-03-03
