name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8,0.31000000000000005,157.60000000000014,176.88,11.0,90.0,,,,2023-09-12
KUNDARKI TPS,Unit 1,*,45.0,0.43,0.17,85.16000000000008,88.68,,45.0,45180.6125,12/09/2023 18:30:00,RSD/LOW SCHEDULE,2023-09-12
KUNDARKI TPS,Unit 2,*,45.0,0.37,0.14,72.44000000000005,88.2,,45.0,45180.6125,12/09/2023 18:06:00,RSD/LOW SCHEDULE,2023-09-12
LALITPUR TPS,,,1980.0,28.13,32.12,5127.560000000001,5926.24,12.0,0.0,,,,2023-09-12
LALITPUR TPS,Unit 1, ,660.0,9.67,10.8,1767.0400000000009,2087.27,,0.0,,,,2023-09-12
LALITPUR TPS,Unit 2, ,660.0,9.23,10.56,1680.7600000000002,1831.53,,0.0,,,,2023-09-12
LALITPUR TPS,Unit 3, ,660.0,9.23,10.76,1679.7600000000002,2007.44,,0.0,,,,2023-09-12
MAQSOODPUR TPS,,,90.0,0.7,0.18,136.40000000000003,185.43,22.0,90.0,,,,2023-09-12
MAQSOODPUR TPS,Unit 1,*,45.0,0.33,0.09,63.95999999999998,91.84,,45.0,45180.416666666664,12/09/2023 19:25:00,RSD/LOW SCHEDULE,2023-09-12
MAQSOODPUR TPS,Unit 2,*,45.0,0.37,0.09,72.44000000000005,93.59,,45.0,45180.416666666664,12/09/2023 19:31:00,RSD/LOW SCHEDULE,2023-09-12
PRAYAGRAJ TPP,,,1980.0,34.93,17.28,6191.160000000001,5901.79,18.0,1320.0,,,,2023-09-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.16,2088.0,2083.55,,0.0,,,,2023-09-12
PRAYAGRAJ TPP,Unit 2,S,660.0,12.0,4.12,2087.0,1957.38,,660.0,45181.3125,,MISCELLANEOUS,2023-09-12
PRAYAGRAJ TPP,Unit 3,P,660.0,10.93,0.0,2016.1600000000008,1860.86,,660.0,45172.90833333333,,MISCELLANEOUS PLANNED MAINTENANCE,2023-09-12
ROSA TPP Ph-I,,,1200.0,18.060000000000002,14.16,3310.7199999999993,3618.5499999999997,13.0,300.0,,,,2023-09-12
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,858.7600000000002,930.68,,300.0,45176.20694444444,15/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,4.78,842.3599999999997,958.4,,0.0,,,,2023-09-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.69,851.0399999999995,874.89,,0.0,,,,2023-09-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.69,758.56,854.58,,0.0,,,,2023-09-12
UTRAULA TPS,,,90.0,0.86,0.28,170.32000000000016,171.37,8.0,90.0,,,,2023-09-12
UTRAULA TPS,Unit 1,*,45.0,0.43,0.14,85.16000000000008,85.38,,45.0,45180.61736111111,12/09/2023 18:20:00,RSD/LOW SCHEDULE,2023-09-12
UTRAULA TPS,Unit 2,*,45.0,0.43,0.14,85.16000000000008,85.99,,45.0,45180.61736111111,12/09/2023 18:06:00,RSD/LOW SCHEDULE,2023-09-12
DADRI (NCTPP),,,1820.0,34.56,32.91,6020.719999999999,4406.4,14.0,0.0,,,,2023-09-12
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.85,697.3599999999997,476.62,,0.0,,,,2023-09-12
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.58,697.3599999999997,398.78,,0.0,,,,2023-09-12
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.81,676.44,535.39,,0.0,,,,2023-09-12
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.93,686.1599999999994,490.01,,0.0,,,,2023-09-12
DADRI (NCTPP),Unit 5, ,490.0,9.27,8.76,1622.2399999999998,1246.2,,0.0,,,,2023-09-12
DADRI (NCTPP),Unit 6, ,490.0,9.43,8.98,1641.1600000000008,1259.4,,0.0,,,,2023-09-12
GHATAMPUR TPP,,,0.0,10.0,0.0,590.0,0.0,,0.0,,,,2023-09-12
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,533.96,0.0,,0.0,,,unit not yet commissioned,2023-09-12
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,56.04000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
MEJA STPP,,,1320.0,22.54,22.009999999999998,3916.479999999997,3857.75,11.0,0.0,,,,2023-09-12
MEJA STPP,Unit 1, ,660.0,13.47,10.23,2266.6399999999976,1739.84,,0.0,,,,2023-09-12
MEJA STPP,Unit 2, ,660.0,9.07,11.78,1649.8399999999992,2117.91,,0.0,,,,2023-09-12
RIHAND STPS,,,3000.0,70.36,70.78,11632.320000000002,11009.73,24.0,0.0,,,,2023-09-12
RIHAND STPS,Unit 1, ,500.0,11.73,11.86,1941.7600000000002,1793.54,,0.0,,,,2023-09-12
RIHAND STPS,Unit 2, ,500.0,11.73,11.82,1939.7600000000002,1783.7,,0.0,,,,2023-09-12
RIHAND STPS,Unit 3, ,500.0,11.77,11.81,1945.2399999999998,1879.64,,0.0,,,,2023-09-12
RIHAND STPS,Unit 4, ,500.0,11.77,11.88,1945.2399999999998,1813.26,,0.0,,,,2023-09-12
RIHAND STPS,Unit 5, ,500.0,11.63,11.77,1920.5600000000013,1886.09,,0.0,,,,2023-09-12
RIHAND STPS,Unit 6, ,500.0,11.73,11.64,1939.7600000000002,1853.5,,0.0,,,,2023-09-12
SINGRAULI STPS,,,2000.0,43.82,47.78,7318.84,7437.85,8.0,0.0,,,,2023-09-12
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,766.56,782.7,,0.0,,,,2023-09-12
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.83,766.56,775.13,,0.0,,,,2023-09-12
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.77,724.7999999999997,744.57,,0.0,,,,2023-09-12
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.85,766.56,791.35,,0.0,,,,2023-09-12
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.82,766.56,791.65,,0.0,,,,2023-09-12
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.77,1934.7600000000002,1776.57,,0.0,,,,2023-09-12
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.86,1593.0400000000009,1775.88,,0.0,,,,2023-09-12
TANDA TPS,,,1760.0,33.9,26.42,6087.800000000002,4674.280000000001,12.0,440.0,,,,2023-09-12
TANDA TPS,Unit 1,S,110.0,0.0,0.0,302.0,176.5,,110.0,45178.493055555555,,CONSERVATION OF MAIN FUEL/RSD,2023-09-12
TANDA TPS,Unit 2,S,110.0,2.07,0.0,360.8399999999999,183.95,,110.0,45178.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-09-12
TANDA TPS,Unit 3,S,110.0,2.1,0.0,366.2000000000003,182.82,,110.0,45178.51111111111,,CONSERVATION OF MAIN FUEL/RSD,2023-09-12
TANDA TPS,Unit 4,S,110.0,2.1,0.0,366.2000000000003,190.18,,110.0,45178.51180555556,,CONSERVATION OF MAIN FUEL/RSD,2023-09-12
TANDA TPS,Unit 5, ,660.0,13.73,13.19,2336.76,1952.45,,0.0,,,,2023-09-12
TANDA TPS,Unit 6, ,660.0,13.9,13.23,2355.800000000001,1988.38,,0.0,,,,2023-09-12
UNCHAHAR TPS,,,1550.0,28.880000000000003,27.519999999999996,4991.560000000001,4039.26,12.0,0.0,,,,2023-09-12
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.31,655.5999999999995,489.48,,0.0,,,,2023-09-12
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.3,657.2399999999998,467.0,,0.0,,,,2023-09-12
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.29,705.8400000000006,652.69,,0.0,,,,2023-09-12
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.26,706.8400000000006,666.78,,0.0,,,,2023-09-12
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.49,716.2399999999998,584.9,,0.0,,,,2023-09-12
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.87,1549.800000000001,1178.41,,0.0,,,,2023-09-12
AURAIYA CCPP,,,663.3599999999999,1.03,1.3299999999999998,223.3600000000001,510.59999999999997,,663.3599999999999,,,,2023-09-12
DADRI CCPP,,,829.78,2.9400000000000004,1.7499999999999998,459.28,669.4,,829.78,,,,2023-09-12
NARORA  A.P.S.,,,440.0,9.04,9.89,1240.4799999999996,1571.13,,0.0,,,,2023-09-12
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.97,746.2399999999998,759.54,,0.0,,,,2023-09-12
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.92,494.2399999999998,811.59,,0.0,,,,2023-09-12
DSPM TPS,,,500.0,9.86,11.629999999999999,1691.3200000000002,1814.37,34.0,0.0,,,,2023-09-12
DSPM TPS,Unit 1, ,250.0,4.73,5.88,820.7600000000002,900.78,,0.0,,,,2023-09-12
DSPM TPS,Unit 2, ,250.0,5.13,5.75,870.56,913.59,,0.0,,,,2023-09-12
KORBA-WEST TPS,,,1340.0,27.730000000000004,20.55,4237.759999999998,4194.2,13.0,420.0,,,,2023-09-12
KORBA-WEST TPS,Unit 1,*,210.0,4.3,0.03,729.5999999999995,737.75,,210.0,45180.467361111114,12/09/2023 23:24:00,WATER WALL TUBE LEAKAGE,2023-09-12
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.28,683.1599999999994,699.48,,0.0,,,,2023-09-12
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.24,725.7600000000002,687.66,,0.0,,,,2023-09-12
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,530.04,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-12
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1569.199999999999,1442.53,,0.0,,,,2023-09-12
MARWA TPS,,,1000.0,13.94,21.72,2565.2800000000007,3342.0600000000004,10.0,0.0,,,,2023-09-12
MARWA TPS,Unit 1, ,500.0,6.67,10.92,1217.0400000000009,1697.64,,0.0,,,,2023-09-12
MARWA TPS,Unit 2, ,500.0,7.27,10.8,1348.2399999999998,1644.42,,0.0,,,,2023-09-12
HASDEOBANGO  HPS,,,120.0,1.67,1.55,140.0399999999999,156.88,,0.0,,,,2023-09-12
AKALTARA TPS,,,1800.0,21.2,24.6,5363.389999999997,4945.69,19.0,600.0,,,,2023-09-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
AKALTARA TPS,Unit 2, ,600.0,0.0,14.01,1900.989999999999,1743.71,,0.0,,,,2023-09-12
AKALTARA TPS,Unit 3, ,600.0,11.37,10.59,1664.4399999999987,1485.07,,0.0,,,,2023-09-12
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1797.9599999999991,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-12
AVANTHA BHANDAR,,,600.0,12.1,0.0,2046.199999999999,1791.38,44.0,600.0,,,,2023-09-12
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,2046.199999999999,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-12
BALCO TPS,,,600.0,8.530000000000001,9.54,1562.3599999999997,1215.41,11.0,0.0,,,,2023-09-12
BALCO TPS,Unit 1, ,300.0,4.4,4.95,803.7999999999997,374.56,,0.0,,,,2023-09-12
BALCO TPS,Unit 2, ,300.0,4.13,4.59,758.56,840.85,,0.0,,,,2023-09-12
BANDAKHAR TPP,,,300.0,5.73,7.09,1001.7600000000002,992.59,9.0,0.0,,,,2023-09-12
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.09,1001.7600000000002,992.59,,0.0,,,,2023-09-12
BARADARHA TPS,,,1200.0,23.27,24.450000000000003,3617.24,3911.83,12.0,0.0,,,,2023-09-12
BARADARHA TPS,Unit 1, ,600.0,12.27,12.14,1702.2399999999998,1958.61,,0.0,,,,2023-09-12
BARADARHA TPS,Unit 2, ,600.0,11.0,12.31,1915.0,1953.22,,0.0,,,,2023-09-12
BINJKOTE TPP,,,600.0,5.2,5.75,972.4000000000005,1183.75,29.0,300.0,,,,2023-09-12
BINJKOTE TPP,Unit 1, ,300.0,2.6,5.75,486.2000000000003,685.72,,0.0,,,,2023-09-12
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,486.2000000000003,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-12
CHAKABURA TPP,,,30.0,0.5,0.68,93.0,102.32,15.0,0.0,,,,2023-09-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,93.0,102.32,,0.0,,,,2023-09-12
KASAIPALLI TPP,,,270.0,2.43,5.24,756.7700000000002,783.1800000000001,5.0,0.0,,,,2023-09-12
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.71,348.1600000000001,381.95,,0.0,,,,2023-09-12
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.53,408.6100000000002,401.23,,0.0,,,,2023-09-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-12
NAWAPARA TPP,,,600.0,4.17,9.69,1379.0399999999995,1693.93,10.0,0.0,,,,2023-09-12
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.01,658.0399999999995,845.23,,0.0,,,,2023-09-12
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.68,721.0,848.7,,0.0,,,,2023-09-12
OP JINDAL TPS,,,1000.0,11.93,24.25,2898.1599999999994,3535.41,5.0,0.0,,,,2023-09-12
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.18,673.2000000000003,917.59,,0.0,,,,2023-09-12
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.12,730.0,869.83,,0.0,,,,2023-09-12
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.75,784.1599999999994,830.69,,0.0,,,,2023-09-12
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.2,710.7999999999997,917.3,,0.0,,,,2023-09-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
PATHADI TPP,,,600.0,12.84,5.1,1801.8200000000002,1598.6999999999998,61.0,300.0,,,,2023-09-12
PATHADI TPP,Unit 1, ,300.0,6.21,5.1,937.2600000000002,880.55,,0.0,,,,2023-09-12
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,864.56,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-12
RAIKHEDA TPP,,,1370.0,23.3,26.86,3742.5999999999995,4048.36,8.0,0.0,,,,2023-09-12
RAIKHEDA TPP,Unit 1, ,685.0,12.3,13.37,1731.5999999999995,2066.61,,0.0,,,,2023-09-12
RAIKHEDA TPP,Unit 2, ,685.0,11.0,13.49,2011.0,1981.75,,0.0,,,,2023-09-12
RATIJA TPS,,,100.0,1.86,2.26,322.32000000000016,312.88,0.0,0.0,,,,2023-09-12
RATIJA TPS,Unit 1, ,50.0,0.93,1.1,161.16000000000008,151.15,,0.0,,,,2023-09-12
RATIJA TPS,Unit 2, ,50.0,0.93,1.16,161.16000000000008,161.73,,0.0,,,,2023-09-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
SVPL TPP,,,63.0,0.27,0.99,47.24000000000004,135.97,,0.0,,,,2023-09-12
SVPL TPP,Unit 1, ,63.0,0.27,0.99,47.24000000000004,135.97,,0.0,,,,2023-09-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-12
TAMNAR TPP,,,2400.0,29.609999999999996,44.36,5067.3200000000015,7514.370000000001,16.0,600.0,,,,2023-09-12
TAMNAR TPP,Unit 1, ,600.0,8.27,14.86,1513.2399999999998,2159.75,,0.0,,,,2023-09-12
TAMNAR TPP,Unit 2, ,600.0,9.17,14.68,1272.0400000000009,1368.43,,0.0,,,,2023-09-12
TAMNAR TPP,Unit 3, ,600.0,6.47,14.82,1215.6400000000003,2122.5,,0.0,,,,2023-09-12
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1066.4000000000005,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-12
UCHPINDA TPP,,,1440.0,18.869999999999997,26.59,3279.4399999999987,3615.9700000000003,9.0,0.0,,,,2023-09-12
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.73,851.0399999999995,681.37,,0.0,,,,2023-09-12
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.66,851.0399999999995,1051.95,,0.0,,,,2023-09-12
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.54,773.56,847.27,,0.0,,,,2023-09-12
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.66,803.7999999999997,1035.38,,0.0,,,,2023-09-12
BHILAI TPS,,,500.0,10.3,11.649999999999999,1740.5999999999995,1813.0500000000002,8.0,0.0,,,,2023-09-12
BHILAI TPS,Unit 1, ,250.0,5.43,5.85,895.1599999999994,902.57,,0.0,,,,2023-09-12
BHILAI TPS,Unit 2, ,250.0,4.87,5.8,845.44,910.48,,0.0,,,,2023-09-12
KORBA STPS,,,2600.0,56.059999999999995,61.49,9235.719999999998,8965.630000000001,10.0,0.0,,,,2023-09-12
KORBA STPS,Unit 1, ,200.0,4.43,4.76,733.1599999999994,750.56,,0.0,,,,2023-09-12
KORBA STPS,Unit 2, ,200.0,0.0,4.74,673.0,759.82,,0.0,,,,2023-09-12
KORBA STPS,Unit 3, ,200.0,4.67,4.76,610.0399999999995,587.13,,0.0,,,,2023-09-12
KORBA STPS,Unit 4, ,500.0,11.83,11.83,1420.9599999999991,1273.79,,0.0,,,,2023-09-12
KORBA STPS,Unit 5, ,500.0,11.47,11.72,1892.6400000000003,1852.76,,0.0,,,,2023-09-12
KORBA STPS,Unit 6, ,500.0,11.83,11.87,1952.9599999999991,1868.98,,0.0,,,,2023-09-12
KORBA STPS,Unit 7, ,500.0,11.83,11.81,1952.9599999999991,1872.59,,0.0,,,,2023-09-12
LARA TPP,,,1600.0,32.87,32.9,5599.439999999999,5500.24,13.0,0.0,,,,2023-09-12
LARA TPP,Unit 1, ,800.0,15.37,16.59,2693.4399999999987,2635.48,,0.0,,,,2023-09-12
LARA TPP,Unit 2, ,800.0,17.5,16.31,2906.0,2864.76,,0.0,,,,2023-09-12
SIPAT STPS,,,2980.0,42.36,55.31,9551.32,9148.8,22.0,660.0,,,,2023-09-12
SIPAT STPS,Unit 1, ,660.0,14.33,15.8,1717.9599999999991,1646.7,,0.0,,,,2023-09-12
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2017.9599999999991,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-12
SIPAT STPS,Unit 3, ,660.0,0.0,15.76,2092.0,2450.78,,0.0,,,,2023-09-12
SIPAT STPS,Unit 4, ,500.0,11.2,11.86,1847.4000000000005,1863.98,,0.0,,,,2023-09-12
SIPAT STPS,Unit 5, ,500.0,0.0,11.89,1876.0,1410.49,,0.0,,,,2023-09-12
AKRIMOTA LIG TPS,,,250.0,2.94,1.31,396.28,220.63,,125.0,,,,2023-09-12
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,199.64,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.31,196.64,70.29,,0.0,,,,2023-09-12
BHAVNAGAR CFBC TPP,,,500.0,3.2,5.84,578.4000000000003,738.18,,0.0,,,,2023-09-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.7,266.2000000000001,366.4,,0.0,,,,2023-09-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.14,312.2000000000003,371.78,,0.0,,,,2023-09-12
GANDHI NAGAR TPS,,,630.0,4.470000000000001,6.11,1271.6399999999996,1520.96,25.0,210.0,,,,2023-09-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.49,358.39999999999986,401.2,,0.0,,,,2023-09-12
GANDHI NAGAR TPS,Unit 4,S,210.0,2.27,0.0,363.2399999999998,429.25,,210.0,45180.45,,COAL FEEDING PROBLEM IN PLANT,2023-09-12
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.62,550.0,690.51,,0.0,,,,2023-09-12
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.53,395.91999999999985,265.2,,75.0,,,,2023-09-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.53,192.39999999999986,181.74,,0.0,,,,2023-09-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,203.51999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-12
SIKKA REP. TPS,,,500.0,4.82,0.91,753.1599999999999,199.69,0.0,500.0,,,,2023-09-12
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,376.7999999999997,86.57,,250.0,45175.774305555555,,RESERVE SHUT DOWN,2023-09-12
SIKKA REP. TPS,Unit 4,*,250.0,2.42,0.91,376.3600000000001,113.12,,250.0,45176.40972222222,12/09/2023 17:46:00,RESERVE SHUT DOWN,2023-09-12
UKAI TPS,,,1110.0,14.25,10.14,2657.48,2589.69,20.0,410.0,,,,2023-09-12
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-12
UKAI TPS,Unit 4, ,200.0,3.38,3.83,506.03999999999996,550.22,,0.0,,,,2023-09-12
UKAI TPS,Unit 5,S,210.0,2.4,0.0,435.7999999999997,446.92,,210.0,45177.614583333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-12
UKAI TPS,Unit 6, ,500.0,8.47,6.31,1297.6400000000003,1331.5,,0.0,,,,2023-09-12
WANAKBORI TPS,,,2270.0,26.700000000000003,41.67,4710.16,5665.8,6.0,0.0,,,,2023-09-12
WANAKBORI TPS,Unit 1, ,210.0,1.63,2.89,315.55999999999995,331.43,,0.0,,,,2023-09-12
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.27,315.39999999999986,430.97,,0.0,,,,2023-09-12
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.39,420.9599999999998,499.61,,0.0,,,,2023-09-12
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.43,436.9599999999998,214.21,,0.0,,,,2023-09-12
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.31,233.0,571.35,,0.0,,,,2023-09-12
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.71,508.9599999999998,642.59,,0.0,,,,2023-09-12
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.01,560.8400000000006,709.72,,0.0,,,,2023-09-12
WANAKBORI TPS,Unit 8, ,800.0,12.31,17.66,1918.4799999999996,2265.92,,0.0,,,,2023-09-12
DHUVARAN CCPP,,,594.72,0.97,0.0,161.6399999999999,149.2,,218.62,,,,2023-09-12
HAZIRA CCPP,,,156.1,0.39,0.0,70.67999999999996,0.0,,156.1,,,,2023-09-12
HAZIRA CCPP EXT,,,351.0,0.57,0.0,87.83999999999992,0.0,,351.0,,,,2023-09-12
PIPAVAV CCPP,,,702.0,1.4,0.0,232.80000000000007,75.97000000000001,,702.0,,,,2023-09-12
UTRAN CCPP,,,374.0,0.54,0.0,86.48000000000008,154.44,,0.0,,,,2023-09-12
KADANA  HPS,,,240.0,2.93,0.44,124.16000000000008,85.72,,0.0,,,,2023-09-12
S SAROVAR CHPH HPS,,,250.0,2.9,3.9699999999999998,265.79999999999995,279.48,,50.0,,,,2023-09-12
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,979.3599999999997,1359.48,,0.0,,,,2023-09-12
UKAI HPS,,,300.0,4.63,0.0,321.55999999999995,241.10000000000002,,300.0,,,,2023-09-12
MUNDRA TPS-III,,,1980.0,16.47,32.68,3139.6400000000003,5550.3099999999995,0.0,660.0,,,,2023-09-12
MUNDRA TPS-III,Unit 7, ,660.0,6.33,15.8,1209.9599999999991,1633.65,,0.0,,,,2023-09-12
MUNDRA TPS-III,Unit 8,S,660.0,5.07,4.46,964.8400000000006,2241.68,,660.0,45181.29375,,AIR PREHEATERS PROBLEM,2023-09-12
MUNDRA TPS-III,Unit 9, ,660.0,5.07,12.42,964.8400000000006,1674.98,,0.0,,,,2023-09-12
MUNDRA TPS-I & II,,,2640.0,22.97,54.730000000000004,4639.639999999999,1810.2399999999998,0.0,0.0,,,,2023-09-12
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,6.78,484.2000000000003,200.64,,0.0,,,,2023-09-12
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,6.74,435.60000000000014,182.42,,0.0,,,,2023-09-12
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,7.37,483.3599999999997,185.59,,0.0,,,,2023-09-12
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.08,435.0,173.51,,0.0,,,,2023-09-12
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,13.49,1446.4399999999987,555.54,,0.0,,,,2023-09-12
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,13.27,1355.0400000000009,512.54,,0.0,,,,2023-09-12
MUNDRA UMTPP,,,4000.0,25.5,65.14,5360.000000000003,8140.85,0.0,800.0,,,,2023-09-12
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.8,1159.0400000000009,2138.87,,0.0,,,,2023-09-12
MUNDRA UMTPP,Unit 2, ,800.0,6.4,16.7,1208.800000000001,1861.6,,0.0,,,,2023-09-12
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.09,991.0,2007.99,,0.0,,,,2023-09-12
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,798.3599999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-12
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.55,1202.800000000001,2132.39,,0.0,,,,2023-09-12
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.58,1338.56,1354.3899999999999,8.0,0.0,,,,2023-09-12
