name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,2.45,3.0200000000000005,2805.499999999998,2830.25,,0.0,,,,2022-12-10
NATHPA JHAKRI HPS,,,1500.0,7.55,9.15,6174.500000000002,6358.219999999999,,500.0,,,,2022-12-10
PARBATI-II HPS,,,0.0,0.19,0.0,306.9,0.0,,0.0,,,,2022-12-10
PARBATI-III HPS,,,520.0,0.35,0.52,587.5000000000002,610.6,,390.0,,,,2022-12-10
PONG HPS,,,396.0,3.35,3.71,846.5000000000002,1045.6100000000001,,0.0,,,,2022-12-10
RAMPUR HPS,,,412.02000000000004,2.13,2.58,1727.300000000001,1775.69,,0.0,,,,2022-12-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-12-10
BAGLIHAR  HPS,,,450.0,3.42,2.87,2108.2000000000007,2246.91,,150.0,,,,2022-12-10
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1638.5900000000001,,150.0,,,,2022-12-10
LOWER JHELUM  HPS,,,105.0,1.13,1.22,453.29999999999995,454.62,,35.0,,,,2022-12-10
UPPER SINDH-II HPS,,,105.0,0.32,0.26,375.19999999999993,230.25,,0.0,,,,2022-12-10
DULHASTI  HPS,,,390.0,3.61,2.86,1914.099999999999,1894.58,,0.0,,,,2022-12-10
KISHANGANGA HPS,,,330.0,0.97,0.7,1439.7000000000003,1281.5700000000002,,110.0,,,,2022-12-10
SALAL HPS,,,690.0,4.42,2.33,2979.2000000000007,2872.4799999999996,,115.0,,,,2022-12-10
SEWA-II HPS,,,120.0,0.39,0.21,402.89999999999986,359.99,,80.0,,,,2022-12-10
URI-I HPS,,,480.0,4.65,2.66,2184.500000000001,2169.35,,120.0,,,,2022-12-10
URI-II HPS,,,240.0,2.55,1.88,1168.4999999999995,1169.06,,120.0,,,,2022-12-10
CHUTAK HPS,,,44.0,0.23,0.16,152.2999999999999,151.59,,22.0,,,,2022-12-10
NIMMO BAZGO HPS,,,45.0,0.45,0.44000000000000006,187.4999999999999,197.8,,30.0,,,,2022-12-10
GH TPS (LEH.MOH.),,,920.0,8.16,14.27,2083.5999999999995,2527.83,12.0,210.0,,,,2022-12-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.84,4.32,490.39999999999975,668.49,,0.0,,,,2022-12-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.06,0.0,466.6,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-12-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.13,4.51,563.3,728.1,,0.0,,,,2022-12-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.13,5.44,563.3,987.27,,0.0,,,,2022-12-10
ROPAR TPS,,,840.0,8.58,10.01,2254.7999999999993,2377.79,21.0,420.0,,,,2022-12-10
ROPAR TPS,Unit 3, ,210.0,2.13,4.1,563.3,577.27,,0.0,,,,2022-12-10
ROPAR TPS,Unit 4, ,210.0,2.13,1.46,563.3,639.93,,210.0,44905.373611111114,,RESERVE SHUT DOWN,2022-12-10
ROPAR TPS,Unit 5, ,210.0,2.16,4.45,556.5999999999997,386.21,,0.0,,,,2022-12-10
ROPAR TPS,Unit 6,S,210.0,2.16,0.0,571.5999999999997,774.38,,210.0,44896.44305555556,,P.A. FANS PROBLEM,2022-12-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,1.41,255.89999999999986,182.0,,0.0,,,,2022-12-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,1.41,255.89999999999986,191.96,,0.0,,,,2022-12-10
MUKERIAN-I HPS,,,45.0,0.84,0.61,152.40000000000003,591.3499999999999,,15.0,,,,2022-12-10
MUKERIAN-II HPS,,,45.0,0.84,0.62,152.40000000000003,56.669999999999995,,15.0,,,,2022-12-10
MUKERIAN-III HPS,,,58.5,1.1,0.79,200.99999999999994,72.79,,19.5,,,,2022-12-10
MUKERIAN-IV HPS,,,58.5,1.1,0.73,200.99999999999994,71.87,,19.5,,,,2022-12-10
RANJIT SAGAR HPS,,,600.0,2.42,2.02,1313.2000000000007,1183.4,,150.0,,,,2022-12-10
GOINDWAL SAHIB TPP,,,540.0,7.88,10.78,2102.800000000001,1305.8899999999999,4.0,0.0,,,,2022-12-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.94,5.39,1051.4000000000005,635.18,,0.0,,,,2022-12-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.94,5.39,1051.4000000000005,670.71,,0.0,,,,2022-12-10
RAJPURA TPP,,,1400.0,27.03,16.07,6786.300000000002,7308.23,43.0,700.0,,,,2022-12-10
RAJPURA TPP,Unit 1,P,700.0,14.9,0.0,3555.000000000001,3344.54,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-12-10
RAJPURA TPP,Unit 2, ,700.0,12.13,16.07,3231.300000000001,3963.69,,0.0,,,,2022-12-10
TALWANDI SABO TPP,,,1980.0,32.78,37.25,8317.800000000003,8020.51,3.0,0.0,,,,2022-12-10
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,12.37,2813.500000000002,2760.65,,0.0,,,,2022-12-10
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,12.84,2690.7999999999984,2485.61,,0.0,,,,2022-12-10
TALWANDI SABO TPP,Unit 3, ,660.0,10.55,12.04,2813.500000000002,2774.25,,0.0,,,,2022-12-10
GANGUWAL  HPS,,,77.65,1.32,1.78,347.19999999999993,412.56999999999994,,0.0,,,,2022-12-10
KOTLA  HPS,,,77.65,1.32,1.81,347.19999999999993,415.03,,0.0,,,,2022-12-10
CHHABRA-II TPP,,,1320.0,23.88,18.9,5694.800000000001,5253.2,2.0,0.0,,,,2022-12-10
CHHABRA-II TPP,Unit 5, ,660.0,11.94,9.53,2845.4000000000005,2610.85,,0.0,,,,2022-12-10
CHHABRA-II TPP,Unit 6, ,660.0,11.94,9.37,2849.4000000000005,2642.35,,0.0,,,,2022-12-10
CHHABRA-I PH-1 TPP,,,500.0,10.38,10.02,2464.800000000001,2221.26,1.0,0.0,,,,2022-12-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.11,1232.9000000000005,1166.02,,0.0,,,,2022-12-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.91,1231.9000000000005,1055.24,,0.0,,,,2022-12-10
CHHABRA-I PH-2 TPP,,,500.0,10.83,8.29,2334.2999999999993,1402.47,1.0,0.0,,,,2022-12-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.76,1173.8000000000002,1227.95,,0.0,,,,2022-12-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.35,3.53,1160.499999999999,174.52,,0.0,,,,2022-12-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-12-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-12-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-12-10
KALISINDH TPS,,,1200.0,23.13,23.79,5855.2999999999965,3868.79,6.0,0.0,,,,2022-12-10
KALISINDH TPS,Unit 1, ,600.0,11.68,11.24,2798.7999999999984,2214.87,,0.0,,,,2022-12-10
KALISINDH TPS,Unit 2, ,600.0,11.45,12.55,3056.499999999998,1653.92,,0.0,,,,2022-12-10
KOTA TPS,,,1240.0,23.009999999999998,18.97,5763.1,5376.36,4.0,420.0,,,,2022-12-10
KOTA TPS,Unit 1, ,110.0,1.94,2.26,511.4,488.41,,0.0,,,,2022-12-10
KOTA TPS,Unit 2, ,110.0,1.81,2.29,510.1,496.35,,0.0,,,,2022-12-10
KOTA TPS,Unit 3,L,210.0,3.84,0.0,965.4000000000003,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-12-10
KOTA TPS,Unit 4,S,210.0,3.84,0.66,965.4000000000003,1090.63,,210.0,44905.18680555555,,BOILER MISC. PROBLEM,2022-12-10
KOTA TPS,Unit 5, ,210.0,4.1,4.4,884.0000000000002,1057.28,,0.0,,,,2022-12-10
KOTA TPS,Unit 6, ,195.0,3.74,4.65,934.4000000000001,1146.41,,0.0,,,,2022-12-10
KOTA TPS,Unit 7, ,195.0,3.74,4.71,992.4000000000001,972.47,,0.0,,,,2022-12-10
SURATGARH STPS,,,1320.0,20.58,22.68,5179.799999999999,2841.28,7.0,0.0,,,,2022-12-10
SURATGARH STPS,Unit 7, ,660.0,11.35,10.99,2719.499999999999,618.15,,0.0,,,,2022-12-10
SURATGARH STPS,Unit 8, ,660.0,9.23,11.69,2460.3,2223.13,,0.0,,,,2022-12-10
SURATGARH TPS,,,1500.0,13.59,18.67,3473.9000000000005,4556.73,6.0,500.0,,,,2022-12-10
SURATGARH TPS,Unit 1,L,250.0,2.61,0.0,700.1000000000001,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-12-10
SURATGARH TPS,Unit 2, ,250.0,2.23,4.12,549.3000000000002,836.73,,0.0,,,,2022-12-10
SURATGARH TPS,Unit 3,S,250.0,2.23,0.0,549.3000000000002,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2022-12-10
SURATGARH TPS,Unit 4,*,250.0,2.26,4.45,548.5999999999999,803.14,,0.0,44904.5125,10/12/2022 03:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-12-10
SURATGARH TPS,Unit 5, ,250.0,2.13,5.42,563.3,856.64,,0.0,,,,2022-12-10
SURATGARH TPS,Unit 6, ,250.0,2.13,4.68,563.3,964.9,,0.0,,,,2022-12-10
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,174.89999999999992,0.0,,330.0,,,,2022-12-10
RAMGARH CCPP,,,273.5,2.26,4.26,552.6000000000001,924.69,,0.0,,,,2022-12-10
JAWAHAR SAGAR  HPS,,,99.0,1.52,1.47,107.19999999999996,179.9,,0.0,,,,2022-12-10
MAHI BAJAJ-I HPS,,,50.0,0.74,0.51,47.40000000000002,99.59,,25.0,,,,2022-12-10
MAHI BAJAJ-II HPS,,,90.0,0.1,0.17,13.999999999999996,55.01,,45.0,,,,2022-12-10
R P SAGAR  HPS,,,172.0,0.58,1.98,51.79999999999998,215.61,,43.0,,,,2022-12-10
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.96,4996.000000000004,4986.68,,270.0,,,,2022-12-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.17,624.5000000000005,612.9,,0.0,,,,2022-12-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.91,624.5000000000005,656.66,,0.0,,,,2022-12-10
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.0,624.5000000000005,610.77,,135.0,44902.958333333336,,BOILER AUX. MISC. PROMLEMS,2022-12-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.11,624.5000000000005,624.23,,0.0,,,,2022-12-10
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.45,0.44,624.5000000000005,609.21,,135.0,44902.083333333336,10/12/2022 17:26:00,BOILER AUX. MISC. PROMLEMS,2022-12-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.12,624.5000000000005,642.95,,0.0,,,,2022-12-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.09,624.5000000000005,627.87,,0.0,,,,2022-12-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.12,624.5000000000005,602.09,,0.0,,,,2022-12-10
KAWAI TPS,,,1320.0,24.740000000000002,25.23,6203.400000000002,6374.07,4.0,0.0,,,,2022-12-10
KAWAI TPS,Unit 1, ,660.0,11.84,12.09,3160.4000000000015,3292.26,,0.0,,,,2022-12-10
KAWAI TPS,Unit 2, ,660.0,12.9,13.14,3043.000000000001,3081.81,,0.0,,,,2022-12-10
BARSINGSAR LIGNITE,,,250.0,3.8,2.93,973.9999999999995,1133.17,,125.0,,,,2022-12-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.93,486.9999999999998,499.02,,0.0,,,,2022-12-10
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,486.9999999999998,634.15,,125.0,44904.36945601852,15/12/2022,WATER WALL TUBE LEAKAGE,2022-12-10
ANTA CCPP,,,419.33,0.8300000000000001,0.0,192.29999999999984,101.89999999999999,,419.33,,,,2022-12-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-12-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-12-10
RAJASTHAN  A.P.S.,,,1080.0,17.22,14.940000000000001,4564.200000000002,4966.0,,420.0,,,,2022-12-10
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,621.4000000000003,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-12-10
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-12-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.58,929.8000000000002,706.94,,0.0,,,,2022-12-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.13,1132.5000000000005,1307.81,,0.0,,,,2022-12-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.23,1132.5000000000005,1302.92,,0.0,,,,2022-12-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.38,689.5999999999995,719.98,,0.0,,,,2022-12-10
CHILLA  HPS,,,144.0,1.87,1.87,567.7,598.96,,36.0,,,,2022-12-10
DHAKRANI  HPS,,,33.75,0.23,0.28,122.30000000000004,113.23,,11.25,,,,2022-12-10
DHALIPUR  HPS,,,51.0,0.19,0.48,172.89999999999998,165.35,,17.0,,,,2022-12-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.09,166.89999999999986,182.66,,13.8,,,,2022-12-10
KHODRI  HPS,,,120.0,0.45,0.66,312.4999999999999,348.48,,30.0,,,,2022-12-10
KULHAL  HPS,,,30.0,0.23,0.32999999999999996,113.30000000000004,125.42,,0.0,,,,2022-12-10
MANERI BHALI-I HPS,,,90.0,0.74,0.9700000000000001,391.4000000000001,335.21999999999997,,0.0,,,,2022-12-10
MANERI BHALI-II HPS,,,304.0,1.68,1.55,1140.8000000000006,1148.63,,152.0,,,,2022-12-10
RAMGANGA  HPS,,,198.0,1.0,0.15,98.0,208.07,,132.0,,,,2022-12-10
VYASI HPS,,,120.0,0.32,0.5,294.19999999999993,301.29,,0.0,,,,2022-12-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-10
GAMA CCPP,,,225.0,0.97,0.0,245.7,0.0,,225.0,,,,2022-12-10
KASHIPUR CCPP,,,225.0,1.97,0.0,487.7000000000003,0.0,,225.0,,,,2022-12-10
SHRINAGAR HPS,,,330.0,1.65,1.95,1153.500000000001,1363.98,,0.0,,,,2022-12-10
SINGOLI BHATWARI HPS,,,99.0,0.42,0.6499999999999999,357.20000000000016,416.27,,0.0,,,,2022-12-10
VISHNU PRAYAG HPS,,,400.0,1.61,1.92,1411.099999999999,1736.63,,0.0,,,,2022-12-10
DHAULI GANGA  HPS,,,280.0,1.1,1.51,1045.999999999999,1182.87,,0.0,,,,2022-12-10
KOTESHWAR HPS,,,400.0,3.45,2.46,781.5000000000005,894.6700000000001,,100.0,,,,2022-12-10
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-10
TANAKPUR HPS,,,94.19999999999999,0.74,0.97,381.4000000000001,458.70000000000005,,31.4,,,,2022-12-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-10
TEHRI ST-1 HPS,,,1000.0,10.03,7.35,1987.2999999999997,2291.5,,0.0,,,,2022-12-10
ANPARA TPS,,,2630.0,48.330000000000005,43.56,13671.3,13776.34,28.0,500.0,,,,2022-12-10
ANPARA TPS,Unit 1, ,210.0,3.94,4.06,1051.4000000000005,1077.44,,0.0,,,,2022-12-10
ANPARA TPS,Unit 2, ,210.0,0.0,3.81,1016.0,1017.16,,0.0,,,,2022-12-10
ANPARA TPS,Unit 3, ,210.0,3.94,3.97,1051.4000000000005,968.91,,0.0,,,,2022-12-10
ANPARA TPS,Unit 4,P,500.0,9.0,0.0,2390.0,2167.89,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-12-10
ANPARA TPS,Unit 5, ,500.0,10.94,10.36,2825.4000000000005,2802.94,,0.0,,,,2022-12-10
ANPARA TPS,Unit 6, ,500.0,10.77,10.69,2738.7,2876.46,,0.0,,,,2022-12-10
ANPARA TPS,Unit 7, ,500.0,9.74,10.67,2598.399999999998,2865.54,,0.0,,,,2022-12-10
HARDUAGANJ TPS,,,1265.0,15.32,12.82,3746.2,4278.42,28.0,605.0,,,,2022-12-10
HARDUAGANJ TPS,Unit 7,L,105.0,1.58,0.0,420.79999999999984,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-10
HARDUAGANJ TPS,Unit 8,L,250.0,3.71,0.0,984.1000000000004,817.5,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-12-10
HARDUAGANJ TPS,Unit 9,L,250.0,4.45,0.0,928.5000000000005,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-12-10
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,12.82,1412.7999999999993,2486.24,,0.0,,,,2022-12-10
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-10
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-10
OBRA-C STPP,,,0.0,4.71,0.0,1194.1000000000008,0.0,,0.0,,,,2022-12-10
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,1056.6000000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-10
OBRA-C STPP,Unit 2, ,,0.55,0.0,137.5000000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-10
OBRA TPS,,,1000.0,11.54,17.54,3939.4000000000005,3846.32,6.0,0.0,,,,2022-12-10
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-10
OBRA TPS,Unit 9, ,200.0,0.0,3.39,852.0,802.07,,0.0,,,,2022-12-10
OBRA TPS,Unit 10, ,200.0,3.19,3.56,845.9000000000005,923.08,,0.0,,,,2022-12-10
OBRA TPS,Unit 11, ,200.0,2.87,3.52,770.7,931.86,,0.0,,,,2022-12-10
OBRA TPS,Unit 12, ,200.0,2.87,3.55,770.7,937.93,,0.0,,,,2022-12-10
OBRA TPS,Unit 13, ,200.0,2.61,3.52,700.1000000000001,251.38,,0.0,,,,2022-12-10
PANKI TPS EXT,,,,0.81,0.0,208.10000000000002,0.0,,0.0,,,,2022-12-10
PANKI TPS EXT,Unit 1, ,,0.81,0.0,208.10000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-10
PARICHHA TPS,,,1140.0,14.0,12.169999999999998,3602.0,3753.54,13.0,470.0,,,,2022-12-10
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-10
PARICHHA TPS,Unit 3, ,210.0,2.87,3.88,770.7,906.81,,0.0,,,,2022-12-10
PARICHHA TPS,Unit 4, ,210.0,3.39,3.73,888.8999999999999,860.76,,0.0,,,,2022-12-10
PARICHHA TPS,Unit 5, ,250.0,3.71,4.56,984.1000000000004,1093.67,,0.0,,,,2022-12-10
PARICHHA TPS,Unit 6,P,250.0,4.03,0.0,958.2999999999997,892.3,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-10
KHARA  HPS,,,72.0,0.48,0.64,276.8000000000002,277.59,,0.0,,,,2022-12-10
MATATILA  HPS,,,30.599999999999998,0.55,0.66,74.49999999999997,80.38000000000001,,0.0,,,,2022-12-10
OBRA  HPS,,,99.0,0.71,0.6,220.10000000000008,83.14,,0.0,,,,2022-12-10
RIHAND HPS,,,300.0,1.94,1.53,539.4000000000005,174.80999999999997,,0.0,,,,2022-12-10
ANPARA C TPS,,,1200.0,22.83,11.95,6020.299999999999,5548.530000000001,10.0,600.0,,,,2022-12-10
ANPARA C TPS,Unit 1, ,600.0,11.35,11.95,3019.499999999999,2929.23,,0.0,,,,2022-12-10
ANPARA C TPS,Unit 2,P,600.0,11.48,0.0,3000.8,2619.3,,600.0,44885.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-10
BARKHERA TPS,,,90.0,0.6699999999999999,0.0,182.69999999999987,196.98,47.0,90.0,,,,2022-12-10
BARKHERA TPS,Unit 1,L,45.0,0.32,0.0,91.19999999999993,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-10
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,91.49999999999994,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-10
KHAMBARKHERA TPS,,,90.0,0.29,0.0,180.90000000000006,193.09,51.0,90.0,,,,2022-12-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,82.90000000000006,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-10
