name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.68,85.70999999999998,113.15,,0.0,,,,2024-09-03
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,42.57,6265.299999999999,5828.78,23.0,0.0,,,,2024-09-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.74,2066.7000000000003,2099.69,,0.0,,,,2024-09-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.35,2068.79,1763.43,,0.0,,,,2024-09-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,13.48,2129.81,1965.66,,0.0,,,,2024-09-03
ROSA TPP Ph-I,,,1200.0,21.06,23.979999999999997,3366.18,3484.3,22.0,0.0,,,,2024-09-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,6.08,866.2899999999998,873.71,,0.0,,,,2024-09-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.02,871.2899999999998,890.14,,0.0,,,,2024-09-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.96,814.3000000000001,862.09,,0.0,,,,2024-09-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.92,814.3000000000001,858.36,,0.0,,,,2024-09-03
UTRAULA TPS,,,90.0,1.1,1.32,170.29999999999998,211.56,32.0,0.0,,,,2024-09-03
UTRAULA TPS,Unit 1, ,45.0,0.53,0.66,83.59,106.17,,0.0,,,,2024-09-03
UTRAULA TPS,Unit 2, ,45.0,0.57,0.66,86.70999999999998,105.39,,0.0,,,,2024-09-03
DADRI (NCTPP),,,1820.0,30.83,29.369999999999997,5596.49,4517.1,32.0,0.0,,,,2024-09-03
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.23,642.0,510.48,,0.0,,,,2024-09-03
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.16,642.0,525.4,,0.0,,,,2024-09-03
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.29,652.0,433.3,,0.0,,,,2024-09-03
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.29,663.5099999999999,534.6,,0.0,,,,2024-09-03
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.23,1499.9899999999998,1260.18,,0.0,,,,2024-09-03
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.17,1496.9899999999998,1253.14,,0.0,,,,2024-09-03
GHATAMPUR TPP,,,0.0,22.14,0.0,2052.4199999999996,0.0,,0.0,,,,2024-09-03
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1318.81,0.0,,0.0,,,unit not yet commissioned,2024-09-03
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,713.8999999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-03
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,19.71,0.0,,0.0,,,unit not yet commissioned,2024-09-03
KHURJA TPP,,,0.0,6.67,0.0,447.01000000000005,0.0,,0.0,,,,2024-09-03
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,447.01000000000005,0.0,,0.0,,,unit not yet commissioned,2024-09-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-03
MEJA STPP,,,1320.0,26.97,22.15,4283.91,4023.9500000000003,17.0,0.0,,,,2024-09-03
MEJA STPP,Unit 1, ,660.0,12.97,12.92,2074.9099999999994,2202.26,,0.0,,,,2024-09-03
MEJA STPP,Unit 2, ,660.0,14.0,9.23,2209.0,1821.69,,0.0,,,,2024-09-03
RIHAND STPS,,,3000.0,69.96000000000001,58.300000000000004,10917.880000000001,10242.51,16.0,500.0,,,,2024-09-03
RIHAND STPS,Unit 1, ,500.0,11.67,10.96,1821.0100000000002,1622.62,,0.0,,,,2024-09-03
RIHAND STPS,Unit 2,P,500.0,11.73,0.0,1828.19,1620.06,,500.0,45536.06458333333,04/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-03
RIHAND STPS,Unit 3, ,500.0,11.63,11.92,1815.8900000000003,1810.52,,0.0,,,,2024-09-03
RIHAND STPS,Unit 4, ,500.0,11.63,11.88,1815.8900000000003,1659.22,,0.0,,,,2024-09-03
RIHAND STPS,Unit 5, ,500.0,11.63,11.79,1816.8900000000003,1796.17,,0.0,,,,2024-09-03
RIHAND STPS,Unit 6, ,500.0,11.67,11.75,1820.0100000000002,1733.92,,0.0,,,,2024-09-03
SINGRAULI STPS,,,2000.0,46.78000000000001,45.27,7295.34,6784.68,8.0,0.0,,,,2024-09-03
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.67,726.0099999999999,716.95,,0.0,,,,2024-09-03
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.47,734.1000000000001,544.46,,0.0,,,,2024-09-03
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.07,728.0099999999999,726.87,,0.0,,,,2024-09-03
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.76,734.1000000000001,705.65,,0.0,,,,2024-09-03
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.5,726.0099999999999,708.02,,0.0,,,,2024-09-03
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.31,1841.3999999999999,1650.06,,0.0,,,,2024-09-03
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.49,1805.7099999999998,1732.67,,0.0,,,,2024-09-03
TANDA TPS,,,1760.0,35.63,35.7,5633.889999999999,5148.38,21.0,0.0,,,,2024-09-03
TANDA TPS,Unit 1, ,110.0,1.97,1.79,307.9100000000001,248.8,,0.0,,,,2024-09-03
TANDA TPS,Unit 2, ,110.0,1.97,1.84,307.9100000000001,245.42,,0.0,,,,2024-09-03
TANDA TPS,Unit 3, ,110.0,1.93,1.82,308.79,247.77,,0.0,,,,2024-09-03
TANDA TPS,Unit 4, ,110.0,1.93,1.81,312.79,226.25,,0.0,,,,2024-09-03
TANDA TPS,Unit 5, ,660.0,13.7,14.02,2161.0999999999995,2076.47,,0.0,,,,2024-09-03
TANDA TPS,Unit 6, ,660.0,14.13,14.42,2235.3900000000003,2103.67,,0.0,,,,2024-09-03
UNCHAHAR TPS,,,1550.0,29.49,30.230000000000004,4676.470000000001,4338.25,13.0,0.0,,,,2024-09-03
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.79,610.4900000000001,571.89,,0.0,,,,2024-09-03
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.81,596.19,544.8,,0.0,,,,2024-09-03
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.13,754.4900000000001,580.62,,0.0,,,,2024-09-03
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.12,754.4900000000001,620.5,,0.0,,,,2024-09-03
UNCHAHAR TPS,Unit 5, ,210.0,4.0,4.05,642.0,610.81,,0.0,,,,2024-09-03
UNCHAHAR TPS,Unit 6, ,500.0,8.27,10.33,1318.81,1409.63,,0.0,,,,2024-09-03
AURAIYA CCPP,,,663.3599999999999,2.46,1.4,381.38,429.34000000000003,,552.17,,,,2024-09-03
DADRI CCPP,,,829.78,3.24,1.93,491.7199999999999,538.4799999999999,,829.78,,,,2024-09-03
NARORA  A.P.S.,,,440.0,9.06,10.0,1146.1799999999998,1560.4,,0.0,,,,2024-09-03
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.91,424.5899999999999,760.1,,0.0,,,,2024-09-03
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.09,721.5899999999999,800.3,,0.0,,,,2024-09-03
DSPM TPS,,,500.0,10.8,4.92,1476.3999999999999,1543.8,10.0,250.0,,,,2024-09-03
DSPM TPS,Unit 1, ,250.0,5.13,4.92,761.39,861.63,,0.0,,,,2024-09-03
DSPM TPS,Unit 2,P,250.0,5.67,0.0,715.0099999999999,682.17,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-09-03
KORBA-WEST TPS,,,1340.0,28.160000000000004,21.85,4315.4800000000005,3318.57,7.0,210.0,,,,2024-09-03
KORBA-WEST TPS,Unit 1,*,210.0,4.47,0.48,706.4100000000001,397.48,,210.0,45530.407638888886,03/09/2024 19:21:00,TURBINE MISC.,2024-09-03
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.88,574.4100000000001,339.01,,0.0,,,,2024-09-03
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.64,699.3500000000001,521.02,,0.0,,,,2024-09-03
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.92,693.11,564.18,,0.0,,,,2024-09-03
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.93,1642.2000000000003,1496.88,,0.0,,,,2024-09-03
MARWA TPS,,,1000.0,18.630000000000003,19.57,2986.8899999999994,3068.48,11.0,0.0,,,,2024-09-03
MARWA TPS,Unit 1, ,500.0,9.33,9.56,1501.9899999999998,1526.96,,0.0,,,,2024-09-03
MARWA TPS,Unit 2, ,500.0,9.3,10.01,1484.8999999999999,1541.52,,0.0,,,,2024-09-03
HASDEOBANGO  HPS,,,120.0,1.83,2.88,134.49000000000004,122.29999999999998,,0.0,,,,2024-09-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,10.45,1913.91,2058.85,12.0,0.0,,,,2024-09-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,10.45,1913.91,2058.85,,0.0,,,,2024-09-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,25.85,4260.8,4404.049999999999,13.0,0.0,,,,2024-09-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.2,2071.91,2347.1,,0.0,,,,2024-09-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.65,2188.8900000000003,2056.95,,0.0,,,,2024-09-03
AKALTARA TPS,,,1800.0,34.87,11.29,5580.61,4597.89,12.0,1200.0,,,,2024-09-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-03
AKALTARA TPS,Unit 2,S,600.0,11.67,0.0,1863.0100000000002,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-03
AKALTARA TPS,Unit 3,L,600.0,11.6,0.0,1861.7999999999997,1382.95,,600.0,45503.035416666666,,COAL SHORTAGE,2024-09-03
AKALTARA TPS,Unit 4, ,600.0,11.6,11.29,1855.7999999999997,1717.39,,0.0,,,,2024-09-03
BALCO TPS,,,600.0,10.06,11.52,1394.1800000000003,1834.57,1.0,0.0,,,,2024-09-03
BALCO TPS,Unit 1, ,300.0,4.83,5.26,766.4900000000001,862.26,,0.0,,,,2024-09-03
BALCO TPS,Unit 2, ,300.0,5.23,6.26,627.69,972.31,,0.0,,,,2024-09-03
BANDAKHAR TPP,,,300.0,0.0,6.78,962.0,898.44,20.0,0.0,,,,2024-09-03
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.78,962.0,898.44,,0.0,,,,2024-09-03
BARADARHA TPS,,,1200.0,25.07,13.93,3499.21,3499.01,9.0,600.0,,,,2024-09-03
BARADARHA TPS,Unit 1, ,600.0,12.6,13.93,1585.7999999999997,1588.07,,0.0,,,,2024-09-03
BARADARHA TPS,Unit 2,S,600.0,12.47,0.0,1913.41,1910.94,,600.0,45537.7375,04/09/2024,AIR PREHEATERS PROBLEM,2024-09-03
BINJKOTE TPP,,,600.0,6.33,5.96,914.9899999999998,1557.02,11.0,300.0,,,,2024-09-03
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,387.0899999999999,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-03
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.96,527.8999999999999,707.66,,0.0,,,,2024-09-03
CHAKABURA TPP,,,30.0,0.6,0.61,98.79999999999998,87.16,26.0,0.0,,,,2024-09-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-03
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.61,98.79999999999998,87.16,,0.0,,,,2024-09-03
KASAIPALLI TPP,,,270.0,5.6,2.07,744.8,459.43000000000006,55.0,135.0,,,,2024-09-03
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,359.48999999999995,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-03
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.07,385.30999999999995,329.47,,0.0,,,,2024-09-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-03
NAWAPARA TPP,,,600.0,10.0,11.969999999999999,1363.0,1525.17,23.0,0.0,,,,2024-09-03
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.17,570.0899999999999,596.18,,0.0,,,,2024-09-03
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.8,792.9100000000001,928.99,,0.0,,,,2024-09-03
OP JINDAL TPS,,,1000.0,15.209999999999999,20.28,3137.63,3048.58,11.0,0.0,,,,2024-09-03
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.1,706.0,461.28,,0.0,,,,2024-09-03
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.09,793.9100000000001,865.31,,0.0,,,,2024-09-03
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.06,793.9100000000001,888.02,,0.0,,,,2024-09-03
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.03,843.81,833.97,,0.0,,,,2024-09-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-03
PATHADI TPP,,,600.0,6.57,7.04,1909.71,1660.47,25.0,300.0,,,,2024-09-03
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-03
PATHADI TPP,Unit 2, ,300.0,6.57,7.04,1025.71,986.65,,0.0,,,,2024-09-03
RATIJA TPS,,,100.0,1.94,1.13,305.82,272.21000000000004,2.0,50.0,,,,2024-09-03
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,152.91,123.25,,50.0,45537.009722222225,04/09/2024,BOILER AUX. MISC. PROMLEMS,2024-09-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,152.91,148.96,,0.0,,,,2024-09-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-03
SVPL TPP,,,63.0,0.7,1.12,115.10000000000001,166.34,14.0,0.0,,,,2024-09-03
SVPL TPP,Unit 1, ,63.0,0.7,1.12,115.10000000000001,166.34,,0.0,,,,2024-09-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-03
TAMNAR TPP,,,2400.0,41.94,45.52,6379.82,7816.82,9.0,0.0,,,,2024-09-03
TAMNAR TPP,Unit 1, ,600.0,10.53,13.67,1365.59,1542.42,,0.0,,,,2024-09-03
TAMNAR TPP,Unit 2, ,600.0,10.47,10.31,1673.41,2079.69,,0.0,,,,2024-09-03
TAMNAR TPP,Unit 3, ,600.0,10.47,11.0,1670.41,2082.63,,0.0,,,,2024-09-03
TAMNAR TPP,Unit 4, ,600.0,10.47,10.54,1670.41,2112.08,,0.0,,,,2024-09-03
UCHPINDA TPP,,,1440.0,22.1,15.74,3184.3,3736.5600000000004,10.0,720.0,,,,2024-09-03
UCHPINDA TPP,Unit 1, ,360.0,5.5,7.96,880.5,841.05,,0.0,,,,2024-09-03
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,704.7100000000002,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-03
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,880.5,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-03
UCHPINDA TPP,Unit 4, ,360.0,5.53,7.78,718.5899999999999,1060.22,,0.0,,,,2024-09-03
BHILAI TPS,,,500.0,11.6,10.99,1804.8000000000002,1652.55,12.0,0.0,,,,2024-09-03
BHILAI TPS,Unit 1, ,250.0,5.77,5.5,897.31,825.0,,0.0,,,,2024-09-03
BHILAI TPS,Unit 2, ,250.0,5.83,5.49,907.4900000000001,827.55,,0.0,,,,2024-09-03
KORBA STPS,,,2600.0,60.74000000000001,49.56,8725.220000000001,8538.43,7.0,500.0,,,,2024-09-03
KORBA STPS,Unit 1, ,200.0,4.7,4.74,729.1000000000001,721.96,,0.0,,,,2024-09-03
KORBA STPS,Unit 2, ,200.0,4.7,4.77,731.1000000000001,724.77,,0.0,,,,2024-09-03
KORBA STPS,Unit 3, ,200.0,4.67,4.74,728.0099999999999,718.31,,0.0,,,,2024-09-03
KORBA STPS,Unit 4, ,500.0,11.67,11.83,1816.0100000000002,1771.83,,0.0,,,,2024-09-03
KORBA STPS,Unit 5, ,500.0,11.67,11.75,1816.0100000000002,1803.0,,0.0,,,,2024-09-03
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1418.7999999999997,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-03
KORBA STPS,Unit 7, ,500.0,11.73,11.73,1486.19,1347.4,,0.0,,,,2024-09-03
LARA TPP,,,1600.0,18.37,37.870000000000005,5144.11,5698.0,13.0,0.0,,,,2024-09-03
LARA TPP,Unit 1, ,800.0,0.0,18.91,2281.0,2795.69,,0.0,,,,2024-09-03
LARA TPP,Unit 2, ,800.0,18.37,18.96,2863.1099999999997,2902.31,,0.0,,,,2024-09-03
SIPAT STPS,,,2980.0,64.93,70.8,9826.79,9547.33,11.0,0.0,,,,2024-09-03
SIPAT STPS,Unit 1, ,660.0,14.23,15.61,2211.69,2104.11,,0.0,,,,2024-09-03
SIPAT STPS,Unit 2, ,660.0,14.17,15.75,2211.51,2016.21,,0.0,,,,2024-09-03
SIPAT STPS,Unit 3, ,660.0,14.03,15.74,1895.09,1875.26,,0.0,,,,2024-09-03
SIPAT STPS,Unit 4, ,500.0,11.27,11.93,1756.81,1790.89,,0.0,,,,2024-09-03
SIPAT STPS,Unit 5, ,500.0,11.23,11.77,1751.69,1760.86,,0.0,,,,2024-09-03
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,652.1799999999998,88.13,,250.0,,,,2024-09-03
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,326.0899999999999,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,326.0899999999999,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-03
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,651.1800000000001,747.72,,500.0,,,,2024-09-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,343.39,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,307.79,350.5,,250.0,45535.53125,,BOILER MISC. PROBLEM,2024-09-03
GANDHI NAGAR TPS,,,630.0,9.54,12.76,1523.62,1445.3700000000001,26.0,0.0,,,,2024-09-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,4.2,492.21,444.92,,0.0,,,,2024-09-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,4.14,460.61,457.47,,0.0,,,,2024-09-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.42,570.8000000000001,542.98,,0.0,,,,2024-09-03
KUTCH LIG. TPS,,,150.0,2.2,1.5,352.59999999999997,202.32,,75.0,,,,2024-09-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,176.29999999999998,202.32,,0.0,,,,2024-09-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,176.29999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-03
SIKKA REP. TPS,,,500.0,4.14,9.52,605.4200000000001,501.79999999999995,0.0,0.0,,,,2024-09-03
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.73,321.9100000000001,260.78,,0.0,,,,2024-09-03
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.79,283.51000000000005,241.02,,0.0,,,,2024-09-03
UKAI TPS,,,1110.0,17.200000000000003,15.4,2655.6000000000004,2691.2799999999997,28.0,200.0,,,,2024-09-03
UKAI TPS,Unit 3, ,200.0,2.77,3.99,439.30999999999995,332.23,,0.0,,,,2024-09-03
UKAI TPS,Unit 4,S,200.0,3.47,0.0,549.4100000000001,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-03
UKAI TPS,Unit 5, ,210.0,2.73,3.96,344.19000000000005,371.45,,0.0,,,,2024-09-03
UKAI TPS,Unit 6, ,500.0,8.23,7.45,1322.69,1464.74,,0.0,,,,2024-09-03
WANAKBORI TPS,,,2270.0,36.580000000000005,36.3,5005.74,5422.27,29.0,210.0,,,,2024-09-03
WANAKBORI TPS,Unit 1, ,210.0,1.93,2.28,309.79,274.97,,0.0,,,,2024-09-03
WANAKBORI TPS,Unit 2, ,210.0,2.1,2.95,339.30000000000007,225.44,,0.0,,,,2024-09-03
WANAKBORI TPS,Unit 3,S,210.0,3.03,0.02,381.0899999999999,451.39,,210.0,45538.018055555556,,FURNACE DRAFT ABNORMAL,2024-09-03
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.77,439.19000000000005,449.11,,0.0,,,,2024-09-03
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.7,583.89,436.29,,0.0,,,,2024-09-03
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.62,592.19,419.9,,0.0,,,,2024-09-03
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.99,575.8000000000001,567.03,,0.0,,,,2024-09-03
WANAKBORI TPS,Unit 8, ,800.0,15.83,15.97,1784.4899999999998,2598.14,,0.0,,,,2024-09-03
DHUVARAN CCPP,,,594.72,0.97,1.69,153.90999999999997,302.62,,146.62,,,,2024-09-03
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,63.41000000000001,0.04,,156.1,,,,2024-09-03
HAZIRA CCPP EXT,,,351.0,0.57,0.0,85.70999999999998,179.26,,351.0,,,,2024-09-03
PIPAVAV CCPP,,,702.0,1.44,0.0,216.32,370.76,,351.0,,,,2024-09-03
UTRAN CCPP,,,374.0,0.7,0.0,112.1,264.69,,240.0,,,,2024-09-03
KADANA  HPS,,,240.0,2.93,4.6000000000000005,97.79000000000002,96.29,,0.0,,,,2024-09-03
S SAROVAR CHPH HPS,,,250.0,1.7,4.23,270.09999999999997,348.3,,0.0,,,,2024-09-03
S SAROVAR RBPH HPS,,,1200.0,28.97,29.41,1387.91,1635.3600000000001,,0.0,,,,2024-09-03
UKAI HPS,,,300.0,4.63,5.41,279.89,309.48,,300.0,,,,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,0.0,4429.610000000001,5273.4400000000005,0.0,1980.0,,,,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.67,0.0,1542.0100000000002,1752.05,,660.0,45533.90694444445,,MISCELLANEOUS,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1344.7099999999998,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1542.8900000000003,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,0.74,5579.900000000001,7056.97,0.0,2640.0,,,,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.13,0.0,661.39,842.96,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.57,0.0,727.7100000000002,829.28,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.13,0.0,661.39,929.48,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,4.13,0.74,661.39,904.67,,330.0,45529.53194444445,03/09/2024 19:17:00,RSD/LOW SCHEDULE,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.67,0.0,1326.0100000000002,1931.09,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-09-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.67,0.0,1542.0100000000002,1619.49,,660.0,45533.61041666667,,MISCELLANEOUS,2024-09-03
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,8901.88,10319.230000000001,0.0,4000.0,,,,2024-09-03
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2206.49,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-03
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1906.7900000000002,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-03
MUNDRA UMTPP,Unit 3,S,800.0,11.9,0.0,1775.7000000000003,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-03
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,965.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-03
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2047.3999999999999,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-03
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.190000000000001,1290.78,1199.3700000000001,5.0,0.0,,,,2024-09-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.67,442.48999999999995,425.25,,0.0,,,,2024-09-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.64,427.19000000000005,325.44,,0.0,,,,2024-09-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,421.09999999999997,448.68,,0.0,,,,2024-09-03
SALAYA TPP,,,1200.0,12.03,24.98,1706.09,2407.89,0.0,0.0,,,,2024-09-03
SALAYA TPP,Unit 1, ,600.0,6.1,12.43,760.3000000000001,1271.87,,0.0,,,,2024-09-03
SALAYA TPP,Unit 2, ,600.0,5.93,12.55,945.7899999999998,1136.02,,0.0,,,,2024-09-03
