name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.24,1.26,171.44000000000005,124.99,55.0,0.0,,,,2025-08-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.63,85.72000000000003,62.3,,0.0,,,,2025-08-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.63,85.72000000000003,62.69,,0.0,,,,2025-08-11
KUNDARKI TPS,,,90.0,1.26,0.5700000000000001,182.86000000000007,115.47,52.0,90.0,,,,2025-08-11
KUNDARKI TPS,Unit 1,*,45.0,0.62,0.29,91.82000000000005,59.53,,45.0,45879.02916666667,11/08/2025 12:43:01,RSD/LOW SCHEDULE,2025-08-11
KUNDARKI TPS,Unit 2,*,45.0,0.64,0.28,91.04,55.94,,45.0,45879.02916666667,11/08/2025 12:45:00,RSD/LOW SCHEDULE,2025-08-11
LALITPUR TPS,,,1980.0,33.68,34.72,5036.4800000000005,4573.67,21.0,0.0,,,,2025-08-11
LALITPUR TPS,Unit 1, ,660.0,11.16,11.58,1666.760000000001,1445.28,,0.0,,,,2025-08-11
LALITPUR TPS,Unit 2, ,660.0,11.26,11.56,1684.86,1562.13,,0.0,,,,2025-08-11
LALITPUR TPS,Unit 3, ,660.0,11.26,11.58,1684.86,1566.26,,0.0,,,,2025-08-11
MAQSOODPUR TPS,,,90.0,1.2,0.54,178.20000000000005,119.12,62.0,90.0,,,,2025-08-11
MAQSOODPUR TPS,Unit 1,*,45.0,0.58,0.29,88.37999999999998,58.55,,45.0,45879.03125,11/08/2025 12:57:25,RSD/LOW SCHEDULE,2025-08-11
MAQSOODPUR TPS,Unit 2,*,45.0,0.62,0.25,89.82000000000005,60.57,,45.0,45879.03125,11/08/2025 13:01:02,RSD/LOW SCHEDULE,2025-08-11
PRAYAGRAJ TPP,,,1980.0,35.9,38.06,5376.9000000000015,5105.96,23.0,0.0,,,,2025-08-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,13.11,1855.6200000000008,1714.79,,0.0,,,,2025-08-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.02,1812.6599999999994,1735.59,,0.0,,,,2025-08-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.93,1708.6200000000008,1655.58,,0.0,,,,2025-08-11
ROSA TPP Ph-I,,,1200.0,20.259999999999998,18.83,3006.8600000000015,2705.25,27.0,0.0,,,,2025-08-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.8,736.0,705.21,,0.0,,,,2025-08-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.83,731.6700000000003,701.91,,0.0,,,,2025-08-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.58,774.0900000000006,656.48,,0.0,,,,2025-08-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.62,765.1000000000003,641.65,,0.0,,,,2025-08-11
UTRAULA TPS,,,90.0,1.16,0.58,180.75999999999996,111.59,51.0,45.0,,,,2025-08-11
UTRAULA TPS,Unit 1,*,45.0,0.58,0.29,90.37999999999998,56.0,,45.0,45879.029861111114,11/08/2025 12:14:43,RSD/LOW SCHEDULE,2025-08-11
UTRAULA TPS,Unit 2,*,45.0,0.58,0.29,90.37999999999998,55.59,,0.0,45879.029861111114,11/08/2025 11:53:22,RSD/LOW SCHEDULE,2025-08-11
DADRI (NCTPP),,,1820.0,28.909999999999997,27.57,4104.7,3194.34,23.0,0.0,,,,2025-08-11
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.12,502.9499999999999,328.53,,0.0,,,,2025-08-11
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.09,383.17999999999995,199.24,,0.0,,,,2025-08-11
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.35,468.7600000000003,345.44,,0.0,,,,2025-08-11
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.12,468.7600000000003,368.35,,0.0,,,,2025-08-11
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.45,1118.3799999999992,908.14,,0.0,,,,2025-08-11
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.44,1162.6700000000003,1044.64,,0.0,,,,2025-08-11
GHATAMPUR TPP,,,660.0,15.97,10.62,1889.6700000000012,1190.42,15.0,0.0,,,,2025-08-11
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.62,1348.4300000000012,1190.42,,0.0,,,,2025-08-11
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,541.24,0.0,,0.0,,,unit not yet commissioned,2025-08-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-11
KHURJA TPP,,,660.0,15.25,13.86,1552.7499999999989,1835.2,26.0,0.0,,,,2025-08-11
KHURJA TPP,Unit 1, ,660.0,8.35,13.86,1241.849999999999,1835.2,,0.0,,,,2025-08-11
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,310.89999999999986,0.0,,0.0,,,unit not yet commissioned,2025-08-11
MEJA STPP,,,1320.0,25.17,21.45,3681.870000000001,2711.04,24.0,0.0,,,,2025-08-11
MEJA STPP,Unit 1, ,660.0,12.65,10.53,1811.150000000001,1582.32,,0.0,,,,2025-08-11
MEJA STPP,Unit 2, ,660.0,12.52,10.92,1870.7199999999998,1128.72,,0.0,,,,2025-08-11
RIHAND STPS,,,3000.0,67.84,53.18,9035.239999999998,8394.800000000001,19.0,500.0,,,,2025-08-11
RIHAND STPS,Unit 1, ,500.0,11.29,10.58,1505.1899999999996,1381.17,,0.0,,,,2025-08-11
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1505.1899999999996,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-11
RIHAND STPS,Unit 3, ,500.0,11.29,10.72,1502.1899999999996,1442.07,,0.0,,,,2025-08-11
RIHAND STPS,Unit 4, ,500.0,11.39,10.68,1515.290000000001,1432.1,,0.0,,,,2025-08-11
RIHAND STPS,Unit 5, ,500.0,11.29,10.66,1502.1899999999996,1442.26,,0.0,,,,2025-08-11
RIHAND STPS,Unit 6, ,500.0,11.29,10.54,1505.1899999999996,1435.76,,0.0,,,,2025-08-11
SINGRAULI STPS,,,2000.0,40.48,31.41,5842.28,5173.22,19.0,500.0,,,,2025-08-11
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.28,453.0,572.13,,0.0,,,,2025-08-11
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.25,592.9500000000005,564.44,,0.0,,,,2025-08-11
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.27,597.2800000000002,560.15,,0.0,,,,2025-08-11
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.3,592.9500000000005,578.07,,0.0,,,,2025-08-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.22,601.7199999999998,554.42,,0.0,,,,2025-08-11
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1504.1899999999996,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-11
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.09,1500.1899999999996,1325.43,,0.0,,,,2025-08-11
TANDA TPS,,,1760.0,30.01,26.13,4469.11,4102.03,36.0,220.0,,,,2025-08-11
TANDA TPS,Unit 1,L,110.0,1.61,0.0,241.71000000000015,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-11
TANDA TPS,Unit 2,L,110.0,1.68,0.0,242.48000000000008,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-11
TANDA TPS,Unit 3, ,110.0,1.65,1.84,242.15000000000006,194.21,,0.0,,,,2025-08-11
TANDA TPS,Unit 4, ,110.0,1.52,1.85,224.7200000000001,205.51,,0.0,,,,2025-08-11
TANDA TPS,Unit 5, ,660.0,12.0,11.24,1799.0,1639.3,,0.0,,,,2025-08-11
TANDA TPS,Unit 6, ,660.0,11.55,11.2,1719.0499999999995,1651.53,,0.0,,,,2025-08-11
UNCHAHAR TPS,,,1550.0,27.23,24.9,4068.529999999999,3750.05,20.0,0.0,,,,2025-08-11
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.29,498.28999999999985,496.57,,0.0,,,,2025-08-11
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.28,538.0499999999997,482.02,,0.0,,,,2025-08-11
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.42,567.9099999999994,505.99,,0.0,,,,2025-08-11
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.46,582.8999999999997,510.07,,0.0,,,,2025-08-11
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.43,582.8999999999997,511.99,,0.0,,,,2025-08-11
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.02,1298.4800000000007,1243.41,,0.0,,,,2025-08-11
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,337.05000000000007,213.24000000000004,,663.3599999999999,,,,2025-08-11
DADRI CCPP,,,829.78,3.09,0.0,419.9899999999999,248.75,,829.78,,,,2025-08-11
NARORA  A.P.S.,,,440.0,8.68,5.11,838.4800000000005,736.09,,220.0,,,,2025-08-11
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,283.67000000000013,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-11
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.11,554.8100000000004,669.01,,0.0,,,,2025-08-11
CHHATISGARH,,,,,,,,,,,,,2025-08-11
DSPM TPS,,,500.0,10.93,11.27,1452.2300000000007,1395.44,26.0,0.0,,,,2025-08-11
DSPM TPS,Unit 1, ,250.0,5.45,5.72,723.9500000000005,683.87,,0.0,,,,2025-08-11
DSPM TPS,Unit 2, ,250.0,5.48,5.55,728.2800000000002,711.57,,0.0,,,,2025-08-11
KORBA-WEST TPS,,,1340.0,21.84,17.83,3549.239999999999,2756.51,18.0,210.0,,,,2025-08-11
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-11
KORBA-WEST TPS,Unit 2,*,210.0,3.9,2.79,582.8999999999997,419.52,,0.0,45880.027083333334,11/08/2025 04:20:00,TURBINE MISC. PROBLEM,2025-08-11
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.32,582.8999999999997,440.53,,0.0,,,,2025-08-11
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.34,587.3400000000006,415.24,,0.0,,,,2025-08-11
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.38,1348.099999999999,1107.96,,0.0,,,,2025-08-11
MARWA TPS,,,1000.0,19.48,23.009999999999998,2800.28,2544.96,37.0,0.0,,,,2025-08-11
MARWA TPS,Unit 1, ,500.0,9.77,11.16,1400.4699999999998,1275.34,,0.0,,,,2025-08-11
MARWA TPS,Unit 2, ,500.0,9.71,11.85,1399.8100000000004,1269.62,,0.0,,,,2025-08-11
HASDEOBANGO  HPS,,,120.0,2.23,1.69,98.53000000000004,52.4,,0.0,,,,2025-08-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,10.8,1719.3400000000006,1623.53,7.0,0.0,,,,2025-08-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,10.8,1719.3400000000006,1623.53,,0.0,,,,2025-08-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,25.05,3784.47,2969.85,9.0,0.0,,,,2025-08-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.38,1889.760000000001,1585.1,,0.0,,,,2025-08-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.67,1894.709999999999,1384.75,,0.0,,,,2025-08-11
AKALTARA TPS,,,1800.0,22.52,35.84,4884.719999999999,4420.959999999999,35.0,0.0,,,,2025-08-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-11
AKALTARA TPS,Unit 2, ,600.0,0.0,11.54,1519.0,1449.1,,0.0,,,,2025-08-11
AKALTARA TPS,Unit 3, ,600.0,11.42,12.0,1707.6200000000008,1482.01,,0.0,,,,2025-08-11
AKALTARA TPS,Unit 4, ,600.0,11.1,12.3,1658.099999999999,1489.85,,0.0,,,,2025-08-11
BALCO TPS,,,600.0,10.77,11.0,1439.4699999999998,1469.3,3.0,0.0,,,,2025-08-11
BALCO TPS,Unit 1, ,300.0,5.16,5.22,598.7599999999996,699.43,,0.0,,,,2025-08-11
BALCO TPS,Unit 2, ,300.0,5.61,5.78,840.7100000000002,769.87,,0.0,,,,2025-08-11
BANDAKHAR TPP,,,300.0,5.61,6.59,840.7100000000002,824.35,31.0,0.0,,,,2025-08-11
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.59,840.7100000000002,824.35,,0.0,,,,2025-08-11
BARADARHA TPS,,,1200.0,24.84,27.15,2981.239999999999,3380.66,13.0,0.0,,,,2025-08-11
BARADARHA TPS,Unit 1, ,600.0,11.84,13.55,1694.239999999999,1718.8,,0.0,,,,2025-08-11
BARADARHA TPS,Unit 2, ,600.0,13.0,13.6,1287.0,1661.86,,0.0,,,,2025-08-11
BINJKOTE TPP,,,600.0,4.58,13.42,1431.3800000000006,1668.17,8.0,0.0,,,,2025-08-11
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.8,675.3800000000005,830.11,,0.0,,,,2025-08-11
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.62,756.0,838.06,,0.0,,,,2025-08-11
CHAKABURA TPP,,,30.0,0.58,0.68,84.37999999999998,66.81,3.0,0.0,,,,2025-08-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-11
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,84.37999999999998,66.81,,0.0,,,,2025-08-11
KASAIPALLI TPP,,,270.0,4.58,4.72,684.3800000000005,591.4000000000001,6.0,0.0,,,,2025-08-11
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.46,320.7600000000003,325.43,,0.0,,,,2025-08-11
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.26,363.6200000000002,265.97,,0.0,,,,2025-08-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-11
NAWAPARA TPP,,,600.0,10.350000000000001,11.2,1336.8500000000004,1394.6100000000001,23.0,0.0,,,,2025-08-11
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.57,654.0900000000006,827.0,,0.0,,,,2025-08-11
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.63,682.7599999999996,567.61,,0.0,,,,2025-08-11
OP JINDAL TPS,,,1000.0,19.48,23.07,2810.28,2853.5699999999997,20.0,0.0,,,,2025-08-11
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.9,702.57,754.42,,0.0,,,,2025-08-11
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.74,702.57,769.06,,0.0,,,,2025-08-11
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.55,702.57,757.89,,0.0,,,,2025-08-11
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.88,702.57,572.2,,0.0,,,,2025-08-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-11
PATHADI TPP,,,600.0,12.4,11.66,1717.3999999999996,1668.72,6.0,0.0,,,,2025-08-11
PATHADI TPP,Unit 1, ,300.0,5.9,6.3,848.8999999999997,857.65,,0.0,,,,2025-08-11
PATHADI TPP,Unit 2, ,300.0,6.5,5.36,868.5,811.07,,0.0,,,,2025-08-11
RATIJA TPS,,,100.0,1.8,2.16,267.8000000000001,252.31,11.0,0.0,,,,2025-08-11
RATIJA TPS,Unit 1, ,50.0,0.9,1.13,133.90000000000006,131.48,,0.0,,,,2025-08-11
RATIJA TPS,Unit 2, ,50.0,0.9,1.03,133.90000000000006,120.83,,0.0,,,,2025-08-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-11
SVPL TPP,,,63.0,0.74,0.0,113.13999999999994,140.11,19.0,63.0,,,,2025-08-11
SVPL TPP,Unit 1,S,63.0,0.74,0.0,113.13999999999994,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-11
TAMNAR TPP,,,2400.0,47.65,42.31,6814.149999999999,6940.25,19.0,600.0,,,,2025-08-11
TAMNAR TPP,Unit 1, ,600.0,12.1,14.15,1729.099999999999,1715.77,,0.0,,,,2025-08-11
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1733.4300000000012,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-11
TAMNAR TPP,Unit 3, ,600.0,11.84,14.09,1694.239999999999,1864.14,,0.0,,,,2025-08-11
TAMNAR TPP,Unit 4, ,600.0,11.58,14.07,1657.3799999999992,1782.23,,0.0,,,,2025-08-11
UCHPINDA TPP,,,1440.0,20.06,21.04,2960.659999999999,3016.54,92.0,360.0,,,,2025-08-11
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,749.6599999999994,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-11
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.02,730.6700000000003,852.28,,0.0,,,,2025-08-11
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.01,749.6599999999994,958.18,,0.0,,,,2025-08-11
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.01,730.6700000000003,972.98,,0.0,,,,2025-08-11
UCHPINDA TPP,Unit 1, ,600.0,0.0,10.28,0.0,129.83,,0.0,,,,2025-08-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-11
BHILAI TPS,,,500.0,10.510000000000002,10.16,1449.61,1336.28,48.0,0.0,,,,2025-08-11
BHILAI TPS,Unit 1, ,250.0,5.03,5.1,720.3299999999997,664.72,,0.0,,,,2025-08-11
BHILAI TPS,Unit 2, ,250.0,5.48,5.06,729.2800000000002,671.56,,0.0,,,,2025-08-11
KORBA STPS,,,2600.0,59.33,56.629999999999995,7682.629999999997,7087.65,7.0,0.0,,,,2025-08-11
KORBA STPS,Unit 1, ,200.0,4.52,4.41,601.7199999999998,587.03,,0.0,,,,2025-08-11
KORBA STPS,Unit 2, ,200.0,4.52,4.4,601.7199999999998,401.87,,0.0,,,,2025-08-11
KORBA STPS,Unit 3, ,200.0,4.55,4.39,400.0500000000001,376.14,,0.0,,,,2025-08-11
KORBA STPS,Unit 4, ,500.0,11.35,10.79,1507.849999999999,1408.11,,0.0,,,,2025-08-11
KORBA STPS,Unit 5, ,500.0,11.35,10.81,1511.849999999999,1422.83,,0.0,,,,2025-08-11
KORBA STPS,Unit 6, ,500.0,11.52,10.81,1529.7199999999998,1431.03,,0.0,,,,2025-08-11
KORBA STPS,Unit 7, ,500.0,11.52,11.02,1529.7199999999998,1460.64,,0.0,,,,2025-08-11
LARA TPP,,,1600.0,18.35,35.42,4112.8499999999985,4739.18,18.0,0.0,,,,2025-08-11
LARA TPP,Unit 1, ,800.0,18.35,17.66,2441.849999999999,2351.59,,0.0,,,,2025-08-11
LARA TPP,Unit 2, ,800.0,0.0,17.76,1671.0,2387.59,,0.0,,,,2025-08-11
SIPAT STPS,,,2980.0,66.67,54.04,7842.370000000001,7558.62,17.0,500.0,,,,2025-08-11
SIPAT STPS,Unit 1, ,660.0,14.77,14.43,1447.4699999999998,1388.58,,0.0,,,,2025-08-11
SIPAT STPS,Unit 2, ,660.0,14.81,14.4,1971.9099999999994,1902.69,,0.0,,,,2025-08-11
SIPAT STPS,Unit 3, ,660.0,14.74,14.39,1956.14,1894.06,,0.0,,,,2025-08-11
SIPAT STPS,Unit 4, ,500.0,11.16,10.82,1484.760000000001,1142.4,,0.0,,,,2025-08-11
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,982.0900000000006,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-11
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,377.04999999999984,0.0,,250.0,,,,2025-08-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,188.8599999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-11
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,188.1899999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-11
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.01,564.7999999999995,642.6199999999999,,250.0,,,,2025-08-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.9,0.0,280.89999999999975,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.01,283.89999999999975,341.03,,0.0,,,,2025-08-11
GANDHI NAGAR TPS,,,630.0,5.8,9.83,1204.7999999999995,748.35,32.0,0.0,,,,2025-08-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.1,428.89999999999975,191.81,,0.0,,,,2025-08-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.08,284.8999999999998,172.0,,0.0,,,,2025-08-11
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,3.65,491.0,384.54,,0.0,45879.65,11/08/2025 00:30:00,I.D. FANS PROBLEM,2025-08-11
KUTCH LIG. TPS,,,150.0,1.27,0.0,148.6299999999999,153.86,,150.0,,,,2025-08-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,135.52999999999992,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.099999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-11
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.57,484.5200000000002,267.48,0.0,250.0,,,,2025-08-11
SIKKA REP. TPS,Unit 3, ,250.0,1.77,3.57,258.4700000000001,138.89,,0.0,,,,2025-08-11
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,226.05000000000013,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-11
UKAI TPS,,,1110.0,13.77,21.799999999999997,2465.470000000001,2343.96,22.0,0.0,,,,2025-08-11
UKAI TPS,Unit 3, ,200.0,0.0,3.8,414.0,314.85,,0.0,,,,2025-08-11
UKAI TPS,Unit 4, ,200.0,2.77,4.14,410.4699999999998,454.06,,0.0,,,,2025-08-11
UKAI TPS,Unit 5, ,210.0,2.35,3.94,346.85000000000025,392.98,,0.0,,,,2025-08-11
UKAI TPS,Unit 6, ,500.0,8.65,9.92,1294.150000000001,1182.07,,0.0,,,,2025-08-11
WANAKBORI TPS,,,2270.0,30.71,37.120000000000005,4748.81,3578.24,29.0,210.0,,,,2025-08-11
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-11
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.04,302.3299999999997,265.36,,0.0,,,,2025-08-11
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.72,376.0500000000001,309.62,,0.0,,,,2025-08-11
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.45,315.4699999999998,259.42,,0.0,,,,2025-08-11
WANAKBORI TPS,Unit 5, ,210.0,2.55,2.93,376.0500000000001,101.08,,0.0,,,,2025-08-11
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.3,409.91,297.92,,0.0,,,,2025-08-11
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.7,489.1900000000002,349.0,,0.0,,,,2025-08-11
WANAKBORI TPS,Unit 8, ,800.0,14.71,16.98,2200.8100000000004,1844.51,,0.0,,,,2025-08-11
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.14,201.39,49.28,,594.72,,,,2025-08-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
HAZIRA CCPP EXT,,,351.0,0.73,0.0,87.38000000000002,131.73,,351.0,,,,2025-08-11
PIPAVAV CCPP,,,702.0,1.75,0.0,223.81,41.15,,351.0,,,,2025-08-11
UTRAN CCPP,,,374.0,1.17,0.59,155.86999999999998,193.2,,0.0,,,,2025-08-11
KADANA  HPS,,,240.0,1.32,0.79,107.51999999999992,54.77,,0.0,,,,2025-08-11
S SAROVAR CHPH HPS,,,250.0,1.87,5.97,227.57000000000005,193.73999999999998,,0.0,,,,2025-08-11
S SAROVAR RBPH HPS,,,1200.0,20.0,28.779999999999998,705.0,1387.3899999999999,,0.0,,,,2025-08-11
UKAI HPS,,,300.0,3.81,0.93,189.91000000000003,134.51,,225.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,34.78,4547.050000000002,4545.61,0.0,0.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.82,1656.6700000000003,1516.57,,0.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.45,1389.6200000000008,1631.55,,0.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.51,1500.760000000001,1397.49,,0.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,50.07,5910.150000000002,5687.57,0.0,330.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,6.44,713.2400000000004,638.16,,0.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,6.91,569.6700000000003,606.41,,0.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,6.8,729.0,688.8,,0.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.32,1540.9500000000005,1485.89,,0.0,,,,2025-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,14.6,1697.290000000001,1705.57,,0.0,,,,2025-08-11
MUNDRA UMTPP,,,4000.0,52.39,0.0,7756.290000000001,6414.01,0.0,4000.0,,,,2025-08-11
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1464.5699999999988,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-11
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1814.86,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-11
