name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-I HPS,,,540.0,8.13,10.21,396.1199999999999,377.19,,0.0,,,,2025-05-24
CHAMERA-II HPS,,,300.0,5.42,7.220000000000001,231.07999999999976,261.95,,100.0,,,,2025-05-24
CHAMERA-III HPS,,,231.0,4.1,5.62,182.39999999999986,176.53,,154.0,,,,2025-05-24
DEHAR HPS,,,990.0,10.23,11.82,450.5200000000003,480.06000000000006,,330.0,,,,2025-05-24
KOLDAM,,,800.0,10.52,18.64,385.4799999999999,411.46,,200.0,,,,2025-05-24
NATHPA JHAKRI HPS,,,1500.0,21.1,39.300000000000004,808.4000000000005,1118.41,,500.0,,,,2025-05-24
PARBATI-II HPS,,,800.0,7.1,14.79,289.4,339.78000000000003,,200.0,,,,2025-05-24
PARBATI-III HPS,,,520.0,5.16,8.46,211.83999999999992,193.6,,260.0,,,,2025-05-24
PONG HPS,,,396.0,0.81,1.09,39.440000000000005,62.7,,0.0,,,,2025-05-24
RAMPUR HPS,,,412.02000000000004,6.0,10.81,230.0,321.98,,137.34,,,,2025-05-24
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
BAGLIHAR  HPS,,,450.0,9.61,10.8,455.6400000000003,488.79,,0.0,,,,2025-05-24
BAGLIHAR II  HPS,,,450.0,9.71,10.77,233.04000000000013,256.15,,150.0,,,,2025-05-24
LOWER JHELUM  HPS,,,105.0,1.77,2.24,97.47999999999995,126.81,,35.0,,,,2025-05-24
UPPER SINDH-II HPS,,,105.0,0.77,0.72,28.47999999999999,14.23,,0.0,,,,2025-05-24
DULHASTI  HPS,,,390.0,8.58,9.23,373.9199999999999,445.7,,0.0,,,,2025-05-24
KISHANGANGA HPS,,,330.0,5.23,7.99,263.5199999999998,421.51,,110.0,,,,2025-05-24
SALAL HPS,,,690.0,13.61,16.62,616.6400000000003,576.69,,115.0,,,,2025-05-24
SEWA-II HPS,,,120.0,2.29,0.97,131.96000000000012,84.00999999999999,,40.0,,,,2025-05-24
URI-I HPS,,,480.0,11.45,11.3,615.8000000000003,557.1800000000001,,0.0,,,,2025-05-24
URI-II HPS,,,240.0,5.71,5.9,304.03999999999996,300.8,,60.0,,,,2025-05-24
CHUTAK HPS,,,44.0,0.68,1.08,26.319999999999993,34.07,,44.0,,,,2025-05-24
NIMMO BAZGO HPS,,,45.0,0.52,1.0499999999999998,22.47999999999999,42.44,,45.0,,,,2025-05-24
GH TPS (LEH.MOH.),,,920.0,13.329999999999998,18.15,731.9200000000003,822.81,31.0,0.0,,,,2025-05-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,4.35,241.48000000000025,148.59,,0.0,,,,2025-05-24
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.41,0.0,204.33,,0.0,,,,2025-05-24
GH TPS (LEH.MOH.),Unit 3,S,250.0,4.26,4.42,237.23999999999978,223.89,,0.0,45801.884722222225,,RSD/LOW SCHEDULE,2025-05-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.55,4.97,253.20000000000027,246.0,,0.0,,,,2025-05-24
GOINDWAL SAHIB TPP,,,540.0,9.190000000000001,5.13,515.5600000000006,256.51,46.0,270.0,,,,2025-05-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.58,5.13,257.9200000000003,231.07,,0.0,,,,2025-05-24
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.61,0.0,257.6400000000003,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-24
ROPAR TPS,,,840.0,13.42,15.45,750.0799999999994,810.4499999999999,47.0,210.0,,,,2025-05-24
ROPAR TPS,Unit 3, ,210.0,3.48,4.0,195.5199999999998,222.51,,0.0,,,,2025-05-24
ROPAR TPS,Unit 4, ,210.0,3.23,4.0,180.51999999999987,171.25,,0.0,,,,2025-05-24
ROPAR TPS,Unit 5, ,210.0,3.48,3.92,195.5199999999998,191.07,,0.0,,,,2025-05-24
ROPAR TPS,Unit 6,S,210.0,3.23,3.53,178.51999999999987,225.62,,210.0,45801.87291666667,,RSD/LOW SCHEDULE,2025-05-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.81,1.32,29.439999999999984,25.509999999999998,,0.0,,,,2025-05-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.81,1.38,29.439999999999984,24.72,,0.0,,,,2025-05-24
MUKERIAN-I HPS,,,45.0,0.32,0.96,10.680000000000005,52.1,,0.0,,,,2025-05-24
MUKERIAN-II HPS,,,45.0,0.32,0.0,10.680000000000005,0.0,,0.0,,,,2025-05-24
MUKERIAN-III HPS,,,58.5,0.39,0.0,14.360000000000007,0.0,,0.0,,,,2025-05-24
MUKERIAN-IV HPS,,,58.5,0.39,0.0,14.360000000000007,0.0,,0.0,,,,2025-05-24
RANJIT SAGAR HPS,,,600.0,4.03,1.26,161.72000000000003,70.78999999999999,,0.0,,,,2025-05-24
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
RAJPURA TPP,,,1400.0,30.23,24.68,1639.5200000000004,1515.14,29.0,0.0,,,,2025-05-24
RAJPURA TPP,Unit 1, ,700.0,15.1,12.31,819.4000000000005,755.32,,0.0,,,,2025-05-24
RAJPURA TPP,Unit 2, ,700.0,15.13,12.37,820.1199999999999,759.82,,0.0,,,,2025-05-24
TALWANDI SABO TPP,,,1980.0,40.0,32.92,2163.0,1683.64,25.0,0.0,,,,2025-05-24
TALWANDI SABO TPP,Unit 1, ,660.0,14.42,10.71,766.0799999999994,585.27,,0.0,,,,2025-05-24
TALWANDI SABO TPP,Unit 2, ,660.0,11.74,11.12,655.7600000000002,494.13,,0.0,,,,2025-05-24
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,11.09,741.1600000000003,604.24,,0.0,,,,2025-05-24
GANGUWAL  HPS,,,77.65,1.35,1.73,72.39999999999999,65.58,,0.0,,,,2025-05-24
KOTLA  HPS,,,77.65,1.35,1.8,72.39999999999999,65.19,,0.0,,,,2025-05-24
RAJASTHAN,,,,,,,,,,,,,2025-05-24
CHHABRA-II TPP,,,1320.0,28.58,12.88,1515.9200000000005,827.05,48.0,660.0,,,,2025-05-24
CHHABRA-II TPP,Unit 5, ,660.0,14.26,12.88,760.2399999999998,686.28,,0.0,,,,2025-05-24
CHHABRA-II TPP,Unit 6,L,660.0,14.32,0.0,755.6800000000009,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-05-24
CHHABRA-I PH-1 TPP,,,500.0,10.81,10.55,568.44,497.71000000000004,24.0,0.0,,,,2025-05-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,5.27,279.51999999999987,245.88,,0.0,,,,2025-05-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.58,5.28,288.92000000000013,251.83,,0.0,,,,2025-05-24
CHHABRA-I PH-2 TPP,,,500.0,11.030000000000001,9.969999999999999,339.02,533.2,23.0,0.0,,,,2025-05-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.65,4.85,290.59999999999997,272.9,,0.0,,,,2025-05-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.38,5.12,48.42000000000001,260.3,,0.0,,,,2025-05-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-05-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-05-24
KALISINDH TPS,,,1200.0,24.22,24.93,1125.2800000000002,1181.72,27.0,0.0,,,,2025-05-24
KALISINDH TPS,Unit 1, ,600.0,12.19,12.1,648.5600000000006,606.36,,0.0,,,,2025-05-24
KALISINDH TPS,Unit 2, ,600.0,12.03,12.83,476.7199999999995,575.36,,0.0,,,,2025-05-24
KOTA TPS,,,1240.0,26.290000000000003,20.150000000000002,1407.9599999999994,1217.3600000000001,22.0,0.0,,,,2025-05-24
KOTA TPS,Unit 1, ,110.0,2.19,1.59,115.55999999999995,93.66,,0.0,,,,2025-05-24
KOTA TPS,Unit 2, ,110.0,2.29,1.57,121.96000000000015,91.7,,0.0,,,,2025-05-24
KOTA TPS,Unit 3, ,210.0,4.39,3.59,235.35999999999967,215.19,,0.0,,,,2025-05-24
KOTA TPS,Unit 4, ,210.0,4.55,3.34,242.20000000000027,196.55,,0.0,,,,2025-05-24
KOTA TPS,Unit 5, ,210.0,4.45,3.34,238.79999999999973,206.17,,0.0,,,,2025-05-24
KOTA TPS,Unit 6, ,195.0,4.26,3.35,230.23999999999978,197.69,,0.0,,,,2025-05-24
KOTA TPS,Unit 7, ,195.0,4.16,3.37,223.83999999999992,216.4,,0.0,,,,2025-05-24
SURATGARH STPS,,,1320.0,11.58,21.71,1262.9600000000007,1126.48,39.0,0.0,,,,2025-05-24
SURATGARH STPS,Unit 7, ,660.0,0.0,11.28,615.0400000000004,520.65,,0.0,,,,2025-05-24
SURATGARH STPS,Unit 8, ,660.0,11.58,10.43,647.9200000000003,605.83,,0.0,,,,2025-05-24
SURATGARH TPS,,,1500.0,23.8,19.02,1247.4,897.7300000000001,35.0,500.0,,,,2025-05-24
SURATGARH TPS,Unit 1, ,250.0,4.23,4.33,236.51999999999975,110.55,,0.0,,,,2025-05-24
SURATGARH TPS,Unit 2, ,250.0,4.23,4.43,236.51999999999975,229.96,,0.0,,,,2025-05-24
SURATGARH TPS,Unit 3,L,250.0,3.87,0.0,217.8800000000001,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-05-24
SURATGARH TPS,Unit 4, ,250.0,3.9,4.31,220.60000000000014,199.93,,0.0,,,,2025-05-24
SURATGARH TPS,Unit 5,S,250.0,3.61,1.49,201.64000000000027,189.21,,250.0,45801.35972222222,,BOILER MISC. PROBLEM,2025-05-24
SURATGARH TPS,Unit 6, ,250.0,3.96,4.46,134.23999999999992,168.08,,0.0,,,,2025-05-24
DHOLPUR CCPP,,,330.0,0.48,0.0,25.52000000000001,2.87,,220.0,,,,2025-05-24
RAMGARH CCPP,,,273.5,2.06,1.6500000000000001,117.44,79.25999999999999,,163.0,,,,2025-05-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.33,,33.0,,,,2025-05-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.67,,50.0,,,,2025-05-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.55,,90.0,,,,2025-05-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.2,,43.0,,,,2025-05-24
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.68,26.509999999999998,1530.3199999999993,1280.51,15.0,0.0,,,,2025-05-24
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,13.15,739.4399999999991,582.41,,0.0,,,,2025-05-24
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.87,13.36,790.8800000000001,698.1,,0.0,,,,2025-05-24
JALIPA KAPURDI TPP,,,1080.0,20.85,20.669999999999998,1179.3999999999999,928.6899999999999,,0.0,,,,2025-05-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.08,156.0,134.83,,0.0,,,,2025-05-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.97,3.0,134.27999999999997,115.98,,0.0,,,,2025-05-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,2.51,157.27999999999997,101.41,,0.0,,,,2025-05-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,3.0,2.6,122.0,144.53,,0.0,,,,2025-05-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,3.22,158.27999999999997,131.16,,0.0,,,,2025-05-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.97,2.47,157.27999999999997,91.93,,0.0,,,,2025-05-24
JALIPA KAPURDI TPP,Unit 7,*,135.0,3.0,1.64,160.0,104.51,,0.0,45801.31458333333,24/05/2025 14:44:00,BOILER MISC. PROBLEM,2025-05-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.97,2.15,134.27999999999997,104.34,,0.0,,,,2025-05-24
SHREE CEMENT LTD TPS,,,300.0,3.91,3.12,221.83999999999992,323.68,0.0,150.0,,,,2025-05-24
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.97,0.0,111.27999999999997,159.24,,150.0,45800.11111111111,,TURBINE MISC.,2025-05-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,3.12,110.55999999999995,164.44,,0.0,,,,2025-05-24
BARSINGSAR LIGNITE,,,250.0,2.26,2.99,202.24000000000012,218.05,,125.0,,,,2025-05-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.99,127.24000000000012,159.66,,0.0,,,,2025-05-24
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,75.0,58.39,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-24
ANTA CCPP,,,419.33,1.3499999999999999,0.0,66.39999999999998,76.32,,419.33,,,,2025-05-24
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-05-24
RAJASTHAN  A.P.S.,,,1780.0,35.949999999999996,24.46,1798.7999999999995,1317.1399999999999,,700.0,,,,2025-05-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.52,4.29,108.47999999999993,10.85,,0.0,,,,2025-05-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.97,5.03,263.28000000000003,242.39,,0.0,,,,2025-05-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.42,263.28000000000003,247.54,,0.0,,,,2025-05-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.42,263.28000000000003,280.5,,0.0,,,,2025-05-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.3,256.28,289.55,,0.0,,,,2025-05-24
RAJASTHAN  A.P.S.,Unit 7,S,700.0,11.55,0.0,644.1999999999996,246.31,,700.0,45798.643055555556,,REACTOR MAINTENANCE WORKS.,2025-05-24
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.47,115.08000000000004,79.07,,0.0,,,,2025-05-24
CHILLA  HPS,,,144.0,1.87,2.2199999999999998,91.88000000000004,107.94,,36.0,,,,2025-05-24
DHAKRANI  HPS,,,33.75,0.29,0.47000000000000003,13.959999999999983,16.41,,11.25,,,,2025-05-24
DHALIPUR  HPS,,,51.0,0.65,0.71,30.59999999999997,23.97,,34.0,,,,2025-05-24
KHATIMA  HPS,,,41.400000000000006,0.71,0.7000000000000001,29.04000000000002,29.08,,0.0,,,,2025-05-24
KHODRI  HPS,,,120.0,1.13,1.25,52.12000000000004,39.94,,0.0,,,,2025-05-24
KULHAL  HPS,,,30.0,0.42,0.46,19.080000000000013,16.73,,0.0,,,,2025-05-24
MANERI BHALI-I HPS,,,90.0,1.87,2.24,90.88000000000004,89.72,,0.0,,,,2025-05-24
MANERI BHALI-II HPS,,,304.0,3.87,6.9,160.8800000000001,173.35000000000002,,0.0,,,,2025-05-24
RAMGANGA  HPS,,,198.0,1.26,1.83,50.23999999999999,73.24000000000001,,66.0,,,,2025-05-24
VYASI HPS,,,120.0,0.52,0.2,20.47999999999999,17.05,,0.0,,,,2025-05-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
GAMA CCPP,,,225.0,1.52,0.0,84.47999999999998,65.83,,0.0,,,,2025-05-24
SRAVANTHI CCPP,,,439.0,1.87,0.0,96.00999999999995,119.78999999999999,,0.0,,,,2025-05-24
SHRINAGAR HPS,,,330.0,2.55,4.9399999999999995,106.19999999999993,132.32,,0.0,,,,2025-05-24
SINGOLI BHATWARI HPS,,,99.0,1.13,1.7400000000000002,44.12000000000001,48.89999999999999,,0.0,,,,2025-05-24
VISHNU PRAYAG HPS,,,400.0,7.39,10.63,227.35999999999981,231.92,,0.0,,,,2025-05-24
DHAULI GANGA  HPS,,,280.0,3.32,3.9,141.67999999999984,112.89,,70.0,,,,2025-05-24
KOTESHWAR HPS,,,400.0,2.61,2.69,160.64000000000016,142.53,,100.0,,,,2025-05-24
NAITWAR MORI HPS,,,60.0,1.03,1.32,41.72000000000003,39.92,,0.0,,,,2025-05-24
TANAKPUR HPS,,,94.19999999999999,1.23,1.26,55.51999999999994,43.71,,0.0,,,,2025-05-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
TEHRI PSP,,,,0.71,0.0,35.04000000000002,0.0,,0.0,,,,2025-05-24
TEHRI ST-1 HPS,,,1000.0,4.77,5.109999999999999,320.47999999999985,279.23,,250.0,,,,2025-05-24
ANPARA TPS,,,2630.0,57.71999999999999,51.949999999999996,3103.2799999999993,2828.64,22.0,0.0,,,,2025-05-24
ANPARA TPS,Unit 1, ,210.0,4.55,4.08,244.20000000000027,188.18,,0.0,,,,2025-05-24
ANPARA TPS,Unit 2, ,210.0,4.55,3.79,244.20000000000027,199.39,,0.0,,,,2025-05-24
ANPARA TPS,Unit 3, ,210.0,4.55,3.59,246.20000000000027,208.28,,0.0,,,,2025-05-24
ANPARA TPS,Unit 4, ,500.0,10.65,9.0,569.5999999999995,462.61,,0.0,,,,2025-05-24
ANPARA TPS,Unit 5, ,500.0,10.9,10.41,584.5999999999995,569.16,,0.0,,,,2025-05-24
ANPARA TPS,Unit 6, ,500.0,11.26,10.54,607.2399999999998,603.64,,0.0,,,,2025-05-24
ANPARA TPS,Unit 7, ,500.0,11.26,10.54,607.2399999999998,597.38,,0.0,,,,2025-05-24
HARDUAGANJ TPS,,,1265.0,18.39,19.33,1025.3600000000006,1017.8299999999999,45.0,105.0,,,,2025-05-24
HARDUAGANJ TPS,Unit 7,S,105.0,0.71,0.0,40.04000000000002,43.77,,105.0,45799.57777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.58,4.1,197.92000000000024,200.06,,0.0,,,,2025-05-24
HARDUAGANJ TPS,Unit 9, ,250.0,3.16,4.13,175.83999999999992,200.83,,0.0,,,,2025-05-24
HARDUAGANJ TPS,Unit 10, ,660.0,10.94,11.1,611.5600000000005,573.17,,0.0,,,,2025-05-24
JAWAHARPUR STPP,,,1320.0,17.64,0.0,984.3600000000009,744.77,33.0,1320.0,,,,2025-05-24
JAWAHARPUR STPP,Unit 1,S,660.0,10.35,0.0,579.4000000000005,413.84,,660.0,45799.080555555556,,RSD/LOW SCHEDULE,2025-05-24
JAWAHARPUR STPP,Unit 2,S,660.0,7.29,0.0,404.9600000000004,330.93,,660.0,45799.33611111111,,RSD/LOW SCHEDULE,2025-05-24
OBRA TPS,,,1660.0,34.15,25.12,1898.5999999999995,1222.17,25.0,0.0,,,,2025-05-24
OBRA TPS,Unit 9, ,200.0,3.23,2.57,180.51999999999987,144.04,,0.0,,,,2025-05-24
OBRA TPS,Unit 10, ,200.0,3.13,3.17,172.1199999999999,146.93,,0.0,,,,2025-05-24
OBRA TPS,Unit 11, ,200.0,3.13,1.96,172.1199999999999,115.79,,0.0,,,,2025-05-24
OBRA TPS,Unit 12, ,200.0,3.35,3.28,187.39999999999986,158.4,,0.0,,,,2025-05-24
OBRA TPS,Unit 13, ,200.0,3.06,3.0,170.44000000000005,136.88,,0.0,,,,2025-05-24
OBRA TPS,Unit 14, ,660.0,10.35,11.14,578.4000000000005,520.13,,0.0,,,,2025-05-24
OBRA TPS,Unit 15, ,,7.9,0.0,437.5999999999995,0.0,,0.0,,,unit not yet commissioned,2025-05-24
PANKI TPS EXT,,,660.0,7.29,0.0,404.9600000000004,301.68,12.0,660.0,,,,2025-05-24
PANKI TPS EXT,Unit 1,S,660.0,7.29,0.0,404.9600000000004,301.68,,660.0,45799.02222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-24
PARICHHA TPS,,,920.0,16.48,15.11,907.5200000000003,800.7,29.0,0.0,,,,2025-05-24
PARICHHA TPS,Unit 3, ,210.0,3.55,3.53,199.20000000000022,191.35,,0.0,,,,2025-05-24
PARICHHA TPS,Unit 4, ,210.0,3.55,3.47,199.20000000000022,176.07,,0.0,,,,2025-05-24
PARICHHA TPS,Unit 5, ,250.0,4.32,4.09,240.67999999999984,206.06,,0.0,,,,2025-05-24
PARICHHA TPS,Unit 6, ,250.0,5.06,4.02,268.44000000000005,227.22,,0.0,,,,2025-05-24
KHARA  HPS,,,72.0,0.55,0.99,30.200000000000017,32.77,,0.0,,,,2025-05-24
MATATILA  HPS,,,30.599999999999998,0.16,0.48,3.840000000000001,8.65,,0.0,,,,2025-05-24
OBRA  HPS,,,99.0,0.65,0.78,30.59999999999997,15.83,,66.0,,,,2025-05-24
RIHAND HPS,,,300.0,1.29,1.75,50.95999999999998,35.6,,0.0,,,,2025-05-24
ANPARA C TPS,,,1200.0,26.259999999999998,23.47,1411.2399999999998,1358.49,11.0,0.0,,,,2025-05-24
ANPARA C TPS,Unit 1, ,600.0,13.39,11.53,722.3599999999997,657.61,,0.0,,,,2025-05-24
ANPARA C TPS,Unit 2, ,600.0,12.87,11.94,688.8800000000001,700.88,,0.0,,,,2025-05-24
BARKHERA TPS,,,90.0,1.33,0.0,75.91999999999996,65.34,91.0,90.0,,,,2025-05-24
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,37.599999999999966,34.06,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-24
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,38.31999999999999,31.28,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-24
KHAMBARKHERA TPS,,,90.0,1.3,0.0,75.19999999999993,68.05000000000001,88.0,90.0,,,,2025-05-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,37.599999999999966,33.92,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-24
