name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.2,0.68,221.19999999999976,164.69,53.0,45.0,,,,2025-09-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,110.59999999999988,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.68,110.59999999999988,84.27,,0.0,,,,2025-09-21
KUNDARKI TPS,,,90.0,1.27,1.32,228.38999999999993,158.3,51.0,0.0,,,,2025-09-21
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.68,114.2299999999999,81.59,,0.0,,,,2025-09-21
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.64,114.16000000000001,76.71,,0.0,,,,2025-09-21
LALITPUR TPS,,,1980.0,34.47,35.8,6433.869999999999,6011.280000000001,17.0,0.0,,,,2025-09-21
LALITPUR TPS,Unit 1, ,660.0,11.47,11.93,2130.869999999999,1926.93,,0.0,,,,2025-09-21
LALITPUR TPS,Unit 2, ,660.0,11.5,11.92,2151.5,2039.91,,0.0,,,,2025-09-21
LALITPUR TPS,Unit 3, ,660.0,11.5,11.95,2151.5,2044.44,,0.0,,,,2025-09-21
MAQSOODPUR TPS,,,90.0,1.26,1.32,222.4599999999998,162.53,60.0,0.0,,,,2025-09-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.66,110.2299999999999,80.28,,0.0,,,,2025-09-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.66,112.2299999999999,82.25,,0.0,,,,2025-09-21
PRAYAGRAJ TPP,,,1980.0,36.67,36.43,6865.0700000000015,6573.34,22.0,0.0,,,,2025-09-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,12.48,2370.0700000000015,2164.08,,0.0,,,,2025-09-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,12.44,2312.9299999999985,2265.03,,0.0,,,,2025-09-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.51,2182.0700000000015,2144.23,,0.0,,,,2025-09-21
ROSA TPP Ph-I,,,1200.0,20.759999999999998,18.5,3847.9600000000023,3490.41,18.0,0.0,,,,2025-09-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.68,943.7299999999999,905.5,,0.0,,,,2025-09-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.66,937.470000000001,891.29,,0.0,,,,2025-09-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.59,989.9300000000009,854.27,,0.0,,,,2025-09-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.57,976.8300000000004,839.35,,0.0,,,,2025-09-21
UTRAULA TPS,,,90.0,1.2,1.32,223.19999999999982,154.94,60.0,0.0,,,,2025-09-21
UTRAULA TPS,Unit 1, ,45.0,0.6,0.66,111.59999999999991,77.68,,0.0,,,,2025-09-21
UTRAULA TPS,Unit 2, ,45.0,0.6,0.66,111.59999999999991,77.26,,0.0,,,,2025-09-21
DADRI (NCTPP),,,1820.0,29.72,26.11,5307.120000000001,4130.38,25.0,0.0,,,,2025-09-21
DADRI (NCTPP),Unit 1, ,210.0,3.57,2.98,646.970000000001,409.91,,0.0,,,,2025-09-21
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.08,531.2299999999999,315.44,,0.0,,,,2025-09-21
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.04,600.6699999999996,434.65,,0.0,,,,2025-09-21
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.03,600.6699999999996,451.94,,0.0,,,,2025-09-21
DADRI (NCTPP),Unit 5, ,490.0,7.81,6.98,1434.0099999999989,1214.61,,0.0,,,,2025-09-21
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.0,1493.5700000000015,1303.83,,0.0,,,,2025-09-21
GHATAMPUR TPP,,,660.0,16.47,11.16,2554.870000000003,1568.55,7.0,0.0,,,,2025-09-21
GHATAMPUR TPP,Unit 1, ,660.0,9.4,11.16,1728.400000000002,1568.55,,0.0,,,,2025-09-21
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,826.470000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-21
KHURJA TPP,,,660.0,15.77,12.89,2189.169999999998,2402.3,16.0,0.0,,,,2025-09-21
KHURJA TPP,Unit 1, ,660.0,8.6,12.89,1589.599999999998,2402.3,,0.0,,,,2025-09-21
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,599.5699999999996,0.0,,0.0,,,unit not yet commissioned,2025-09-21
MEJA STPP,,,1320.0,26.17,22.07,4734.5700000000015,3672.92,17.0,0.0,,,,2025-09-21
MEJA STPP,Unit 1, ,660.0,13.4,11.03,2345.400000000002,2060.56,,0.0,,,,2025-09-21
MEJA STPP,Unit 2, ,660.0,12.77,11.04,2389.1699999999996,1612.36,,0.0,,,,2025-09-21
RIHAND STPS,,,3000.0,67.9,50.57,11817.899999999998,10522.45,25.0,500.0,,,,2025-09-21
RIHAND STPS,Unit 1, ,500.0,11.3,10.04,1968.299999999999,1802.4,,0.0,,,,2025-09-21
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1968.299999999999,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-21
RIHAND STPS,Unit 3, ,500.0,11.3,10.16,1965.299999999999,1869.11,,0.0,,,,2025-09-21
RIHAND STPS,Unit 4, ,500.0,11.4,10.11,1982.400000000002,1859.41,,0.0,,,,2025-09-21
RIHAND STPS,Unit 5, ,500.0,11.3,10.19,1965.299999999999,1869.98,,0.0,,,,2025-09-21
RIHAND STPS,Unit 6, ,500.0,11.3,10.07,1968.299999999999,1860.12,,0.0,,,,2025-09-21
SINGRAULI STPS,,,2000.0,40.64,35.83,7513.44,6454.25,20.0,200.0,,,,2025-09-21
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.04,583.9700000000007,745.72,,0.0,,,,2025-09-21
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.23,775.8700000000006,727.78,,0.0,,,,2025-09-21
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.2,781.5,731.82,,0.0,,,,2025-09-21
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.32,775.8700000000006,754.55,,0.0,,,,2025-09-21
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,22/09/2025,OVERHAULING WORKS,2025-09-21
SINGRAULI STPS,Unit 6,*,500.0,11.33,8.81,1967.9299999999985,1066.99,,0.0,45921.38333333333,21/09/2025 12:32:00,C&I PROBLEM,2025-09-21
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.23,1963.299999999999,1714.1,,0.0,,,,2025-09-21
TANDA TPS,,,1760.0,30.63,22.04,5712.230000000003,5185.68,41.0,440.0,,,,2025-09-21
TANDA TPS,Unit 1,L,110.0,1.67,0.0,309.07000000000033,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-21
TANDA TPS,Unit 2,L,110.0,1.7,0.0,311.69999999999976,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-21
TANDA TPS,Unit 3,L,110.0,1.63,0.0,309.2299999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-21
TANDA TPS,Unit 4,L,110.0,1.6,0.0,288.6000000000005,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-21
TANDA TPS,Unit 5, ,660.0,12.23,11.89,2295.8300000000004,2145.97,,0.0,,,,2025-09-21
TANDA TPS,Unit 6, ,660.0,11.8,10.15,2197.800000000002,2154.55,,0.0,,,,2025-09-21
UNCHAHAR TPS,,,1550.0,23.880000000000003,21.47,5114.4800000000005,4697.84,27.0,210.0,,,,2025-09-21
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.25,638.8700000000006,632.6,,0.0,,,,2025-09-21
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,684.6000000000005,568.32,,210.0,45912.03680555556,22/09/2025,OVERHAULING WORKS,2025-09-21
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.32,644.0,636.36,,0.0,,,,2025-09-21
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.3,744.3700000000006,650.98,,0.0,,,,2025-09-21
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.29,744.3700000000006,619.51,,0.0,,,,2025-09-21
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.31,1658.2699999999977,1590.07,,0.0,,,,2025-09-21
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,439.8700000000002,271.96000000000004,,552.17,,,,2025-09-21
DADRI CCPP,,,829.78,3.21,0.0,541.0499999999998,317.24,,699.5899999999999,,,,2025-09-21
NARORA  A.P.S.,,,440.0,8.74,5.07,1195.5400000000002,943.85,,220.0,,,,2025-09-21
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,487.3700000000006,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-21
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.07,708.1699999999996,876.77,,0.0,,,,2025-09-21
CHHATISGARH,,,,,,,,,,,,,2025-09-21
DSPM TPS,,,500.0,10.899999999999999,10.870000000000001,1899.8999999999996,1841.17,9.0,0.0,,,,2025-09-21
DSPM TPS,Unit 1, ,250.0,5.43,5.54,947.029999999999,907.35,,0.0,,,,2025-09-21
DSPM TPS,Unit 2, ,250.0,5.47,5.33,952.8700000000006,933.82,,0.0,,,,2025-09-21
KORBA-WEST TPS,,,1340.0,26.940000000000005,23.96,4625.740000000003,3503.58,8.0,0.0,,,,2025-09-21
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.76,612.9300000000009,460.9,,0.0,,,,2025-09-21
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.51,744.3700000000006,518.76,,0.0,,,,2025-09-21
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.56,744.3700000000006,536.98,,0.0,,,,2025-09-21
KORBA-WEST TPS,Unit 4, ,210.0,4.0,3.24,750.0,522.28,,0.0,,,,2025-09-21
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.89,1774.0700000000015,1464.66,,0.0,,,,2025-09-21
MARWA TPS,,,1000.0,20.67,16.42,3624.0700000000015,3315.16,25.0,0.0,,,,2025-09-21
MARWA TPS,Unit 1, ,500.0,10.4,8.17,1814.400000000002,1645.34,,0.0,,,,2025-09-21
MARWA TPS,Unit 2, ,500.0,10.27,8.25,1809.6699999999996,1669.82,,0.0,,,,2025-09-21
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,181.43000000000026,158.37,,0.0,,,,2025-09-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,11.77,2221.1300000000024,2057.79,6.0,0.0,,,,2025-09-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,11.77,2221.1300000000024,2057.79,,0.0,,,,2025-09-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,24.619999999999997,4864.269999999998,3966.71,5.0,0.0,,,,2025-09-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.79,2446.369999999996,2114.48,,0.0,,,,2025-09-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,11.83,2417.900000000002,1852.23,,0.0,,,,2025-09-21
AKALTARA TPS,,,1800.0,34.230000000000004,32.83,6119.830000000002,5715.950000000001,28.0,0.0,,,,2025-09-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-21
AKALTARA TPS,Unit 2, ,600.0,11.2,11.11,1820.200000000001,1925.96,,0.0,,,,2025-09-21
AKALTARA TPS,Unit 3, ,600.0,11.73,10.96,2182.3300000000004,1884.18,,0.0,,,,2025-09-21
AKALTARA TPS,Unit 4, ,600.0,11.3,10.76,2117.3000000000006,1905.81,,0.0,,,,2025-09-21
BALCO TPS,,,600.0,5.27,11.32,1765.6699999999996,1756.62,1.0,0.0,,,,2025-09-21
BALCO TPS,Unit 1, ,300.0,5.27,5.88,812.6699999999996,754.35,,0.0,,,,2025-09-21
BALCO TPS,Unit 2, ,300.0,0.0,5.44,953.0,1002.27,,0.0,,,,2025-09-21
BANDAKHAR TPP,,,300.0,5.73,6.29,1073.3300000000004,1088.61,26.0,0.0,,,,2025-09-21
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.29,1073.3300000000004,1088.61,,0.0,,,,2025-09-21
BARADARHA TPS,,,1200.0,25.53,25.310000000000002,4014.130000000002,4384.88,5.0,0.0,,,,2025-09-21
BARADARHA TPS,Unit 1, ,600.0,12.53,12.64,2194.130000000002,2254.44,,0.0,,,,2025-09-21
BARADARHA TPS,Unit 2, ,600.0,13.0,12.67,1820.0,2130.44,,0.0,,,,2025-09-21
BINJKOTE TPP,,,600.0,9.93,12.73,1627.5300000000004,2193.1099999999997,4.0,0.0,,,,2025-09-21
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.29,866.3300000000004,1102.25,,0.0,,,,2025-09-21
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.44,761.2,1090.86,,0.0,,,,2025-09-21
CHAKABURA TPP,,,30.0,0.57,0.61,107.96999999999986,93.75,9.0,0.0,,,,2025-09-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-21
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.61,107.96999999999986,93.75,,0.0,,,,2025-09-21
KASAIPALLI TPP,,,270.0,4.7,2.65,874.700000000001,764.06,7.0,135.0,,,,2025-09-21
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.65,410.8300000000004,431.9,,0.0,,,,2025-09-21
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,463.8700000000006,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-21
NAWAPARA TPP,,,600.0,10.57,6.18,1765.9699999999987,1785.7,36.0,300.0,,,,2025-09-21
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,869.299999999999,979.86,,300.0,45919.43819444445,,WATER WALL TUBE LEAKAGE,2025-09-21
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.18,896.6699999999996,805.84,,0.0,,,,2025-09-21
OP JINDAL TPS,,,1000.0,20.68,15.780000000000001,3634.2799999999966,3618.5,33.0,250.0,,,,2025-09-21
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.2,908.5699999999991,981.93,,0.0,,,,2025-09-21
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.35,908.5699999999991,968.69,,0.0,,,,2025-09-21
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,908.5699999999991,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-21
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.23,908.5699999999991,800.11,,0.0,,,,2025-09-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-21
PATHADI TPP,,,600.0,12.67,10.58,2070.0699999999993,2087.6499999999996,14.0,0.0,,,,2025-09-21
PATHADI TPP,Unit 1, ,300.0,6.27,4.75,1098.6699999999996,1046.11,,0.0,,,,2025-09-21
PATHADI TPP,Unit 2, ,300.0,6.4,5.83,971.3999999999997,1041.54,,0.0,,,,2025-09-21
RATIJA TPS,,,100.0,1.86,1.31,343.0600000000003,313.64,11.0,0.0,,,,2025-09-21
RATIJA TPS,Unit 1, ,50.0,0.93,0.66,171.53000000000014,162.05,,0.0,,,,2025-09-21
RATIJA TPS,Unit 2, ,50.0,0.93,0.65,171.53000000000014,151.59,,0.0,,,,2025-09-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-21
SVPL TPP,,,63.0,0.8,1.12,144.80000000000024,151.4,25.0,0.0,,,,2025-09-21
SVPL TPP,Unit 1, ,63.0,0.8,1.12,144.80000000000024,151.4,,0.0,,,,2025-09-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-21
TAMNAR TPP,,,2400.0,37.540000000000006,50.129999999999995,8731.320000000002,8874.17,19.0,0.0,,,,2025-09-21
TAMNAR TPP,Unit 1, ,600.0,12.8,12.49,2239.8000000000025,2255.85,,0.0,,,,2025-09-21
TAMNAR TPP,Unit 2, ,600.0,0.0,12.6,2151.980000000001,1898.7,,0.0,,,,2025-09-21
TAMNAR TPP,Unit 3, ,600.0,12.47,12.45,2192.869999999998,2397.97,,0.0,,,,2025-09-21
TAMNAR TPP,Unit 4, ,600.0,12.27,12.59,2146.6699999999996,2321.65,,0.0,,,,2025-09-21
UCHPINDA TPP,,,1440.0,20.54,21.23,3793.340000000004,3845.05,83.0,360.0,,,,2025-09-21
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.22,960.200000000001,294.14,,0.0,,,,2025-09-21
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,936.470000000001,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-21
UCHPINDA TPP,Unit 3, ,360.0,5.2,6.78,960.200000000001,1249.2,,0.0,,,,2025-09-21
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.23,936.470000000001,1272.13,,0.0,,,,2025-09-21
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-21
BHILAI TPS,,,500.0,10.77,9.89,1886.1699999999996,1738.58,25.0,0.0,,,,2025-09-21
BHILAI TPS,Unit 1, ,250.0,5.3,4.98,932.299999999999,862.51,,0.0,,,,2025-09-21
BHILAI TPS,Unit 2, ,250.0,5.47,4.91,953.8700000000006,876.07,,0.0,,,,2025-09-21
KORBA STPS,,,2600.0,59.29,49.059999999999995,10114.089999999995,8929.18,11.0,0.0,,,,2025-09-21
KORBA STPS,Unit 1, ,200.0,4.53,3.58,787.1299999999994,764.57,,0.0,,,,2025-09-21
KORBA STPS,Unit 2, ,200.0,4.53,3.96,787.1299999999994,580.68,,0.0,,,,2025-09-21
KORBA STPS,Unit 3, ,200.0,4.53,3.72,586.1299999999994,554.56,,0.0,,,,2025-09-21
KORBA STPS,Unit 4, ,500.0,11.33,9.34,1972.9299999999985,1484.95,,0.0,,,,2025-09-21
KORBA STPS,Unit 5, ,500.0,11.37,9.16,1977.7699999999977,1852.16,,0.0,,,,2025-09-21
KORBA STPS,Unit 6, ,500.0,11.5,9.18,2001.5,1794.67,,0.0,,,,2025-09-21
KORBA STPS,Unit 7, ,500.0,11.5,10.12,2001.5,1897.59,,0.0,,,,2025-09-21
LARA TPP,,,1600.0,36.74,16.52,5288.539999999995,5637.99,36.0,800.0,,,,2025-09-21
LARA TPP,Unit 1, ,800.0,18.37,16.52,3194.7699999999977,3039.1,,0.0,,,,2025-09-21
LARA TPP,Unit 2,P,800.0,18.37,0.0,2093.7699999999977,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-21
SIPAT STPS,,,2980.0,66.7,60.5,10576.7,9698.61,18.0,0.0,,,,2025-09-21
SIPAT STPS,Unit 1, ,660.0,14.77,13.36,2053.1699999999996,1963.22,,0.0,,,,2025-09-21
SIPAT STPS,Unit 2, ,660.0,14.83,13.35,2579.4299999999985,2475.76,,0.0,,,,2025-09-21
SIPAT STPS,Unit 3, ,660.0,14.73,13.38,2560.3300000000004,2433.85,,0.0,,,,2025-09-21
SIPAT STPS,Unit 4, ,500.0,11.17,10.18,1942.5700000000015,1575.4,,0.0,,,,2025-09-21
SIPAT STPS,Unit 5, ,500.0,11.2,10.23,1441.200000000001,1250.38,,0.0,,,,2025-09-21
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,484.7000000000004,5.11,,250.0,,,,2025-09-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,242.7700000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,241.93000000000026,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-21
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.56,725.0,806.46,,250.0,,,,2025-09-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.0,0.0,361.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.56,364.0,427.41,,0.0,,,,2025-09-21
GANDHI NAGAR TPS,,,630.0,9.57,8.91,1542.9700000000012,914.04,49.0,0.0,,,,2025-09-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,2.93,550.0,224.6,,0.0,,,,2025-09-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,2.96,406.0,204.38,,0.0,,,,2025-09-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.02,586.970000000001,485.06,,0.0,,,,2025-09-21
KUTCH LIG. TPS,,,150.0,1.3,1.34,201.29999999999978,170.59,,75.0,,,,2025-09-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.34,184.19999999999976,170.59,,0.0,,,,2025-09-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.100000000000012,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-21
SIKKA REP. TPS,,,500.0,3.4000000000000004,6.98,622.3999999999995,322.02,1.0,0.0,,,,2025-09-21
SIKKA REP. TPS,Unit 3, ,250.0,1.83,3.48,332.42999999999967,172.35,,0.0,,,,2025-09-21
SIKKA REP. TPS,Unit 4, ,250.0,1.57,3.5,289.96999999999986,149.67,,0.0,,,,2025-09-21
UKAI TPS,,,1110.0,14.1,17.119999999999997,3037.099999999998,2928.27,40.0,0.0,,,,2025-09-21
UKAI TPS,Unit 3, ,200.0,0.0,3.21,414.0,350.9,,0.0,,,,2025-09-21
UKAI TPS,Unit 4, ,200.0,2.87,3.46,526.2700000000001,595.37,,0.0,,,,2025-09-21
UKAI TPS,Unit 5, ,210.0,2.4,3.12,444.3999999999995,473.0,,0.0,,,,2025-09-21
UKAI TPS,Unit 6, ,500.0,8.83,7.33,1652.4299999999985,1509.0,,0.0,,,,2025-09-21
WANAKBORI TPS,,,2270.0,33.8,29.759999999999998,6096.8,4512.38,36.0,210.0,,,,2025-09-21
WANAKBORI TPS,Unit 1, ,210.0,2.3,2.92,351.30000000000024,175.99,,0.0,,,,2025-09-21
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.8,387.7299999999999,314.04,,0.0,,,,2025-09-21
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.84,481.6000000000005,422.21,,0.0,,,,2025-09-21
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,431.2700000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-21
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.87,481.6000000000005,142.93,,0.0,,,,2025-09-21
WANAKBORI TPS,Unit 6, ,210.0,2.9,2.89,526.8999999999995,335.83,,0.0,,,,2025-09-21
WANAKBORI TPS,Unit 7, ,210.0,3.4,2.9,626.3999999999995,420.51,,0.0,,,,2025-09-21
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.54,2810.0,2428.04,,0.0,,,,2025-09-21
DHUVARAN CCPP,,,594.72,1.49,0.0,262.29000000000025,56.48,,594.72,,,,2025-09-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
HAZIRA CCPP EXT,,,351.0,0.73,0.0,117.33000000000008,146.14,,351.0,,,,2025-09-21
PIPAVAV CCPP,,,702.0,1.76,0.02,295.9600000000001,49.21,,351.0,,,,2025-09-21
UTRAN CCPP,,,374.0,1.17,0.0,203.57000000000005,203.48000000000002,,0.0,,,,2025-09-21
KADANA  HPS,,,240.0,1.2,4.29,159.19999999999976,200.98000000000002,,0.0,,,,2025-09-21
S SAROVAR CHPH HPS,,,250.0,1.7,6.05,300.69999999999976,384.62,,0.0,,,,2025-09-21
S SAROVAR RBPH HPS,,,1200.0,22.3,29.480000000000004,1573.299999999999,2581.17,,0.0,,,,2025-09-21
UKAI HPS,,,300.0,4.63,7.2299999999999995,363.2299999999999,379.40999999999997,,0.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,33.39,5820.130000000005,5915.31,0.0,0.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,11.34,2115.400000000002,1954.26,,0.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,11.61,1781.700000000001,2118.51,,0.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.44,1923.0300000000013,1842.54,,0.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,27.05,7535.500000000005,7008.59,0.0,990.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,764.3700000000006,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.91,915.0,789.45,,0.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,5.17,776.7299999999999,776.5,,0.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.92,935.470000000001,855.19,,0.0,,,,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.7,0.0,1974.700000000001,1926.46,,660.0,45918.49166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,12.05,2169.2300000000023,2098.29,,0.0,,,,2025-09-21
MUNDRA UMTPP,,,4000.0,53.97,0.0,9937.370000000004,6414.01,0.0,4000.0,,,,2025-09-21
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1876.200000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-21
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2326.0700000000015,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-21
