name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.77,1.43,180.46999999999997,219.72,3.0,0.0,,,,2023-10-11
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.72,97.62000000000002,109.69,,0.0,,,,2023-10-11
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.71,82.84999999999994,110.03,,0.0,,,,2023-10-11
LALITPUR TPS,,,1980.0,25.929999999999996,46.8,5919.2300000000005,7077.050000000001,5.0,0.0,,,,2023-10-11
LALITPUR TPS,Unit 1, ,660.0,9.03,15.68,2040.3299999999997,2467.23,,0.0,,,,2023-10-11
LALITPUR TPS,Unit 2, ,660.0,8.45,15.48,1939.9500000000005,2206.46,,0.0,,,,2023-10-11
LALITPUR TPS,Unit 3, ,660.0,8.45,15.64,1938.9500000000005,2403.36,,0.0,,,,2023-10-11
MAQSOODPUR TPS,,,90.0,0.6399999999999999,2.1500000000000004,156.04000000000002,231.75,5.0,0.0,,,,2023-10-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,1.06,73.19000000000007,114.73,,0.0,,,,2023-10-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.09,82.84999999999994,117.02,,0.0,,,,2023-10-11
PRAYAGRAJ TPP,,,1980.0,32.22,27.66,7174.420000000003,6934.09,10.0,660.0,,,,2023-10-11
PRAYAGRAJ TPP,Unit 1,P,660.0,11.03,0.0,2425.330000000002,2395.76,,660.0,45206.322916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2023-10-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.66,2424.330000000002,2320.81,,0.0,,,,2023-10-11
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,14.0,2324.7599999999984,2217.52,,0.0,,,,2023-10-11
ROSA TPP Ph-I,,,1200.0,16.28,21.64,3815.080000000002,4140.4800000000005,5.0,300.0,,,,2023-10-11
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,990.0900000000006,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.26,970.0900000000006,1152.26,,0.0,,,,2023-10-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,7.22,981.0900000000006,1046.14,,0.0,,,,2023-10-11
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,7.16,873.8100000000004,1011.38,,0.0,,,,2023-10-11
UTRAULA TPS,,,90.0,0.84,1.44,195.24000000000004,216.53,3.0,0.0,,,,2023-10-11
UTRAULA TPS,Unit 1, ,45.0,0.42,0.72,97.62000000000002,107.92,,0.0,,,,2023-10-11
UTRAULA TPS,Unit 2, ,45.0,0.42,0.72,97.62000000000002,108.61,,0.0,,,,2023-10-11
DADRI (NCTPP),,,1820.0,28.09,42.849999999999994,6980.61,5345.55,3.0,0.0,,,,2023-10-11
DADRI (NCTPP),Unit 1, ,210.0,0.0,5.01,798.6199999999995,583.86,,0.0,,,,2023-10-11
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.87,811.0300000000002,504.72,,0.0,,,,2023-10-11
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.95,785.3800000000005,643.21,,0.0,,,,2023-10-11
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.96,796.0499999999995,591.73,,0.0,,,,2023-10-11
DADRI (NCTPP),Unit 5, ,490.0,8.68,11.52,1884.4800000000007,1505.31,,0.0,,,,2023-10-11
DADRI (NCTPP),Unit 6, ,490.0,8.55,11.54,1905.0499999999995,1516.72,,0.0,,,,2023-10-11
GHATAMPUR TPP,,,0.0,9.68,0.0,876.4799999999998,0.0,,0.0,,,,2023-10-11
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,679.7199999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-11
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,196.75999999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
MEJA STPP,,,1320.0,20.25,15.8,4544.750000000003,4512.34,0.0,660.0,,,,2023-10-11
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2639.4600000000014,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-11
MEJA STPP,Unit 2, ,660.0,8.39,15.8,1905.290000000001,2559.27,,0.0,,,,2023-10-11
RIHAND STPS,,,3000.0,70.35,59.5,13672.849999999993,12773.46,30.0,500.0,,,,2023-10-11
RIHAND STPS,Unit 1, ,500.0,11.68,11.96,2281.479999999998,2123.01,,0.0,,,,2023-10-11
RIHAND STPS,Unit 2, ,500.0,11.74,11.95,2280.1399999999976,2111.28,,0.0,,,,2023-10-11
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2286.47,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-11
RIHAND STPS,Unit 4, ,500.0,11.77,11.95,2286.47,2119.77,,0.0,,,,2023-10-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.9,2258.150000000001,2223.56,,0.0,,,,2023-10-11
RIHAND STPS,Unit 6, ,500.0,11.74,11.74,2280.1399999999976,2188.39,,0.0,,,,2023-10-11
SINGRAULI STPS,,,2000.0,43.09,35.28,8288.89,8518.3,9.0,500.0,,,,2023-10-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,901.1499999999997,921.33,,0.0,,,,2023-10-11
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,901.1499999999997,913.57,,0.0,,,,2023-10-11
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.08,851.9600000000002,878.87,,0.0,,,,2023-10-11
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.67,901.1499999999997,927.98,,0.0,,,,2023-10-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,901.1499999999997,930.12,,0.0,,,,2023-10-11
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.87,1981.71,2113.67,,0.0,,,,2023-10-11
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1850.6200000000008,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-11
TANDA TPS,,,1760.0,32.42,25.450000000000003,7066.619999999999,5576.48,5.0,660.0,,,,2023-10-11
TANDA TPS,Unit 1, ,110.0,1.87,2.38,334.57000000000005,229.0,,0.0,,,,2023-10-11
TANDA TPS,Unit 2, ,110.0,1.67,2.44,416.3700000000002,238.13,,0.0,,,,2023-10-11
TANDA TPS,Unit 3, ,110.0,1.94,2.39,425.34,236.2,,0.0,,,,2023-10-11
TANDA TPS,Unit 4, ,110.0,1.84,2.57,424.2399999999997,245.42,,0.0,,,,2023-10-11
TANDA TPS,Unit 5,P,660.0,12.33,0.0,2719.629999999999,2239.75,,660.0,45204.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-11
TANDA TPS,Unit 6, ,660.0,12.77,15.67,2746.47,2387.98,,0.0,,,,2023-10-11
UNCHAHAR TPS,,,1550.0,22.71,27.739999999999995,5760.81,4799.5599999999995,3.0,0.0,,,,2023-10-11
UNCHAHAR TPS,Unit 1, ,210.0,3.52,4.27,762.7199999999998,586.62,,0.0,,,,2023-10-11
UNCHAHAR TPS,Unit 2, ,210.0,3.52,4.31,763.7199999999998,561.76,,0.0,,,,2023-10-11
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.22,820.4699999999998,768.26,,0.0,,,,2023-10-11
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.12,821.4699999999998,781.43,,0.0,,,,2023-10-11
UNCHAHAR TPS,Unit 5, ,210.0,0.0,4.92,793.0,683.14,,0.0,,,,2023-10-11
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.9,1799.4300000000012,1418.35,,0.0,,,,2023-10-11
AURAIYA CCPP,,,663.3599999999999,1.26,10.67,255.85999999999984,591.8199999999999,,442.87,,,,2023-10-11
DADRI CCPP,,,829.78,2.9000000000000004,11.629999999999999,543.9000000000001,770.41,,569.4,,,,2023-10-11
NARORA  A.P.S.,,,440.0,8.74,10.03,1499.14,1859.66,,0.0,,,,2023-10-11
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.01,866.6700000000003,903.33,,0.0,,,,2023-10-11
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.02,632.4699999999998,956.33,,0.0,,,,2023-10-11
DSPM TPS,,,500.0,9.09,10.82,1968.9900000000002,2146.96,17.0,250.0,,,,2023-10-11
DSPM TPS,Unit 1,S,250.0,4.35,5.06,953.8500000000003,1067.83,,250.0,45210.84375,12/10/2023,ECONOMISER TUBE LEAKAGE,2023-10-11
DSPM TPS,Unit 2, ,250.0,4.74,5.76,1015.1400000000001,1079.13,,0.0,,,,2023-10-11
KORBA-WEST TPS,,,1340.0,26.43,23.529999999999998,5027.730000000001,4861.89,10.0,210.0,,,,2023-10-11
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.38,850.3400000000006,842.11,,0.0,,,,2023-10-11
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.09,793.3800000000005,813.39,,0.0,,,,2023-10-11
KORBA-WEST TPS,Unit 3, ,210.0,3.94,3.44,845.3400000000006,795.01,,0.0,,,,2023-10-11
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,647.57,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-11
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.62,1891.099999999999,1784.57,,0.0,,,,2023-10-11
MARWA TPS,,,1000.0,13.16,22.04,2960.760000000001,3892.88,12.0,0.0,,,,2023-10-11
MARWA TPS,Unit 1, ,500.0,6.26,11.13,1405.86,1972.15,,0.0,,,,2023-10-11
MARWA TPS,Unit 2, ,500.0,6.9,10.91,1554.900000000001,1920.73,,0.0,,,,2023-10-11
HASDEOBANGO  HPS,,,120.0,1.61,2.0,187.71000000000015,204.71999999999997,,0.0,,,,2023-10-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,13.78,2386.099999999999,2030.27,24.0,0.0,,,,2023-10-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,13.78,2386.099999999999,2030.27,,0.0,,,,2023-10-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.08,4401.140000000003,4765.719999999999,3.0,0.0,,,,2023-10-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.48,2078.620000000001,2424.16,,0.0,,,,2023-10-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.6,2322.520000000002,2341.56,,0.0,,,,2023-10-11
AKALTARA TPS,,,1800.0,30.159999999999997,26.92,6076.759999999999,5679.16,21.0,600.0,,,,2023-10-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
AKALTARA TPS,Unit 2, ,600.0,10.32,13.33,2014.5199999999993,2039.15,,0.0,,,,2023-10-11
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1985.3799999999992,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-11
AKALTARA TPS,Unit 4, ,600.0,9.26,13.59,2076.8600000000006,2002.33,,0.0,,,,2023-10-11
BALCO TPS,,,600.0,8.03,12.629999999999999,1804.3299999999997,1504.63,2.0,0.0,,,,2023-10-11
BALCO TPS,Unit 1, ,300.0,4.13,6.93,928.43,524.18,,0.0,,,,2023-10-11
BALCO TPS,Unit 2, ,300.0,3.9,5.7,875.8999999999997,980.45,,0.0,,,,2023-10-11
BANDAKHAR TPP,,,300.0,5.35,6.65,1163.849999999999,1142.43,17.0,0.0,,,,2023-10-11
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.65,1163.849999999999,1142.43,,0.0,,,,2023-10-11
BARADARHA TPS,,,1200.0,21.490000000000002,15.6,4272.39,4596.4,12.0,600.0,,,,2023-10-11
BARADARHA TPS,Unit 1,*,600.0,11.26,1.6,2046.86,2264.69,,600.0,45206.020833333336,11/10/2023 18:50:00,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2023-10-11
BARADARHA TPS,Unit 2, ,600.0,10.23,14.0,2225.53,2331.71,,0.0,,,,2023-10-11
BINJKOTE TPP,,,600.0,4.64,6.45,1117.040000000001,1351.7,39.0,300.0,,,,2023-10-11
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.45,558.5200000000006,853.64,,0.0,,,,2023-10-11
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,558.5200000000006,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-11
CHAKABURA TPP,,,30.0,0.48,0.7,107.28000000000004,120.83,18.0,0.0,,,,2023-10-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.7,107.28000000000004,120.83,,0.0,,,,2023-10-11
KASAIPALLI TPP,,,270.0,4.42,4.49,860.6200000000001,901.71,4.0,0.0,,,,2023-10-11
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.3,416.8599999999999,439.45,,0.0,,,,2023-10-11
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.19,443.7600000000003,462.26,,0.0,,,,2023-10-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-11
NAWAPARA TPP,,,600.0,7.84,5.9799999999999995,1548.2400000000002,1909.6100000000001,11.0,300.0,,,,2023-10-11
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.96,775.8999999999997,1009.22,,0.0,,,,2023-10-11
NAWAPARA TPP,Unit 2,*,300.0,3.94,0.02,772.3400000000006,900.39,,300.0,45192.02361111111,11/10/2023 23:20:,ANNUAL MAINTENANCE,2023-10-11
NAWAPARA TPP,Unit 2,*,300.0,3.94,0.02,772.3400000000006,900.39,,300.0,45192.02361111111,00,ANNUAL MAINTENANCE,2023-10-11
OP JINDAL TPS,,,1000.0,15.62,18.36,3356.8199999999997,4175.660000000001,3.0,250.0,,,,2023-10-11
OP JINDAL TPS,Unit 1, ,250.0,3.39,6.06,775.2899999999998,1085.13,,0.0,,,,2023-10-11
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.16,850.9500000000005,1038.43,,0.0,,,,2023-10-11
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,909.43,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-11
OP JINDAL TPS,Unit 4, ,250.0,3.65,6.14,821.1499999999997,1085.76,,0.0,,,,2023-10-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
PATHADI TPP,,,600.0,12.33,12.41,2168.630000000001,1854.6100000000001,48.0,0.0,,,,2023-10-11
PATHADI TPP,Unit 1, ,300.0,5.68,5.14,1111.4800000000007,1028.66,,0.0,,,,2023-10-11
PATHADI TPP,Unit 2, ,300.0,6.65,7.27,1057.1500000000003,825.95,,0.0,,,,2023-10-11
RATIJA TPS,,,100.0,1.74,1.73,375.1400000000001,372.33,0.0,0.0,,,,2023-10-11
RATIJA TPS,Unit 1, ,50.0,0.87,0.89,187.57000000000005,180.19,,0.0,,,,2023-10-11
RATIJA TPS,Unit 2, ,50.0,0.87,0.84,187.57000000000005,192.14,,0.0,,,,2023-10-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
SVPL TPP,,,63.0,0.26,1.37,54.85999999999998,159.35,,0.0,,,,2023-10-11
SVPL TPP,Unit 1, ,63.0,0.26,1.37,54.85999999999998,159.35,,0.0,,,,2023-10-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-11
TAMNAR TPP,,,2400.0,27.259999999999998,58.9,5899.859999999997,8795.43,4.0,0.0,,,,2023-10-11
TAMNAR TPP,Unit 1, ,600.0,7.77,14.77,1747.4699999999998,2545.7,,0.0,,,,2023-10-11
TAMNAR TPP,Unit 2, ,600.0,8.58,14.67,1531.3799999999992,1714.87,,0.0,,,,2023-10-11
TAMNAR TPP,Unit 3, ,600.0,5.81,14.68,1395.9099999999994,2536.79,,0.0,,,,2023-10-11
TAMNAR TPP,Unit 4, ,600.0,5.1,14.78,1225.099999999999,1998.07,,0.0,,,,2023-10-11
UCHPINDA TPP,,,1440.0,17.639999999999997,25.939999999999998,3813.0399999999995,4324.27,3.0,360.0,,,,2023-10-11
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.65,982.8500000000003,892.35,,0.0,,,,2023-10-11
UCHPINDA TPP,Unit 2, ,360.0,4.35,8.67,982.8500000000003,1263.21,,0.0,,,,2023-10-11
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,918.9099999999994,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-11
UCHPINDA TPP,Unit 4, ,360.0,4.13,8.62,928.43,1173.37,,0.0,,,,2023-10-11
BHILAI TPS,,,500.0,9.94,11.91,2035.34,2144.01,11.0,0.0,,,,2023-10-11
BHILAI TPS,Unit 1, ,250.0,5.42,5.98,1052.6200000000001,1069.18,,0.0,,,,2023-10-11
BHILAI TPS,Unit 2, ,250.0,4.52,5.93,982.7199999999998,1074.83,,0.0,,,,2023-10-11
KORBA STPS,,,2600.0,60.75,60.959999999999994,10899.119999999999,10666.829999999998,10.0,0.0,,,,2023-10-11
KORBA STPS,Unit 1, ,200.0,4.39,4.71,861.2899999999998,886.97,,0.0,,,,2023-10-11
KORBA STPS,Unit 2, ,200.0,4.71,4.7,710.6800000000003,896.96,,0.0,,,,2023-10-11
KORBA STPS,Unit 3, ,200.0,4.68,4.71,745.4799999999994,724.26,,0.0,,,,2023-10-11
KORBA STPS,Unit 4, ,500.0,11.84,11.78,1764.239999999999,1601.45,,0.0,,,,2023-10-11
KORBA STPS,Unit 5, ,500.0,11.45,11.47,2224.949999999998,2188.86,,0.0,,,,2023-10-11
KORBA STPS,Unit 6, ,500.0,11.84,11.82,2296.2400000000016,2172.71,,0.0,,,,2023-10-11
KORBA STPS,Unit 7, ,500.0,11.84,11.77,2296.2400000000016,2195.62,,0.0,,,,2023-10-11
LARA TPP,,,1600.0,31.740000000000002,37.18,6540.140000000003,6561.6900000000005,9.0,0.0,,,,2023-10-11
LARA TPP,Unit 1, ,800.0,14.26,18.56,3126.8600000000024,3164.48,,0.0,,,,2023-10-11
LARA TPP,Unit 2, ,800.0,17.48,18.62,3413.28,3397.21,,0.0,,,,2023-10-11
SIPAT STPS,,,2980.0,68.96,70.63000000000001,10834.86,10736.2,20.0,0.0,,,,2023-10-11
SIPAT STPS,Unit 1, ,660.0,14.32,15.67,2133.5200000000004,2098.85,,0.0,,,,2023-10-11
SIPAT STPS,Unit 2, ,660.0,16.81,15.49,2505.9099999999994,1801.31,,0.0,,,,2023-10-11
SIPAT STPS,Unit 3, ,660.0,14.35,15.72,2135.0499999999997,2902.59,,0.0,,,,2023-10-11
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,2172.0900000000006,2203.6,,0.0,,,,2023-10-11
SIPAT STPS,Unit 5, ,500.0,12.29,11.9,1888.29,1729.85,,0.0,,,,2023-10-11
AKRIMOTA LIG TPS,,,250.0,2.78,1.24,479.5799999999997,270.88,,125.0,,,,2023-10-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.24,241.28999999999985,171.07,,0.0,,,,2023-10-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,238.28999999999985,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-11
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,3.27,668.23,825.2,,250.0,,,,2023-10-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,311.2800000000002,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.27,356.9499999999999,386.1,,0.0,,,,2023-10-11
GANDHI NAGAR TPS,,,630.0,7.42,6.71,1453.6200000000003,1747.7,15.0,210.0,,,,2023-10-11
GANDHI NAGAR TPS,Unit 3,S,210.0,2.26,0.59,422.8599999999999,465.86,,210.0,45210.29027777778,,COAL FEEDING PROBLEM IN PLANT,2023-10-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.22,426.66,478.01,,0.0,,,,2023-10-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.9,604.1000000000003,803.83,,0.0,,,,2023-10-11
KUTCH LIG. TPS,,,150.0,2.29,1.51,464.18999999999994,300.55,,75.0,,,,2023-10-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.51,226.42999999999995,217.09,,0.0,,,,2023-10-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,237.75999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-11
SIKKA REP. TPS,,,500.0,3.88,9.25,882.68,277.94,0.0,0.0,,,,2023-10-11
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.47,441.34,115.92,,0.0,,,,2023-10-11
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.78,441.34,162.02,,0.0,,,,2023-10-11
UKAI TPS,,,1110.0,14.87,17.72,3065.5699999999997,2940.66,18.0,0.0,,,,2023-10-11
UKAI TPS,Unit 3, ,200.0,2.0,3.43,428.0,299.22,,0.0,,,,2023-10-11
UKAI TPS,Unit 4, ,200.0,3.1,3.64,601.1000000000003,643.94,,0.0,,,,2023-10-11
UKAI TPS,Unit 5, ,210.0,2.19,3.28,503.09,505.47,,0.0,,,,2023-10-11
UKAI TPS,Unit 6, ,500.0,7.58,7.37,1533.3799999999992,1492.03,,0.0,,,,2023-10-11
WANAKBORI TPS,,,2270.0,27.12,44.45,5533.320000000001,6677.450000000001,2.0,0.0,,,,2023-10-11
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.36,361.2800000000002,395.02,,0.0,,,,2023-10-11
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.59,361.6200000000002,516.9,,0.0,,,,2023-10-11
WANAKBORI TPS,Unit 3,*,210.0,2.58,2.66,500.3799999999998,545.47,,0.0,45199.92986111111,11/10/2023 00:34:00,FURNACE DRAFT ABNORMAL,2023-10-11
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.07,501.66,321.08,,0.0,,,,2023-10-11
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.95,303.28999999999985,647.82,,0.0,,,,2023-10-11
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.18,589.4799999999994,752.11,,0.0,,,,2023-10-11
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.23,647.8999999999997,800.61,,0.0,,,,2023-10-11
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.41,2267.7100000000014,2698.44,,0.0,,,,2023-10-11
DHUVARAN CCPP,,,594.72,1.01,1.32,190.10999999999996,167.92000000000002,,218.62,,,,2023-10-11
HAZIRA CCPP,,,156.1,0.39,0.0,82.28999999999996,0.0,,156.1,,,,2023-10-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,104.04999999999997,0.0,,351.0,,,,2023-10-11
PIPAVAV CCPP,,,702.0,1.3900000000000001,6.08,273.29,131.82,,0.0,,,,2023-10-11
UTRAN CCPP,,,374.0,0.58,2.63,102.37999999999998,183.11,,0.0,,,,2023-10-11
KADANA  HPS,,,240.0,1.61,1.44,194.71000000000015,150.8,,0.0,,,,2023-10-11
S SAROVAR CHPH HPS,,,250.0,2.1,1.7999999999999998,341.10000000000025,394.95000000000005,,50.0,,,,2023-10-11
S SAROVAR RBPH HPS,,,1200.0,7.39,13.659999999999998,1385.290000000001,1994.5500000000002,,0.0,,,,2023-10-11
UKAI HPS,,,300.0,3.65,1.81,445.14999999999975,339.35999999999996,,225.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,47.59,3598.9099999999994,6653.4800000000005,0.0,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.81,1386.150000000001,2076.72,,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.94,1106.3799999999992,2537.05,,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.84,1106.3799999999992,2039.71,,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,57.75,5355.520000000001,3083.02,0.0,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.1,555.8599999999999,379.24,,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,7.05,513.2800000000002,362.94,,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.48,553.8599999999999,390.67,,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.34,507.9499999999999,366.49,,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.71,1669.6200000000008,698.87,,0.0,,,,2023-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,14.07,1554.9500000000005,884.81,,0.0,,,,2023-10-11
MUNDRA UMTPP,,,4000.0,27.520000000000003,75.89,6096.720000000001,10045.61,0.0,800.0,,,,2023-10-11
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.36,1344.6700000000003,2578.08,,0.0,,,,2023-10-11
MUNDRA UMTPP,Unit 2, ,800.0,5.65,19.92,1386.150000000001,2354.13,,0.0,,,,2023-10-11
MUNDRA UMTPP,Unit 3, ,800.0,5.0,19.98,1021.0,2498.32,,0.0,,,,2023-10-11
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,963.7599999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-11
MUNDRA UMTPP,Unit 5, ,800.0,5.74,19.63,1381.14,2615.08,,0.0,,,,2023-10-11
