name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,11.84,13.74,1919.1999999999975,1965.77,,0.0,,,,2025-08-30
BARKHERA TPS,,,90.0,1.24,1.3,199.00000000000023,144.3,39.0,0.0,,,,2025-08-30
BARKHERA TPS,Unit 1, ,45.0,0.62,0.65,98.50000000000011,73.6,,0.0,,,,2025-08-30
BARKHERA TPS,Unit 2, ,45.0,0.62,0.65,100.50000000000011,70.7,,0.0,,,,2025-08-30
KHAMBARKHERA TPS,,,90.0,1.24,1.3,195.00000000000023,149.91000000000003,43.0,0.0,,,,2025-08-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.65,97.50000000000011,74.73,,0.0,,,,2025-08-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.65,97.50000000000011,75.18,,0.0,,,,2025-08-30
KUNDARKI TPS,,,90.0,0.62,1.3,202.42000000000013,140.18,51.0,0.0,,,,2025-08-30
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.67,100.50000000000011,72.27,,0.0,,,,2025-08-30
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.63,101.92000000000002,67.91,,0.0,,,,2025-08-30
LALITPUR TPS,,,1980.0,33.68,41.39,5676.4000000000015,5251.75,18.0,0.0,,,,2025-08-30
LALITPUR TPS,Unit 1, ,660.0,11.16,13.83,1878.8000000000025,1672.72,,0.0,,,,2025-08-30
LALITPUR TPS,Unit 2, ,660.0,11.26,13.73,1898.7999999999997,1786.34,,0.0,,,,2025-08-30
LALITPUR TPS,Unit 3, ,660.0,11.26,13.83,1898.7999999999997,1792.69,,0.0,,,,2025-08-30
MAQSOODPUR TPS,,,90.0,1.2,1.3,195.00000000000006,144.32999999999998,58.0,0.0,,,,2025-08-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.65,96.49999999999996,71.19,,0.0,,,,2025-08-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.65,98.50000000000011,73.14,,0.0,,,,2025-08-30
PRAYAGRAJ TPP,,,1980.0,35.9,26.61,6059.000000000003,5763.53,24.0,660.0,,,,2025-08-30
PRAYAGRAJ TPP,Unit 1,*,660.0,12.42,0.62,2091.600000000002,1887.28,,660.0,45897.41388888889,30/08/2025 21:34:00,WATER WALL TUBE LEAKAGE,2025-08-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.21,2041.7999999999984,1988.62,,0.0,,,,2025-08-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,12.78,1925.6000000000022,1887.63,,0.0,,,,2025-08-30
ROSA TPP Ph-I,,,1200.0,20.259999999999998,16.0,3391.800000000003,3066.56,24.0,300.0,,,,2025-08-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.55,831.0,797.03,,0.0,,,,2025-08-30
ROSA TPP Ph-I,Unit 2,S,300.0,4.97,0.0,826.1000000000008,784.17,,300.0,45897.50486111111,31/08/2025,Turbine Misc,2025-08-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.22,872.7000000000016,750.15,,0.0,,,,2025-08-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.23,862.0000000000007,735.21,,0.0,,,,2025-08-30
UTRAULA TPS,,,90.0,1.16,1.3,202.7999999999999,136.81,50.0,0.0,,,,2025-08-30
UTRAULA TPS,Unit 1, ,45.0,0.58,0.65,101.39999999999995,68.62,,0.0,,,,2025-08-30
UTRAULA TPS,Unit 2, ,45.0,0.58,0.65,101.39999999999995,68.19,,0.0,,,,2025-08-30
DADRI (NCTPP),,,1820.0,28.909999999999997,23.550000000000004,4653.99,3629.47,25.0,210.0,,,,2025-08-30
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.22,568.5000000000006,365.41,,0.0,,,,2025-08-30
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.12,451.3899999999995,260.09,,0.0,,,,2025-08-30
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.15,528.8000000000004,378.44,,0.0,,,,2025-08-30
DADRI (NCTPP),Unit 4,S,210.0,3.16,0.0,528.8000000000004,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-30
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.07,1262.3999999999978,1052.35,,0.0,,,,2025-08-30
DADRI (NCTPP),Unit 6, ,490.0,7.97,6.99,1314.1000000000008,1159.65,,0.0,,,,2025-08-30
GHATAMPUR TPP,,,660.0,15.97,11.7,2193.100000000004,1404.77,5.0,0.0,,,,2025-08-30
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.7,1521.9000000000033,1404.77,,0.0,,,,2025-08-30
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,671.2000000000006,0.0,,0.0,,,unit not yet commissioned,2025-08-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-30
KHURJA TPP,,,660.0,15.25,14.82,1842.4999999999968,2105.87,27.0,0.0,,,,2025-08-30
KHURJA TPP,Unit 1, ,660.0,8.35,14.82,1400.4999999999973,2105.87,,0.0,,,,2025-08-30
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,441.99999999999943,0.0,,0.0,,,unit not yet commissioned,2025-08-30
MEJA STPP,,,1320.0,25.17,24.299999999999997,4160.100000000002,3167.79,20.0,0.0,,,,2025-08-30
MEJA STPP,Unit 1, ,660.0,12.65,12.19,2051.5000000000027,1807.78,,0.0,,,,2025-08-30
MEJA STPP,Unit 2, ,660.0,12.52,12.11,2108.5999999999995,1360.01,,0.0,,,,2025-08-30
RIHAND STPS,,,3000.0,67.84,53.900000000000006,10324.199999999997,9386.45,22.0,500.0,,,,2025-08-30
RIHAND STPS,Unit 1, ,500.0,11.29,10.65,1719.699999999999,1576.54,,0.0,,,,2025-08-30
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1719.699999999999,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-30
RIHAND STPS,Unit 3, ,500.0,11.29,10.88,1716.699999999999,1639.88,,0.0,,,,2025-08-30
RIHAND STPS,Unit 4, ,500.0,11.39,10.86,1731.700000000003,1632.74,,0.0,,,,2025-08-30
RIHAND STPS,Unit 5, ,500.0,11.29,10.84,1716.699999999999,1641.83,,0.0,,,,2025-08-30
RIHAND STPS,Unit 6, ,500.0,11.29,10.67,1719.699999999999,1634.02,,0.0,,,,2025-08-30
SINGRAULI STPS,,,2000.0,40.34,29.580000000000005,6619.460000000001,5735.549999999999,22.0,500.0,,,,2025-08-30
SINGRAULI STPS,Unit 1, ,200.0,4.38,4.44,483.65999999999997,653.05,,0.0,,,,2025-08-30
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.36,677.5000000000014,635.54,,0.0,,,,2025-08-30
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.44,682.4000000000005,641.03,,0.0,,,,2025-08-30
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.5,677.5000000000014,660.28,,0.0,,,,2025-08-30
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.35,664.9999999999995,634.08,,0.0,,,,2025-08-30
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1718.699999999999,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-30
SINGRAULI STPS,Unit 7,*,500.0,11.29,7.49,1714.699999999999,1492.99,,0.0,45899.39027777778,30/08/2025 16:22:00,P.A. FANS PROBLEM,2025-08-30
TANDA TPS,,,1760.0,30.01,29.509999999999998,5039.299999999999,4640.17,37.0,220.0,,,,2025-08-30
TANDA TPS,Unit 1,L,110.0,1.61,0.0,272.3000000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-30
TANDA TPS,Unit 2,L,110.0,1.68,0.0,274.4000000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-30
TANDA TPS,Unit 3, ,110.0,1.65,1.82,273.4999999999999,229.14,,0.0,,,,2025-08-30
TANDA TPS,Unit 4, ,110.0,1.52,1.87,253.6000000000003,240.92,,0.0,,,,2025-08-30
TANDA TPS,Unit 5, ,660.0,12.0,12.85,2027.0,1874.59,,0.0,,,,2025-08-30
TANDA TPS,Unit 6, ,660.0,11.55,12.97,1938.4999999999986,1884.04,,0.0,,,,2025-08-30
UNCHAHAR TPS,,,1550.0,27.23,23.89,4585.899999999998,4226.43,24.0,0.0,,,,2025-08-30
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.02,562.6999999999996,559.24,,0.0,,,,2025-08-30
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.04,605.4999999999989,543.52,,0.0,,,,2025-08-30
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.11,640.2999999999984,570.67,,0.0,,,,2025-08-30
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.17,656.9999999999993,575.9,,0.0,,,,2025-08-30
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.19,656.9999999999993,575.35,,0.0,,,,2025-08-30
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.36,1463.400000000002,1401.75,,0.0,,,,2025-08-30
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,385.5000000000002,224.99999999999997,,552.17,,,,2025-08-30
DADRI CCPP,,,829.78,3.09,0.0,478.69999999999993,264.09,,829.78,,,,2025-08-30
NARORA  A.P.S.,,,440.0,8.68,5.19,1003.4000000000017,832.7,,220.0,,,,2025-08-30
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,378.10000000000065,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-30
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.19,625.3000000000011,765.62,,0.0,,,,2025-08-30
CHHATISGARH,,,,,,,,,,,,,2025-08-30
DSPM TPS,,,500.0,10.93,11.02,1659.900000000002,1602.28,17.0,0.0,,,,2025-08-30
DSPM TPS,Unit 1, ,250.0,5.45,5.37,827.5000000000014,788.28,,0.0,,,,2025-08-30
DSPM TPS,Unit 2, ,250.0,5.48,5.65,832.4000000000005,814.0,,0.0,,,,2025-08-30
KORBA-WEST TPS,,,1340.0,25.95,17.34,4034.069999999998,3097.7799999999997,13.0,210.0,,,,2025-08-30
KORBA-WEST TPS,Unit 1, ,210.0,4.11,2.95,517.8700000000002,392.19,,0.0,,,,2025-08-30
KORBA-WEST TPS,Unit 2, ,210.0,3.9,2.93,656.9999999999993,471.61,,0.0,,,,2025-08-30
KORBA-WEST TPS,Unit 3,S,210.0,3.9,0.0,656.9999999999993,489.51,,210.0,45895.665972222225,,FURNACE DRAFT ABNORMAL,2025-08-30
KORBA-WEST TPS,Unit 4, ,210.0,3.94,2.71,662.2000000000016,472.87,,0.0,,,,2025-08-30
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.75,1539.9999999999973,1271.6,,0.0,,,,2025-08-30
MARWA TPS,,,1000.0,19.48,21.71,3170.4000000000005,2904.83,38.0,0.0,,,,2025-08-30
MARWA TPS,Unit 1, ,500.0,9.77,10.39,1586.0999999999995,1442.41,,0.0,,,,2025-08-30
MARWA TPS,Unit 2, ,500.0,9.71,11.32,1584.300000000001,1462.42,,0.0,,,,2025-08-30
HASDEOBANGO  HPS,,,120.0,2.23,2.8899999999999997,140.90000000000003,95.08999999999999,,0.0,,,,2025-08-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,11.93,1946.2000000000016,1790.05,20.0,0.0,,,,2025-08-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,11.93,1946.2000000000016,1790.05,,0.0,,,,2025-08-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,14.41,4274.099999999999,3398.16,14.0,685.0,,,,2025-08-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,14.41,2139.800000000001,1826.5,,0.0,,,,2025-08-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,12.61,0.0,2134.2999999999984,1571.66,,685.0,45895.92361111111,,AIR PREHEATERS PROBLEM,2025-08-30
AKALTARA TPS,,,1800.0,33.52,33.010000000000005,5367.599999999999,5039.08,41.0,0.0,,,,2025-08-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-30
AKALTARA TPS,Unit 2, ,600.0,11.0,11.06,1574.0,1669.16,,0.0,,,,2025-08-30
AKALTARA TPS,Unit 3, ,600.0,11.42,10.96,1924.6000000000022,1708.33,,0.0,,,,2025-08-30
AKALTARA TPS,Unit 4, ,600.0,11.1,10.99,1868.9999999999973,1661.59,,0.0,,,,2025-08-30
BALCO TPS,,,600.0,10.77,5.86,1644.0999999999995,1599.6599999999999,3.0,300.0,,,,2025-08-30
BALCO TPS,Unit 1,S,300.0,5.16,0.0,696.799999999999,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-30
BALCO TPS,Unit 2, ,300.0,5.61,5.86,947.3000000000004,879.74,,0.0,,,,2025-08-30
BANDAKHAR TPP,,,300.0,5.61,6.49,947.3000000000004,947.09,25.0,0.0,,,,2025-08-30
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.49,947.3000000000004,947.09,,0.0,,,,2025-08-30
BARADARHA TPS,,,1200.0,24.84,27.1,3453.1999999999975,3815.12,10.0,0.0,,,,2025-08-30
BARADARHA TPS,Unit 1, ,600.0,11.84,13.55,1919.1999999999975,1969.51,,0.0,,,,2025-08-30
BARADARHA TPS,Unit 2, ,600.0,13.0,13.55,1534.0,1845.61,,0.0,,,,2025-08-30
BINJKOTE TPP,,,600.0,4.58,13.5,1518.4000000000012,1916.48,4.0,0.0,,,,2025-08-30
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.8,762.4000000000012,955.05,,0.0,,,,2025-08-30
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.7,756.0,961.43,,0.0,,,,2025-08-30
CHAKABURA TPP,,,30.0,0.58,0.66,95.39999999999995,79.57,6.0,0.0,,,,2025-08-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-30
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,95.39999999999995,79.57,,0.0,,,,2025-08-30
KASAIPALLI TPP,,,270.0,4.58,4.85,771.4000000000012,689.38,2.0,0.0,,,,2025-08-30
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.67,361.80000000000075,376.26,,0.0,,,,2025-08-30
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.18,409.6000000000005,313.12,,0.0,,,,2025-08-30
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-30
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-30
NAWAPARA TPP,,,600.0,10.350000000000001,11.969999999999999,1533.5000000000007,1618.5,18.0,0.0,,,,2025-08-30
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.16,752.7000000000016,938.97,,0.0,,,,2025-08-30
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.81,780.799999999999,679.53,,0.0,,,,2025-08-30
OP JINDAL TPS,,,1000.0,19.48,22.46,3180.4000000000005,3257.6600000000003,30.0,0.0,,,,2025-08-30
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.61,795.1000000000001,863.22,,0.0,,,,2025-08-30
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.67,795.1000000000001,850.58,,0.0,,,,2025-08-30
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.38,795.1000000000001,862.4,,0.0,,,,2025-08-30
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.8,795.1000000000001,681.46,,0.0,,,,2025-08-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-30
PATHADI TPP,,,600.0,5.9,11.48,1861.9999999999993,1889.8600000000001,7.0,0.0,,,,2025-08-30
PATHADI TPP,Unit 1, ,300.0,5.9,5.78,960.9999999999993,974.91,,0.0,,,,2025-08-30
PATHADI TPP,Unit 2, ,300.0,0.0,5.7,901.0,914.95,,0.0,,,,2025-08-30
RATIJA TPS,,,100.0,1.8,1.23,302.00000000000034,283.86,3.0,0.0,,,,2025-08-30
RATIJA TPS,Unit 1, ,50.0,0.9,0.63,151.00000000000017,147.87,,0.0,,,,2025-08-30
RATIJA TPS,Unit 2, ,50.0,0.9,0.6,151.00000000000017,135.99,,0.0,,,,2025-08-30
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-30
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-30
SVPL TPP,,,63.0,0.74,0.0,127.19999999999985,140.11,32.0,63.0,,,,2025-08-30
SVPL TPP,Unit 1,L,63.0,0.74,0.0,127.19999999999985,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-30
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-30
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-30
TAMNAR TPP,,,2400.0,47.65,52.23,7719.499999999996,7731.13,19.0,0.0,,,,2025-08-30
TAMNAR TPP,Unit 1, ,600.0,12.1,13.04,1958.9999999999973,1969.38,,0.0,,,,2025-08-30
TAMNAR TPP,Unit 2, ,600.0,12.13,13.04,1963.9000000000033,1610.9,,0.0,,,,2025-08-30
TAMNAR TPP,Unit 3, ,600.0,11.84,13.03,1919.1999999999975,2114.74,,0.0,,,,2025-08-30
TAMNAR TPP,Unit 4, ,600.0,11.58,13.12,1877.3999999999978,2036.11,,0.0,,,,2025-08-30
UCHPINDA TPP,,,1440.0,20.06,21.5,3341.7999999999984,3418.69,87.0,360.0,,,,2025-08-30
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,845.7999999999984,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-30
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.32,825.1000000000008,985.78,,0.0,,,,2025-08-30
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.85,845.7999999999984,1090.87,,0.0,,,,2025-08-30
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.33,825.1000000000008,1108.94,,0.0,,,,2025-08-30
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.72,0.0,292.35,,0.0,,,,2025-08-30
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-30
BHILAI TPS,,,500.0,10.510000000000002,10.09,1649.2999999999997,1518.33,50.0,0.0,,,,2025-08-30
BHILAI TPS,Unit 1, ,250.0,5.03,5.06,815.8999999999992,751.69,,0.0,,,,2025-08-30
BHILAI TPS,Unit 2, ,250.0,5.48,5.03,833.4000000000005,766.64,,0.0,,,,2025-08-30
KORBA STPS,,,2600.0,59.33,42.07,8809.899999999992,7934.0,12.0,1000.0,,,,2025-08-30
KORBA STPS,Unit 1, ,200.0,4.52,4.48,687.5999999999995,670.18,,0.0,,,,2025-08-30
KORBA STPS,Unit 2, ,200.0,4.52,4.46,687.5999999999995,484.65,,0.0,,,,2025-08-30
KORBA STPS,Unit 3, ,200.0,4.55,4.44,486.50000000000034,459.28,,0.0,,,,2025-08-30
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1723.4999999999973,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-30
KORBA STPS,Unit 5, ,500.0,11.35,10.8,1727.4999999999973,1623.72,,0.0,,,,2025-08-30
KORBA STPS,Unit 6,*,500.0,11.52,6.74,1748.5999999999995,1579.72,,500.0,45898.79861111111,30/08/2025 02:01:00,ASH HANDLING SYSTEM PROBLEM,2025-08-30
KORBA STPS,Unit 7, ,500.0,11.52,11.15,1748.5999999999995,1665.11,,0.0,,,,2025-08-30
LARA TPP,,,1600.0,36.85,18.02,4479.999999999997,5270.15,30.0,800.0,,,,2025-08-30
LARA TPP,Unit 1, ,800.0,18.35,18.02,2790.4999999999973,2671.26,,0.0,,,,2025-08-30
LARA TPP,Unit 2,P,800.0,18.5,0.0,1689.5,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-08-30
SIPAT STPS,,,2980.0,66.67,42.82,9109.099999999999,8550.710000000001,19.0,1160.0,,,,2025-08-30
SIPAT STPS,Unit 1, ,660.0,14.77,14.83,1728.0999999999995,1656.72,,0.0,,,,2025-08-30
SIPAT STPS,Unit 2, ,660.0,14.81,14.87,2253.2999999999984,2170.71,,0.0,,,,2025-08-30
SIPAT STPS,Unit 3,S,660.0,14.74,1.91,2236.1999999999975,2147.86,,660.0,45899.12986111111,,WATER WALL TUBE LEAKAGE,2025-08-30
SIPAT STPS,Unit 4, ,500.0,11.16,11.21,1696.8000000000025,1344.53,,0.0,,,,2025-08-30
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1194.7000000000016,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-30
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,425.4999999999995,0.0,,250.0,,,,2025-08-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,212.79999999999973,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-30
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,212.69999999999976,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-30
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.52,636.9999999999986,719.02,,500.0,,,,2025-08-30
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.9,2.52,316.9999999999993,362.96,,250.0,45899.67083333333,30/08/2025 20:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-08-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,319.9999999999993,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-30
GANDHI NAGAR TPS,,,630.0,9.3,12.02,1332.4999999999986,849.56,46.0,0.0,,,,2025-08-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.74,483.9999999999993,214.18,,0.0,,,,2025-08-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.71,339.9999999999994,194.12,,0.0,,,,2025-08-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,4.57,508.5,441.26,,0.0,,,,2025-08-30
KUTCH LIG. TPS,,,150.0,1.27,0.0,172.75999999999968,153.86,,150.0,,,,2025-08-30
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,157.75999999999968,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.99999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-30
SIKKA REP. TPS,,,500.0,3.3200000000000003,8.02,547.6000000000001,298.82,0.0,0.0,,,,2025-08-30
SIKKA REP. TPS,Unit 3, ,250.0,1.77,3.98,292.09999999999974,160.84,,0.0,,,,2025-08-30
SIKKA REP. TPS,Unit 4, ,250.0,1.55,4.04,255.50000000000034,137.98,,0.0,,,,2025-08-30
UKAI TPS,,,1110.0,13.77,20.9,2727.100000000003,2636.5299999999997,33.0,0.0,,,,2025-08-30
UKAI TPS,Unit 3, ,200.0,0.0,3.47,414.0,338.44,,0.0,,,,2025-08-30
UKAI TPS,Unit 4, ,200.0,2.77,4.08,463.09999999999945,520.21,,0.0,,,,2025-08-30
UKAI TPS,Unit 5, ,210.0,2.35,3.56,391.5000000000007,437.85,,0.0,,,,2025-08-30
UKAI TPS,Unit 6, ,500.0,8.65,9.79,1458.5000000000027,1340.03,,0.0,,,,2025-08-30
WANAKBORI TPS,,,2270.0,32.89,36.84,5354.1,4093.0699999999997,31.0,420.0,,,,2025-08-30
WANAKBORI TPS,Unit 1, ,210.0,2.18,3.47,300.80000000000007,161.86,,0.0,,,,2025-08-30
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.31,340.8999999999992,299.28,,0.0,,,,2025-08-30
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.49,424.50000000000034,379.26,,0.0,,,,2025-08-30
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,368.09999999999945,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-30
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.68,424.50000000000034,128.53,,0.0,,,,2025-08-30
WANAKBORI TPS,Unit 6,*,210.0,2.81,0.43,463.30000000000007,321.05,,210.0,45898.68819444445,30/08/2025 19:45:00,P.A. FANS PROBLEM,2025-08-30
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.15,551.6999999999999,389.7,,0.0,,,,2025-08-30
WANAKBORI TPS,Unit 8, ,800.0,14.71,17.31,2480.300000000001,2140.56,,0.0,,,,2025-08-30
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,229.69999999999996,54.53,,594.72,,,,2025-08-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-30
HAZIRA CCPP EXT,,,351.0,0.73,0.92,101.2500000000001,139.08,,351.0,,,,2025-08-30
PIPAVAV CCPP,,,702.0,1.75,0.94,257.06,42.68,,351.0,,,,2025-08-30
UTRAN CCPP,,,374.0,1.17,0.0,178.09999999999994,200.29,,0.0,,,,2025-08-30
KADANA  HPS,,,240.0,1.32,4.62,132.5999999999998,107.02000000000001,,0.0,,,,2025-08-30
S SAROVAR CHPH HPS,,,250.0,1.87,6.0,263.10000000000014,258.28,,0.0,,,,2025-08-30
S SAROVAR RBPH HPS,,,1200.0,20.0,29.32,1085.0,1934.91,,0.0,,,,2025-08-30
UKAI HPS,,,300.0,3.81,7.23,262.30000000000007,228.04000000000002,,0.0,,,,2025-08-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,32.89,5127.5000000000055,5167.0,0.0,0.0,,,,2025-08-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.69,1865.1000000000008,1715.79,,0.0,,,,2025-08-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,11.57,1568.6000000000022,1848.84,,0.0,,,,2025-08-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.63,1693.8000000000025,1602.37,,0.0,,,,2025-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,13.56,6606.5000000000055,6331.9,0.0,1980.0,,,,2025-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.84,0.0,805.200000000001,715.6,,330.0,45895.01458333333,,UNECONOMICAL OPERATION,2025-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.97,0.0,664.1000000000008,687.79,,330.0,45895.038194444445,,UNECONOMICAL OPERATION,2025-08-30
