name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,1.0,0.61,13.0,8.45,,0.0,,,,2026-04-13
BAJOLI HOLI HPS,,,180.0,1.6,1.95,20.8,17.08,,120.0,,,,2026-04-13
BASPA  HPS,,,300.0,1.37,0.88,17.810000000000006,11.650000000000002,,0.0,,,,2026-04-13
BUDHIL HPS,,,70.0,0.47,0.33,6.109999999999998,4.41,,0.0,,,,2026-04-13
CHANJU-I HPS ,,,36.0,0.33,0.35,4.29,4.87,,0.0,,,,2026-04-13
KARCHAM WANGTOO HPS,,,1045.0,5.23,3.42,67.99000000000002,48.800000000000004,,0.0,,,,2026-04-13
KUTEHR HPS,,,240.0,2.27,1.72,29.509999999999998,24.22,,0.0,,,,2026-04-13
MALANA  HPS,,,86.0,0.53,0.35,6.890000000000002,4.48,,0.0,,,,2026-04-13
MALANA-II  HPS,,,100.0,0.47,0.0,6.109999999999998,0.09,,50.0,,,,2026-04-13
SORANG HPS,,,100.0,0.53,0.27,6.890000000000002,3.6800000000000006,,0.0,,,,2026-04-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
BAIRA SIUL  HPS,,,180.0,2.47,2.15,32.11,31.830000000000005,,60.0,,,,2026-04-13
BHAKRA LEFT HPS,,,630.0,3.7,4.13,48.10000000000001,48.519999999999996,,126.0,,,,2026-04-13
BHAKRA RIGHT HPS,,,785.0,4.63,3.19,60.19000000000001,52.699999999999996,,0.0,,,,2026-04-13
CHAMERA-I HPS,,,540.0,5.33,6.17,69.28999999999999,63.85000000000001,,0.0,,,,2026-04-13
CHAMERA-II HPS,,,300.0,5.47,2.92,71.11,42.03,,100.0,,,,2026-04-13
CHAMERA-III HPS,,,231.0,2.43,2.05,31.59,28.93,,231.0,,,,2026-04-13
DEHAR HPS,,,990.0,6.83,5.64,88.78999999999999,85.21000000000001,,165.0,,,,2026-04-13
Dhaulasidh HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
KOLDAM,,,800.0,4.43,3.01,57.589999999999996,46.47,,0.0,,,,2026-04-13
NATHPA JHAKRI HPS,,,1500.0,10.2,6.6,132.60000000000002,95.86000000000001,,500.0,,,,2026-04-13
PARBATI-II HPS,,,800.0,3.97,1.31,51.60999999999999,16.82,,600.0,,,,2026-04-13
PARBATI-III HPS,,,520.0,2.93,0.0,38.09,0.0,,520.0,,,,2026-04-13
PONG HPS,,,396.0,0.73,1.22,9.490000000000002,13.239999999999998,,0.0,,,,2026-04-13
RAMPUR HPS,,,412.02000000000004,2.9,1.84,37.69999999999999,26.78,,0.0,,,,2026-04-13
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
BAGLIHAR  HPS,,,450.0,7.4,0.0,96.20000000000002,0.0,,300.0,,,,2026-04-13
BAGLIHAR II  HPS,,,450.0,0.9,6.25,11.700000000000003,89.00000000000001,,150.0,,,,2026-04-13
LOWER JHELUM  HPS,,,105.0,1.87,2.27,24.31000000000001,40.41,,35.0,,,,2026-04-13
UPPER SINDH-II HPS,,,105.0,0.77,0.53,10.009999999999998,0.81,,0.0,,,,2026-04-13
DULHASTI  HPS,,,390.0,4.3,2.99,55.899999999999984,43.96,,0.0,,,,2026-04-13
KIRU HPS ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
KISHANGANGA HPS,,,330.0,7.53,4.71,97.89,63.51,,110.0,,,,2026-04-13
PAKAL DUL HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
SALAL HPS,,,690.0,6.77,6.449999999999999,88.00999999999996,105.56,,230.0,,,,2026-04-13
SEWA-II HPS,,,120.0,1.87,3.0999999999999996,24.31000000000001,36.440000000000005,,80.0,,,,2026-04-13
URI-I HPS,,,480.0,11.3,11.83,146.9,151.37,,0.0,,,,2026-04-13
URI-II HPS,,,240.0,5.67,5.869999999999999,73.71000000000001,76.0,,60.0,,,,2026-04-13
CHUTAK HPS,,,44.0,0.37,0.14,4.8100000000000005,1.82,,44.0,,,,2026-04-13
NIMMO BAZGO HPS,,,45.0,0.37,0.41,4.8100000000000005,5.3100000000000005,,45.0,,,,2026-04-13
GH TPS (LEH.MOH.),,,920.0,14.84,18.43,192.92,215.85999999999999,50.0,0.0,,,,2026-04-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.5,4.15,45.5,51.81999999999999,,0.0,,,,2026-04-13
GH TPS (LEH.MOH.),Unit 2, ,210.0,3.2,4.29,41.6,52.819999999999986,,0.0,,,,2026-04-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.07,5.06,52.910000000000004,50.370000000000005,,0.0,,,,2026-04-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.07,4.93,52.910000000000004,60.84999999999999,,0.0,,,,2026-04-13
GOINDWAL SAHIB TPP,,,540.0,10.27,10.19,133.51000000000002,122.58000000000001,42.0,0.0,,,,2026-04-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.1,5.13,66.30000000000001,61.68,,0.0,,,,2026-04-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.17,5.06,67.21000000000001,60.900000000000006,,0.0,,,,2026-04-13
ROPAR TPS,,,840.0,14.66,10.139999999999999,190.57999999999998,142.73000000000002,66.0,420.0,,,,2026-04-13
ROPAR TPS,Unit 3,S,210.0,3.83,3.13,49.789999999999985,49.59,,210.0,46125.82916666667,,P.A. FANS PROBLEM,2026-04-13
ROPAR TPS,Unit 4,P,210.0,3.63,0.0,47.190000000000005,0.0,,210.0,46095.455555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-13
ROPAR TPS,Unit 5, ,210.0,3.37,3.32,43.809999999999995,45.89,,0.0,,,,2026-04-13
ROPAR TPS,Unit 6, ,210.0,3.83,3.69,49.789999999999985,47.25,,0.0,,,,2026-04-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.0,3.899999999999999,0.0,,0.0,,,,2026-04-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.27,0.0,3.5100000000000002,0.0,,0.0,,,,2026-04-13
MUKERIAN-I HPS,,,45.0,0.17,0.0,2.2099999999999995,0.0,,0.0,,,,2026-04-13
MUKERIAN-II HPS,,,45.0,0.17,0.0,2.2099999999999995,0.0,,0.0,,,,2026-04-13
MUKERIAN-III HPS,,,58.5,0.2,0.0,2.6,0.0,,0.0,,,,2026-04-13
MUKERIAN-IV HPS,,,58.5,0.2,0.0,2.6,0.0,,0.0,,,,2026-04-13
RANJIT SAGAR HPS,,,600.0,2.17,0.0,28.210000000000008,6.140000000000001,,300.0,,,,2026-04-13
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
RAJPURA TPP,,,1400.0,29.66,27.4,385.5800000000001,350.63,33.0,0.0,,,,2026-04-13
RAJPURA TPP,Unit 1, ,700.0,14.83,13.73,192.79000000000005,175.32,,0.0,,,,2026-04-13
RAJPURA TPP,Unit 2, ,700.0,14.83,13.67,192.79000000000005,175.31,,0.0,,,,2026-04-13
TALWANDI SABO TPP,,,1980.0,37.64,38.52,489.31999999999994,362.22,24.0,0.0,,,,2026-04-13
TALWANDI SABO TPP,Unit 1, ,660.0,12.8,12.63,166.4,91.41999999999999,,0.0,,,,2026-04-13
TALWANDI SABO TPP,Unit 2, ,660.0,13.17,12.81,171.20999999999995,152.46000000000004,,0.0,,,,2026-04-13
TALWANDI SABO TPP,Unit 3, ,660.0,11.67,13.08,151.70999999999998,118.34,,0.0,,,,2026-04-13
GANGUWAL  HPS,,,77.65,1.33,1.23,17.29,16.12,,48.4,,,,2026-04-13
KOTLA  HPS,,,77.65,1.33,1.21,17.29,15.839999999999998,,48.4,,,,2026-04-13
RAJASTHAN,,,,,,,,,,,,,2026-04-13
CHHABRA-II TPP,,,1320.0,23.83,22.72,309.79,292.83,22.0,0.0,,,,2026-04-13
CHHABRA-II TPP,Unit 5, ,660.0,12.0,11.22,156.0,147.17999999999998,,0.0,,,,2026-04-13
CHHABRA-II TPP,Unit 6, ,660.0,11.83,11.5,153.79000000000002,145.65,,0.0,,,,2026-04-13
CHHABRA-I PH-1 TPP,,,500.0,10.23,9.21,132.98999999999998,118.86,29.0,0.0,,,,2026-04-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.58,63.69999999999999,58.89999999999999,,0.0,,,,2026-04-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.63,69.28999999999999,59.96000000000001,,0.0,,,,2026-04-13
CHHABRA-I PH-2 TPP,,,500.0,9.7,4.43,126.10000000000002,88.1,32.0,250.0,,,,2026-04-13
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,5.0,0.0,65.0,27.56,,250.0,46119.87152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,4.43,61.100000000000016,60.54,,0.0,,,,2026-04-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-13
KALISINDH TPS,,,1200.0,22.93,20.81,298.09,261.65000000000003,21.0,0.0,,,,2026-04-13
KALISINDH TPS,Unit 1, ,600.0,11.33,10.2,147.29000000000002,123.72000000000001,,0.0,,,,2026-04-13
KALISINDH TPS,Unit 2, ,600.0,11.6,10.61,150.79999999999995,137.93,,0.0,,,,2026-04-13
KOTA TPS,,,1240.0,24.869999999999994,12.07,323.31000000000006,88.31,43.0,640.0,,,,2026-04-13
KOTA TPS,Unit 1,*,110.0,2.07,1.26,26.91,3.5700000000000003,,110.0,46118.78472222222,13/04/2026 06:56:50,RSD/LOW SCHEDULE,2026-04-13
KOTA TPS,Unit 2,*,110.0,2.07,1.35,26.91,3.68,,110.0,46118.76944444444,13/04/2026 05:05:00,RSD/LOW SCHEDULE,2026-04-13
KOTA TPS,Unit 3,*,210.0,4.17,1.97,54.210000000000015,1.97,,0.0,46125.41736111111,13/04/2026 14:00:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-13
KOTA TPS,Unit 4,P,210.0,4.13,0.0,53.69000000000001,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-13
KOTA TPS,Unit 5,P,210.0,4.13,0.0,53.69000000000001,5.359999999999999,,210.0,46114.34375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-13
KOTA TPS,Unit 6, ,195.0,4.17,4.43,54.210000000000015,53.16,,0.0,,,,2026-04-13
KOTA TPS,Unit 7,*,195.0,4.13,3.06,53.69000000000001,20.57,,0.0,46117.31805555556,13/04/2026 05:19:00,RSD/LOW SCHEDULE,2026-04-13
SURATGARH STPS,,,1320.0,24.0,11.9,312.0,199.02,41.0,660.0,,,,2026-04-13
SURATGARH STPS,Unit 7,S,660.0,12.27,0.0,159.51,106.87,,660.0,46124.958333333336,,BOILER MISC. PROBLEM,2026-04-13
SURATGARH STPS,Unit 8, ,660.0,11.73,11.9,152.49,92.15,,0.0,,,,2026-04-13
SURATGARH TPS,,,1500.0,20.44,7.73,265.71999999999997,58.650000000000006,30.0,1250.0,,,,2026-04-13
SURATGARH TPS,Unit 1, ,250.0,4.4,4.28,57.19999999999999,55.2,,0.0,,,,2026-04-13
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,58.10999999999999,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-13
SURATGARH TPS,Unit 3,*,250.0,3.43,1.5,44.59,1.5,,250.0,46099.896527777775,13/04/2026 15:05:00,STATION TRANSFORMER PROBLEM,2026-04-13
SURATGARH TPS,Unit 4,S,250.0,4.07,0.08,52.910000000000004,0.08,,250.0,46125.98611111111,,REHEATER TUBE LEAKAGE,2026-04-13
SURATGARH TPS,Unit 5,*,250.0,0.0,1.7,0.0,1.7,,250.0,46099.836805555555,13/04/2026 15:17:00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-13
SURATGARH TPS,Unit 6,*,250.0,4.07,0.17,52.910000000000004,0.17,,250.0,46100.46388888889,13/04/2026 22:23:00,RSD/LOW SCHEDULE,2026-04-13
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,2.7300000000000013,0.0,,110.0,,,,2026-04-13
RAMGARH CCPP,,,273.5,2.23,1.93,28.990000000000002,25.880000000000003,,53.0,,,,2026-04-13
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.08,0.0,0.31,,0.0,,,,2026-04-13
MAHI BAJAJ-I HPS,,,50.0,0.13,0.14,1.6899999999999995,2.8000000000000003,,50.0,,,,2026-04-13
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.9100000000000004,1.8199999999999998,,90.0,,,,2026-04-13
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,0.01,,0.0,,,,2026-04-13
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,26.75,317.2,343.52000000000004,6.0,0.0,,,,2026-04-13
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,13.56,158.99,173.48000000000002,,0.0,,,,2026-04-13
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,13.19,158.20999999999998,170.04000000000002,,0.0,,,,2026-04-13
JALIPA KAPURDI TPP,,,1080.0,19.28,15.200000000000001,258.4,211.03,,270.0,,,,2026-04-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.73,2.88,35.489999999999995,37.82,,0.0,,,,2026-04-13
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.79,0.4,36.269999999999996,21.459999999999997,,135.0,46121.455555555556,13/04/2026 17:10:00,BOILER MISC. PROBLEM,2026-04-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.53,36.4,23.37,,0.0,,,,2026-04-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.73,2.24,35.489999999999995,29.939999999999998,,0.0,,,,2026-04-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.73,2.33,35.489999999999995,35.39,,0.0,,,,2026-04-13
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.73,0.0,35.489999999999995,0.0,,135.0,46106.51111111111,,BOILER MISC. PROBLEM,2026-04-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.89,29.919999999999995,37.66,,0.0,,,,2026-04-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,1.93,13.85,25.389999999999997,,0.0,,,,2026-04-13
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,4.6000000000000005,39.779999999999994,62.190000000000005,0.0,194.0,,,,2026-04-13
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.33,1.63,17.29,22.099999999999998,,150.0,46125.748611111114,,TURBINE VIBRATIONS HIGH,2026-04-13
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.47,2.58,19.11,34.510000000000005,,0.0,,,,2026-04-13
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.19,1.6899999999999995,2.63,,19.0,46125.21597222222,13/04/2026 18:15:00,RSD/LOW SCHEDULE,2026-04-13
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.2,1.6899999999999995,2.6700000000000004,,19.0,46125.21597222222,13/04/2026 18:10:00,RSD/LOW SCHEDULE,2026-04-13
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,0.28,,6.0,46117.21041666667,,RSD/LOW SCHEDULE,2026-04-13
BARSINGSAR LIGNITE,,,250.0,4.73,5.63,61.48999999999998,73.44,,0.0,,,,2026-04-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.4,2.82,31.199999999999992,36.830000000000005,,0.0,,,,2026-04-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.33,2.81,30.289999999999992,36.61,,0.0,,,,2026-04-13
ANTA CCPP,,,419.33,1.4000000000000001,0.0,18.2,0.0,,419.33,,,,2026-04-13
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-13
RAJASTHAN  A.P.S.,,,1780.0,50.46,26.0,655.9800000000001,414.52,,700.0,,,,2026-04-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.75,52.910000000000004,61.23000000000001,,0.0,,,,2026-04-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,5.24,57.589999999999996,66.13000000000001,,0.0,,,,2026-04-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.98,59.80000000000001,62.85000000000001,,0.0,,,,2026-04-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.51,58.89000000000001,71.89000000000001,,0.0,,,,2026-04-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.52,58.5,71.94,,0.0,,,,2026-04-13
RAJASTHAN  A.P.S.,Unit 7,S,700.0,16.3,0.0,211.90000000000006,80.47999999999999,,700.0,46118.26458333333,,Turbine Misc,2026-04-13
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,156.39,0.0,,0.0,,,unit not yet commissioned,2026-04-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.27,19.11,16.66,,0.0,,,,2026-04-13
CHILLA  HPS,,,144.0,1.57,1.4500000000000002,20.41,18.14,,36.0,,,,2026-04-13
DHAKRANI  HPS,,,33.75,0.13,0.31000000000000005,1.6899999999999995,3.9000000000000004,,11.25,,,,2026-04-13
DHALIPUR  HPS,,,51.0,0.57,0.44999999999999996,7.410000000000001,5.57,,51.0,,,,2026-04-13
KHATIMA  HPS,,,41.400000000000006,0.37,0.27,4.8100000000000005,4.95,,27.6,,,,2026-04-13
KHODRI  HPS,,,120.0,0.83,0.64,10.79,9.02,,0.0,,,,2026-04-13
KULHAL  HPS,,,30.0,0.23,0.31000000000000005,2.99,3.9499999999999997,,0.0,,,,2026-04-13
MANERI BHALI-I HPS,,,90.0,1.53,0.76,19.89,10.54,,30.0,,,,2026-04-13
MANERI BHALI-II HPS,,,304.0,2.17,1.31,28.210000000000008,19.290000000000003,,76.0,,,,2026-04-13
RAMGANGA  HPS,,,198.0,0.67,0.0,8.71,0.0,,66.0,,,,2026-04-13
VYASI HPS,,,120.0,0.27,0.43,3.5100000000000002,4.42,,0.0,,,,2026-04-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
GAMA CCPP,,,225.0,1.07,0.0,13.910000000000002,0.0,,0.0,,,,2026-04-13
SRAVANTHI CCPP,,,439.0,1.73,0.0,22.490000000000002,0.0,,0.0,,,,2026-04-13
SHRINAGAR HPS,,,330.0,1.6,1.25,20.8,16.94,,0.0,,,,2026-04-13
SINGOLI BHATWARI HPS,,,99.0,0.57,0.5,7.410000000000001,8.01,,0.0,,,,2026-04-13
VISHNU PRAYAG HPS,,,400.0,2.5,1.17,32.5,15.279999999999998,,0.0,,,,2026-04-13
DHAULI GANGA  HPS,,,280.0,1.87,0.9600000000000001,24.31000000000001,13.33,,0.0,,,,2026-04-13
KOTESHWAR HPS,,,400.0,3.0,2.4,39.0,31.57,,0.0,,,,2026-04-13
NAITWAR MORI HPS,,,60.0,0.57,0.45999999999999996,7.410000000000001,6.039999999999999,,0.0,,,,2026-04-13
TANAKPUR HPS,,,94.19999999999999,0.77,0.62,10.009999999999998,8.340000000000002,,31.4,,,,2026-04-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
TEHRI PSP,,,750.0,3.0,3.25,39.0,40.53000000000001,,250.0,,,,2026-04-13
TEHRI ST-1 HPS,,,1000.0,7.43,4.75,96.59000000000003,74.0,,250.0,,,,2026-04-13
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
ANPARA TPS,,,2630.0,56.31,53.900000000000006,732.0300000000001,634.03,26.0,0.0,,,,2026-04-13
ANPARA TPS,Unit 1, ,210.0,4.4,4.1,57.19999999999999,51.88999999999999,,0.0,,,,2026-04-13
ANPARA TPS,Unit 2, ,210.0,4.2,3.92,54.600000000000016,49.43000000000001,,0.0,,,,2026-04-13
ANPARA TPS,Unit 3, ,210.0,4.4,4.09,57.19999999999999,30.089999999999996,,0.0,,,,2026-04-13
ANPARA TPS,Unit 4, ,500.0,10.4,9.24,135.20000000000002,118.74000000000001,,0.0,,,,2026-04-13
ANPARA TPS,Unit 5, ,500.0,10.97,10.91,142.61,107.74000000000001,,0.0,,,,2026-04-13
ANPARA TPS,Unit 6, ,500.0,10.97,10.8,142.61,137.92000000000002,,0.0,,,,2026-04-13
ANPARA TPS,Unit 7, ,500.0,10.97,10.84,142.61,138.22,,0.0,,,,2026-04-13
HARDUAGANJ TPS,,,1265.0,17.6,12.6,228.8,113.96999999999998,46.0,605.0,,,,2026-04-13
HARDUAGANJ TPS,Unit 7,*,105.0,0.77,0.58,10.009999999999998,5.0,,105.0,46118.54375,13/04/2026 16:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
HARDUAGANJ TPS,Unit 8,*,250.0,3.2,1.53,41.6,13.7,,250.0,46118.54791666667,13/04/2026 14:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
HARDUAGANJ TPS,Unit 9,S,250.0,2.93,0.0,38.09,1.71,,250.0,46119.25486111111,,RSD/LOW SCHEDULE,2026-04-13
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,10.49,139.1,93.55999999999999,,0.0,,,,2026-04-13
JAWAHARPUR STPP,,,1320.0,20.4,1.41,265.20000000000005,44.59,33.0,1320.0,,,,2026-04-13
JAWAHARPUR STPP,Unit 1,*,660.0,10.2,1.41,132.60000000000002,28.84,,660.0,46118.57916666667,13/04/2026 16:38:00,RSD/LOW SCHEDULE,2026-04-13
JAWAHARPUR STPP,Unit 2,S,660.0,10.2,0.0,132.60000000000002,15.75,,660.0,46118.541666666664,,RSD/LOW SCHEDULE,2026-04-13
OBRA TPS,,,2320.0,36.17,37.95,470.21000000000004,498.94000000000005,27.0,200.0,,,,2026-04-13
OBRA TPS,Unit 9,S,200.0,3.37,0.0,43.809999999999995,27.63,,200.0,46122.86666666667,,BOILER MISC. PROBLEM,2026-04-13
OBRA TPS,Unit 10, ,200.0,3.33,3.07,43.289999999999985,39.86000000000001,,0.0,,,,2026-04-13
OBRA TPS,Unit 11, ,200.0,2.07,2.04,26.91,28.219999999999995,,0.0,,,,2026-04-13
OBRA TPS,Unit 12, ,200.0,3.5,3.25,45.5,40.16,,0.0,,,,2026-04-13
OBRA TPS,Unit 13, ,200.0,3.5,3.34,45.5,40.739999999999995,,0.0,,,,2026-04-13
OBRA TPS,Unit 14, ,660.0,10.2,12.84,132.60000000000002,159.91000000000003,,0.0,,,,2026-04-13
OBRA TPS,Unit 15, ,660.0,10.2,13.41,132.60000000000002,162.42,,0.0,,,,2026-04-13
PANKI TPS EXT,,,660.0,7.43,13.34,96.59000000000003,155.17,13.0,0.0,,,,2026-04-13
PANKI TPS EXT,Unit 1, ,660.0,7.43,13.34,96.59000000000003,155.17,,0.0,,,,2026-04-13
