name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.75,9.599999999999998,9.57,,0.0,,,,2024-04-16
KUNDARKI TPS,,,90.0,1.2,1.47,19.199999999999996,16.599999999999998,61.0,0.0,,,,2024-04-16
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.75,9.599999999999998,9.299999999999999,,0.0,,,,2024-04-16
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.72,9.599999999999998,7.299999999999999,,0.0,,,,2024-04-16
LALITPUR TPS,,,1980.0,38.7,40.18,619.2,590.02,29.0,0.0,,,,2024-04-16
LALITPUR TPS,Unit 1, ,660.0,12.53,13.45,200.48,197.51,,0.0,,,,2024-04-16
LALITPUR TPS,Unit 2, ,660.0,13.4,13.4,214.40000000000006,196.13,,0.0,,,,2024-04-16
LALITPUR TPS,Unit 3, ,660.0,12.77,13.33,204.32000000000002,196.37999999999997,,0.0,,,,2024-04-16
MAQSOODPUR TPS,,,90.0,1.17,1.48,18.72,17.94,76.0,0.0,,,,2024-04-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.73,9.120000000000001,10.17,,0.0,,,,2024-04-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.75,9.599999999999998,7.7700000000000005,,0.0,,,,2024-04-16
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,31.18,691.84,642.83,35.0,660.0,,,,2024-04-16
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.59,228.32000000000005,222.25000000000003,,0.0,,,,2024-04-16
PRAYAGRAJ TPP,Unit 2,S,660.0,14.27,3.05,228.32000000000005,209.18,,660.0,45398.24046296296,,REHEATER TUBE LEAKAGE,2024-04-16
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.54,235.19999999999993,211.39999999999998,,0.0,,,,2024-04-16
ROSA TPP Ph-I,,,1200.0,23.03,22.23,368.48,350.89,25.0,0.0,,,,2024-04-16
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.86,96.0,98.36999999999999,,0.0,,,,2024-04-16
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.8,96.48,97.46,,0.0,,,,2024-04-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.29,88.0,77.76,,0.0,,,,2024-04-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.28,88.0,77.30000000000001,,0.0,,,,2024-04-16
UTRAULA TPS,,,90.0,1.17,1.47,18.72,18.09,58.0,0.0,,,,2024-04-16
UTRAULA TPS,Unit 1, ,45.0,0.57,0.73,9.120000000000001,8.88,,0.0,,,,2024-04-16
UTRAULA TPS,Unit 2, ,45.0,0.6,0.74,9.599999999999998,9.209999999999999,,0.0,,,,2024-04-16
DADRI (NCTPP),,,1820.0,38.73,26.42,619.6800000000001,431.11,44.0,210.0,,,,2024-04-16
DADRI (NCTPP),Unit 1,S,210.0,4.43,0.0,70.88,38.18000000000001,,210.0,45398.666666666664,17/04/2024,H.P.  AND L.P.  bypass system,2024-04-16
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.49,70.88,48.00000000000001,,0.0,,,,2024-04-16
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.44,73.6,52.47,,0.0,,,,2024-04-16
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.37,73.12,51.88,,0.0,,,,2024-04-16
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.09,165.92000000000002,120.66,,0.0,,,,2024-04-16
DADRI (NCTPP),Unit 6, ,490.0,10.33,8.03,165.28000000000003,119.92,,0.0,,,,2024-04-16
GHATAMPUR TPP,,,0.0,8.9,0.0,142.40000000000003,0.0,,0.0,,,,2024-04-16
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,142.40000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
MEJA STPP,,,1320.0,28.270000000000003,28.04,452.32000000000005,442.71000000000004,24.0,0.0,,,,2024-04-16
MEJA STPP,Unit 1, ,660.0,14.3,13.98,228.80000000000007,220.76,,0.0,,,,2024-04-16
MEJA STPP,Unit 2, ,660.0,13.97,14.06,223.52,221.95000000000005,,0.0,,,,2024-04-16
RIHAND STPS,,,3000.0,69.96000000000001,56.05,1119.3599999999997,980.69,24.0,1000.0,,,,2024-04-16
RIHAND STPS,Unit 1, ,500.0,11.67,11.26,186.71999999999994,183.55999999999997,,0.0,,,,2024-04-16
RIHAND STPS,Unit 2, ,500.0,11.73,9.49,187.67999999999998,179.33,,500.0,45398.856944444444,17/04/2024,MISCELLANOUS,2024-04-16
RIHAND STPS,Unit 3, ,500.0,11.63,11.83,186.07999999999996,190.27000000000004,,0.0,,,,2024-04-16
RIHAND STPS,Unit 4, ,500.0,11.63,11.77,186.07999999999996,86.63,,0.0,,,,2024-04-16
RIHAND STPS,Unit 5, ,500.0,11.63,11.7,186.07999999999996,187.94,,0.0,,,,2024-04-16
RIHAND STPS,Unit 6,S,500.0,11.67,0.0,186.71999999999994,152.95999999999998,,500.0,45396.02638888889,,WATER WALL TUBE LEAKAGE,2024-04-16
SINGRAULI STPS,,,2000.0,46.78000000000001,47.9,748.48,762.16,14.0,0.0,,,,2024-04-16
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,74.72000000000001,77.71,,0.0,,,,2024-04-16
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.81,75.20000000000002,77.32000000000001,,0.0,,,,2024-04-16
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,74.72000000000001,78.02000000000001,,0.0,,,,2024-04-16
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.91,75.20000000000002,75.85000000000001,,0.0,,,,2024-04-16
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.83,74.72000000000001,77.73,,0.0,,,,2024-04-16
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.69,188.80000000000004,186.86,,0.0,,,,2024-04-16
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.89,185.11999999999995,188.66999999999996,,0.0,,,,2024-04-16
TANDA TPS,,,1760.0,36.21,29.4,579.3599999999999,499.6299999999999,38.0,440.0,,,,2024-04-16
TANDA TPS,Unit 1,*,110.0,2.1,0.62,33.60000000000001,12.559999999999999,,110.0,45394.96875,16/04/2024 16:57:00,CONSERVATION OF MAIN FUEL/RSD,2024-04-16
TANDA TPS,Unit 2,*,110.0,2.1,0.43,33.60000000000001,12.549999999999999,,110.0,45394.98125,16/04/2024 18:31:00,CONSERVATION OF MAIN FUEL/RSD,2024-04-16
TANDA TPS,Unit 3,*,110.0,2.07,0.71,33.12,12.91,,110.0,45394.99166666667,16/04/2024 15:48:00,CONSERVATION OF MAIN FUEL/RSD,2024-04-16
TANDA TPS,Unit 4,*,110.0,2.1,0.03,33.60000000000001,11.830000000000002,,110.0,45398.73055555556,16/04/2024 21:42:00,NO/REDUCED IRRIGATION DEMAND,2024-04-16
TANDA TPS,Unit 5, ,660.0,13.67,13.74,218.7199999999999,227.99999999999994,,0.0,,,,2024-04-16
TANDA TPS,Unit 6, ,660.0,14.17,13.87,226.7199999999999,221.77999999999997,,0.0,,,,2024-04-16
UNCHAHAR TPS,,,1550.0,31.22,26.189999999999998,499.52000000000004,458.41999999999996,26.0,210.0,,,,2024-04-16
UNCHAHAR TPS,Unit 1,*,210.0,4.23,3.48,67.68000000000004,57.899999999999984,,0.0,45397.72777777778,16/04/2024 02:16:00,WATER WALL TUBE LEAKAGE,2024-04-16
UNCHAHAR TPS,Unit 2,S,210.0,4.0,0.0,64.0,46.93,,210.0,45396.691666666666,17/04/2024,WATER WALL TUBE LEAKAGE,2024-04-16
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.35,77.27999999999999,70.2,,0.0,,,,2024-04-16
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.28,77.27999999999999,69.8,,0.0,,,,2024-04-16
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.21,70.39999999999999,62.510000000000005,,0.0,,,,2024-04-16
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.87,142.88000000000005,151.08,,0.0,,,,2024-04-16
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,4.010000000000001,39.839999999999996,21.060000000000002,,663.3599999999999,,,,2024-04-16
DADRI CCPP,,,829.78,2.71,3.38,42.14,22.72,,699.5899999999999,,,,2024-04-16
NARORA  A.P.S.,,,440.0,9.54,10.3,152.64,164.54000000000002,,0.0,,,,2024-04-16
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.04,73.12,80.32000000000001,,0.0,,,,2024-04-16
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.26,79.52,84.22000000000001,,0.0,,,,2024-04-16
DSPM TPS,,,500.0,10.8,11.649999999999999,172.8,183.12,40.0,0.0,,,,2024-04-16
DSPM TPS,Unit 1, ,250.0,5.13,5.88,82.08,92.66,,0.0,,,,2024-04-16
DSPM TPS,Unit 2, ,250.0,5.67,5.77,90.72000000000001,90.46000000000001,,0.0,,,,2024-04-16
KORBA-WEST TPS,,,1340.0,28.17,24.669999999999998,450.72,415.52,6.0,210.0,,,,2024-04-16
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.21,71.52,51.29,,0.0,,,,2024-04-16
KORBA-WEST TPS,Unit 2,*,210.0,4.47,0.86,71.52,61.04,,210.0,45397.427083333336,16/04/2024 15:56:00,SUPER HEATER TUBE LEAKAGE,2024-04-16
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.0,70.88,65.03999999999999,,0.0,,,,2024-04-16
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.31,70.39999999999999,70.57000000000001,,0.0,,,,2024-04-16
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.29,166.40000000000003,167.58,,0.0,,,,2024-04-16
MARWA TPS,,,1000.0,20.630000000000003,20.2,330.08000000000004,317.9,26.0,0.0,,,,2024-04-16
MARWA TPS,Unit 1, ,500.0,10.33,10.26,165.28000000000003,155.87999999999997,,0.0,,,,2024-04-16
MARWA TPS,Unit 2, ,500.0,10.3,9.94,164.8,162.02,,0.0,,,,2024-04-16
HASDEOBANGO  HPS,,,120.0,0.33,1.44,5.28,21.130000000000003,,0.0,,,,2024-04-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.41,211.19999999999993,225.41,11.0,0.0,,,,2024-04-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.41,211.19999999999993,225.41,,0.0,,,,2024-04-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.43,469.91999999999996,501.44,8.0,0.0,,,,2024-04-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.21,228.32000000000005,252.89000000000001,,0.0,,,,2024-04-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.22,241.59999999999994,248.54999999999998,,0.0,,,,2024-04-16
AKALTARA TPS,,,1800.0,38.5,33.64,616.0000000000002,476.62,28.0,0.0,,,,2024-04-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
AKALTARA TPS,Unit 2, ,600.0,12.87,11.23,205.92000000000004,121.36,,0.0,,,,2024-04-16
AKALTARA TPS,Unit 3, ,600.0,12.83,11.24,205.2800000000001,178.59,,0.0,,,,2024-04-16
AKALTARA TPS,Unit 4, ,600.0,12.8,11.17,204.80000000000004,176.67,,0.0,,,,2024-04-16
BALCO TPS,,,600.0,10.870000000000001,12.64,173.92000000000002,194.79,8.0,0.0,,,,2024-04-16
BALCO TPS,Unit 1, ,300.0,5.2,6.01,83.20000000000002,90.99,,0.0,,,,2024-04-16
BALCO TPS,Unit 2, ,300.0,5.67,6.63,90.72000000000001,103.8,,0.0,,,,2024-04-16
BANDAKHAR TPP,,,300.0,6.6,6.84,105.59999999999997,109.30999999999999,13.0,0.0,,,,2024-04-16
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.84,105.59999999999997,109.30999999999999,,0.0,,,,2024-04-16
BARADARHA TPS,,,1200.0,25.1,27.7,401.5999999999999,444.11999999999995,12.0,0.0,,,,2024-04-16
BARADARHA TPS,Unit 1, ,600.0,12.6,13.85,201.59999999999994,221.92999999999998,,0.0,,,,2024-04-16
BARADARHA TPS,Unit 2, ,600.0,12.5,13.85,200.0,222.18999999999997,,0.0,,,,2024-04-16
BINJKOTE TPP,,,600.0,6.8,12.89,108.79999999999998,180.22000000000003,26.0,0.0,,,,2024-04-16
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.57,51.67999999999998,79.03,,0.0,,,,2024-04-16
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.32,57.12,101.19000000000003,,0.0,,,,2024-04-16
CHAKABURA TPP,,,30.0,0.67,0.66,10.72,8.190000000000001,31.0,0.0,,,,2024-04-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,10.72,8.190000000000001,,0.0,,,,2024-04-16
KASAIPALLI TPP,,,270.0,5.73,2.55,91.67999999999998,40.669999999999995,52.0,135.0,,,,2024-04-16
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,46.399999999999984,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-16
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,45.27999999999999,40.669999999999995,,0.0,,,,2024-04-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-16
NAWAPARA TPP,,,600.0,10.8,11.399999999999999,172.8,182.73,13.0,0.0,,,,2024-04-16
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.35,86.88000000000002,88.17999999999999,,0.0,,,,2024-04-16
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.05,85.92,94.55,,0.0,,,,2024-04-16
OP JINDAL TPS,,,1000.0,21.64,18.55,346.24,295.82,3.0,250.0,,,,2024-04-16
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,86.40000000000002,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-16
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.2,87.52,98.24,,0.0,,,,2024-04-16
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.1,87.52,98.67999999999999,,0.0,,,,2024-04-16
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.25,84.79999999999998,98.9,,0.0,,,,2024-04-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
PATHADI TPP,,,600.0,12.97,12.48,207.51999999999998,200.02999999999997,21.0,0.0,,,,2024-04-16
PATHADI TPP,Unit 1, ,300.0,6.4,5.93,102.40000000000002,94.69,,0.0,,,,2024-04-16
PATHADI TPP,Unit 2, ,300.0,6.57,6.55,105.11999999999998,105.33999999999999,,0.0,,,,2024-04-16
RATIJA TPS,,,100.0,2.14,2.15,34.24,31.409999999999997,15.0,0.0,,,,2024-04-16
RATIJA TPS,Unit 1, ,50.0,1.07,0.95,17.12,12.369999999999997,,0.0,,,,2024-04-16
RATIJA TPS,Unit 2, ,50.0,1.07,1.2,17.12,19.04,,0.0,,,,2024-04-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
SVPL TPP,,,63.0,0.77,1.32,12.319999999999997,21.72,38.0,0.0,,,,2024-04-16
SVPL TPP,Unit 1, ,63.0,0.77,1.32,12.319999999999997,21.72,,0.0,,,,2024-04-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-16
TAMNAR TPP,,,2400.0,45.209999999999994,58.0,723.3600000000001,925.4,6.0,0.0,,,,2024-04-16
TAMNAR TPP,Unit 1, ,600.0,11.37,14.56,181.92000000000004,233.23999999999998,,0.0,,,,2024-04-16
TAMNAR TPP,Unit 2, ,600.0,11.3,14.47,180.80000000000004,230.95000000000002,,0.0,,,,2024-04-16
TAMNAR TPP,Unit 3, ,600.0,11.27,14.47,180.32000000000002,229.33,,0.0,,,,2024-04-16
TAMNAR TPP,Unit 4, ,600.0,11.27,14.5,180.32000000000002,231.87999999999997,,0.0,,,,2024-04-16
UCHPINDA TPP,,,1440.0,23.83,27.29,381.28000000000003,413.36,33.0,0.0,,,,2024-04-16
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.85,94.88000000000002,103.48999999999998,,0.0,,,,2024-04-16
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.79,96.0,103.2,,0.0,,,,2024-04-16
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.81,94.88000000000002,103.25,,0.0,,,,2024-04-16
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.84,95.52,103.42,,0.0,,,,2024-04-16
BHILAI TPS,,,500.0,11.6,11.67,185.59999999999997,167.77999999999997,49.0,0.0,,,,2024-04-16
BHILAI TPS,Unit 1, ,250.0,5.77,5.84,92.31999999999996,76.52999999999999,,0.0,,,,2024-04-16
BHILAI TPS,Unit 2, ,250.0,5.83,5.83,93.27999999999999,91.25,,0.0,,,,2024-04-16
KORBA STPS,,,2600.0,60.760000000000005,61.25,972.16,980.05,10.0,0.0,,,,2024-04-16
KORBA STPS,Unit 1, ,200.0,4.67,4.78,74.72000000000001,76.08999999999999,,0.0,,,,2024-04-16
KORBA STPS,Unit 2, ,200.0,4.7,4.78,75.20000000000002,76.58,,0.0,,,,2024-04-16
KORBA STPS,Unit 3, ,200.0,4.7,4.81,75.20000000000002,76.21000000000001,,0.0,,,,2024-04-16
KORBA STPS,Unit 4, ,500.0,11.63,11.8,186.07999999999996,188.97000000000003,,0.0,,,,2024-04-16
KORBA STPS,Unit 5, ,500.0,11.63,11.71,186.07999999999996,188.03,,0.0,,,,2024-04-16
KORBA STPS,Unit 6, ,500.0,11.63,11.65,186.07999999999996,186.52999999999997,,0.0,,,,2024-04-16
KORBA STPS,Unit 7, ,500.0,11.8,11.72,188.80000000000004,187.64,,0.0,,,,2024-04-16
LARA TPP,,,1600.0,37.07,37.82,593.1199999999999,598.12,19.0,0.0,,,,2024-04-16
LARA TPP,Unit 1, ,800.0,18.7,18.84,299.19999999999993,301.97,,0.0,,,,2024-04-16
LARA TPP,Unit 2, ,800.0,18.37,18.98,293.92,296.15,,0.0,,,,2024-04-16
SIPAT STPS,,,2980.0,50.760000000000005,39.2,812.1599999999999,822.22,21.0,1320.0,,,,2024-04-16
SIPAT STPS,Unit 1, ,660.0,14.13,15.55,226.07999999999996,251.04000000000002,,0.0,,,,2024-04-16
SIPAT STPS,Unit 2,S,660.0,14.13,0.0,226.07999999999996,205.89000000000001,,660.0,45397.90833333333,17/04/2024,SUPER HEATER TUBE LEAKAGE,2024-04-16
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-16
SIPAT STPS,Unit 4, ,500.0,11.27,11.83,180.32000000000002,188.35999999999996,,0.0,,,,2024-04-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.82,179.67999999999998,176.93,,0.0,,,,2024-04-16
AKRIMOTA LIG TPS,,,250.0,4.4,1.79,70.39999999999999,25.720000000000002,,125.0,,,,2024-04-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.79,35.199999999999996,25.720000000000002,,0.0,,,,2024-04-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,35.199999999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-16
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.31,70.4,84.7,,250.0,,,,2024-04-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,36.8,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.31,33.60000000000001,62.790000000000006,,0.0,,,,2024-04-16
GANDHI NAGAR TPS,,,630.0,10.3,12.97,164.79999999999998,186.47999999999996,12.0,0.0,,,,2024-04-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.99,53.27999999999998,65.92999999999999,,0.0,,,,2024-04-16
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.98,49.600000000000016,66.16,,0.0,,,,2024-04-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,5.0,61.91999999999999,54.39,,0.0,,,,2024-04-16
KUTCH LIG. TPS,,,150.0,2.4,1.66,38.39999999999999,24.97,,75.0,,,,2024-04-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.66,19.199999999999996,24.97,,0.0,,,,2024-04-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,19.199999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-16
SIKKA REP. TPS,,,500.0,4.5,0.0,72.0,0.0,0.0,500.0,,,,2024-04-16
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,34.72000000000001,0.0,,250.0,45336.342361111114,17/04/2024,RESERVE SHUT DOWN,2024-04-16
SIKKA REP. TPS,Unit 4, ,250.0,2.33,0.0,37.27999999999999,0.0,,250.0,45307.0,17/04/2024,ANNUAL MAINTENANCE,2024-04-16
UKAI TPS,,,1110.0,18.6,15.6,297.6,307.92,25.0,410.0,,,,2024-04-16
UKAI TPS,Unit 3,S,200.0,2.97,0.0,47.51999999999999,51.94,,200.0,45396.73125,,RSD/LOW SCHEDULE,2024-04-16
UKAI TPS,Unit 4, ,200.0,3.73,4.42,59.67999999999998,70.00000000000001,,0.0,,,,2024-04-16
UKAI TPS,Unit 5,S,210.0,2.97,0.0,47.51999999999999,43.56999999999999,,210.0,45393.842361111114,,RSD/LOW SCHEDULE,2024-04-16
UKAI TPS,Unit 6, ,500.0,8.93,11.18,142.88000000000005,142.41000000000003,,0.0,,,,2024-04-16
WANAKBORI TPS,,,2270.0,39.839999999999996,42.65,637.4399999999999,684.55,19.0,210.0,,,,2024-04-16
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.85,34.07999999999999,46.769999999999996,,0.0,,,,2024-04-16
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.88,36.32,61.129999999999995,,0.0,,,,2024-04-16
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.18,52.79999999999998,62.44,,0.0,,,,2024-04-16
WANAKBORI TPS,Unit 4,*,210.0,2.97,0.57,47.51999999999999,45.05,,210.0,45393.78055555555,16/04/2024 18:37:00,RESERVE SHUT DOWN,2024-04-16
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.96,62.399999999999984,63.49999999999999,,0.0,,,,2024-04-16
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.05,63.51999999999999,65.63000000000001,,0.0,,,,2024-04-16
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.33,62.399999999999984,53.94,,0.0,,,,2024-04-16
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.83,278.40000000000003,286.09,,0.0,,,,2024-04-16
DHUVARAN CCPP,,,594.72,0.93,0.0,14.880000000000003,2.25,,146.62,,,,2024-04-16
HAZIRA CCPP,,,156.1,0.39,0.0,6.2399999999999975,0.0,,156.1,,,,2024-04-16
HAZIRA CCPP EXT,,,351.0,0.53,0.0,8.480000000000002,0.0,,351.0,,,,2024-04-16
PIPAVAV CCPP,,,702.0,1.44,0.0,23.039999999999996,1.1300000000000001,,0.0,,,,2024-04-16
UTRAN CCPP,,,374.0,0.7,0.82,11.2,2.6399999999999997,,240.0,,,,2024-04-16
KADANA  HPS,,,240.0,0.27,0.27,4.32,9.89,,0.0,,,,2024-04-16
S SAROVAR CHPH HPS,,,250.0,3.1,2.13,49.600000000000016,43.85,,0.0,,,,2024-04-16
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-16
UKAI HPS,,,300.0,1.73,2.55,27.680000000000003,33.96,,150.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,38.5,515.6800000000001,600.32,0.0,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.71,166.40000000000003,192.76,,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.83,182.40000000000006,202.69000000000003,,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.96,166.88000000000005,204.87,,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,42.85,643.36,648.3299999999999,0.0,660.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.57,71.52,99.15,,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.36,78.4,98.0,,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,7.19,71.52,107.23000000000002,,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.54,71.52,113.69000000000001,,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,15.19,184.0,230.26,,0.0,,,,2024-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,L,660.0,10.4,0.0,166.40000000000003,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-16
MUNDRA UMTPP,,,4000.0,54.459999999999994,78.77,871.3600000000002,1104.78,0.0,0.0,,,,2024-04-16
MUNDRA UMTPP,Unit 1, ,800.0,14.93,16.96,238.88000000000008,263.79,,0.0,,,,2024-04-16
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.09,205.92000000000004,273.45,,0.0,,,,2024-04-16
