name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,4.6,0.0,898.6000000000004,1747.9,,500.0,44875.0,,GT/WHRB/ST PLANNED OVERHAUL,2022-11-16
INDIRA GANDHI STPP,Unit 2, ,500.0,4.53,0.0,1236.4799999999996,1744.92,,500.0,44845.57916666667,,RESERVE SHUT DOWN,2022-11-16
INDIRA GANDHI STPP,Unit 3, ,500.0,4.23,8.65,1087.6800000000003,1984.88,,0.0,,,,2022-11-16
FARIDABAD CCPP,,,431.59,0.97,0.0,214.51999999999998,2.5900000000000003,,431.59,,,,2022-11-16
BASSI  HPS,,,66.0,0.43,0.48,258.8800000000001,259.63,,16.5,,,,2022-11-16
GIRI BATA HPS,,,60.0,0.33,0.68,138.2800000000002,180.4,,30.0,,,,2022-11-16
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,90.07999999999993,140.42000000000002,,130.0,,,,2022-11-16
LARJI  HPS,,,126.0,0.77,0.89,536.3199999999997,512.5600000000001,,84.0,,,,2022-11-16
SAINJ HPS,,,100.0,0.47,0.72,309.52000000000044,368.96000000000004,,0.0,,,,2022-11-16
SANJAY HPS,,,120.0,0.9,1.0899999999999999,428.39999999999964,542.46,,40.0,,,,2022-11-16
SAWRA KUDDU HPS,,,111.0,0.57,0.62,259.1199999999999,275.53,,0.0,,,,2022-11-16
SHANAN HPS,,,110.0,0.53,0.8,421.47999999999956,425.44999999999993,,15.0,,,,2022-11-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.81,598.7199999999993,566.92,,96.0,,,,2022-11-16
BAJOLI HOLI HPS,,,180.0,0.37,0.69,368.9200000000001,378.41999999999996,,120.0,,,,2022-11-16
BASPA  HPS,,,300.0,2.07,1.44,1086.119999999999,1206.91,,0.0,,,,2022-11-16
BUDHIL HPS,,,70.0,0.27,0.39,265.3199999999997,235.97,,0.0,,,,2022-11-16
CHANJU-I HPS ,,,36.0,0.2,0.22,130.19999999999987,119.22999999999999,,12.0,,,,2022-11-16
KARCHAM WANGTOO HPS,,,1045.0,4.4,5.41,3543.4000000000015,3774.1600000000003,,0.0,,,,2022-11-16
MALANA  HPS,,,86.0,0.37,0.5,301.9200000000001,285.56,,0.0,,,,2022-11-16
MALANA-II  HPS,,,100.0,0.27,0.36,322.3199999999997,311.71000000000004,,0.0,,,,2022-11-16
SORANG HPS,,,100.0,0.63,0.5,345.0799999999999,277.64,,0.0,,,,2022-11-16
TIDONG HPS,,,0.0,0.33,0.0,5.28,0.0,,0.0,,,,2022-11-16
BAIRA SIUL  HPS,,,180.0,0.7,1.09,504.1999999999998,461.8,,60.0,,,,2022-11-16
BHAKRA LEFT HPS,,,612.0,5.07,3.6099999999999994,1392.119999999999,1446.57,,108.0,,,,2022-11-16
BHAKRA RIGHT HPS,,,785.0,6.7,4.17,1841.2000000000007,1790.7400000000002,,0.0,,,,2022-11-16
CHAMERA-I HPS,,,540.0,2.47,2.21,1925.5200000000004,1640.4199999999998,,0.0,,,,2022-11-16
CHAMERA-II HPS,,,300.0,1.63,1.8699999999999999,1164.0800000000017,1147.4499999999998,,100.0,,,,2022-11-16
CHAMERA-III HPS,,,231.0,1.67,1.42,845.7199999999993,876.6400000000001,,0.0,,,,2022-11-16
DEHAR HPS,,,990.0,4.27,5.4399999999999995,2558.3199999999997,2560.67,,330.0,,,,2022-11-16
KOLDAM,,,800.0,2.8,4.13,2741.800000000003,2743.98,,0.0,,,,2022-11-16
NATHPA JHAKRI HPS,,,1500.0,9.8,10.72,5961.800000000003,6140.18,,500.0,,,,2022-11-16
PARBATI-II HPS,,,0.0,0.27,0.0,301.3199999999997,0.0,,0.0,,,,2022-11-16
PARBATI-III HPS,,,520.0,0.5,0.69,577.0,595.9399999999999,,260.0,,,,2022-11-16
PONG HPS,,,396.0,3.33,6.300000000000001,766.2800000000007,913.79,,0.0,,,,2022-11-16
RAMPUR HPS,,,412.02000000000004,2.8,3.0199999999999996,1666.7999999999993,1712.39,,0.0,,,,2022-11-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-11-16
BAGLIHAR  HPS,,,450.0,4.77,4.17,2007.3199999999997,2150.42,,150.0,,,,2022-11-16
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1647.8300000000002,,150.0,,,,2022-11-16
LOWER JHELUM  HPS,,,105.0,1.0,1.22,428.0,432.42,,35.0,,,,2022-11-16
UPPER SINDH-II HPS,,,105.0,0.43,0.26,365.8800000000001,217.04000000000002,,0.0,,,,2022-11-16
DULHASTI  HPS,,,390.0,4.9,3.53,1809.4000000000015,1819.68,,0.0,,,,2022-11-16
KISHANGANGA HPS,,,330.0,1.77,1.2000000000000002,1405.3199999999997,1259.72,,0.0,,,,2022-11-16
SALAL HPS,,,690.0,5.33,4.17,2860.279999999999,2794.24,,115.0,,,,2022-11-16
SEWA-II HPS,,,120.0,0.5,0.85,392.0,353.24,,0.0,,,,2022-11-16
URI-I HPS,,,480.0,5.7,6.52,2058.2000000000003,2075.54,,120.0,,,,2022-11-16
URI-II HPS,,,240.0,3.27,3.92,1097.3199999999997,1110.57,,60.0,,,,2022-11-16
CHUTAK HPS,,,44.0,0.27,0.2,146.32000000000016,147.7,,33.0,,,,2022-11-16
NIMMO BAZGO HPS,,,45.0,0.63,0.45,174.07999999999993,186.78,,30.0,,,,2022-11-16
GH TPS (LEH.MOH.),,,920.0,7.4,8.7,1898.3500000000004,2226.0,18.0,460.0,,,,2022-11-16
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.73,4.44,447.6800000000003,560.36,,0.0,,,,2022-11-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.67,0.0,422.67,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-11-16
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.0,0.0,514.0,642.6,,250.0,44876.373611111114,,RSD/LOW SCHEDULE,2022-11-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.0,4.26,514.0,879.07,,0.0,,,,2022-11-16
ROPAR TPS,,,840.0,8.059999999999999,8.27,2055.959999999999,2182.26,31.0,420.0,,,,2022-11-16
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,514.0,529.64,,210.0,44847.9375,,RSD/LOW SCHEDULE,2022-11-16
ROPAR TPS,Unit 4, ,210.0,2.0,4.01,514.0,577.96,,0.0,,,,2022-11-16
ROPAR TPS,Unit 5,S,210.0,2.03,0.0,506.47999999999956,356.94,,210.0,44875.87152777778,,BOILER AUX. MISC. PROMLEMS,2022-11-16
ROPAR TPS,Unit 6, ,210.0,2.03,4.26,521.4799999999996,717.72,,0.0,,,,2022-11-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.0,246.4000000000001,166.94,,0.0,,,,2022-11-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.0,246.4000000000001,176.85,,0.0,,,,2022-11-16
MUKERIAN-I HPS,,,45.0,0.8,0.97,132.80000000000004,580.24,,0.0,,,,2022-11-16
MUKERIAN-II HPS,,,45.0,0.8,1.03,132.80000000000004,31.849999999999998,,0.0,,,,2022-11-16
MUKERIAN-III HPS,,,58.5,1.07,1.3,175.1199999999999,41.11,,0.0,,,,2022-11-16
MUKERIAN-IV HPS,,,58.5,1.07,1.29,175.1199999999999,40.370000000000005,,0.0,,,,2022-11-16
RANJIT SAGAR HPS,,,600.0,3.33,4.029999999999999,1242.2799999999988,1122.1200000000001,,150.0,,,,2022-11-16
GOINDWAL SAHIB TPP,,,540.0,7.46,5.2,1919.3600000000006,1123.66,3.0,270.0,,,,2022-11-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.73,5.2,959.6800000000003,535.32,,0.0,,,,2022-11-16
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.73,0.0,959.6800000000003,588.34,,270.0,44856.75,,COAL SHORTAGE,2022-11-16
RAJPURA TPP,,,1400.0,26.0,16.06,6152.0,6914.81,23.0,700.0,,,,2022-11-16
RAJPURA TPP,Unit 1,P,700.0,14.53,0.0,3202.480000000003,3344.55,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-11-16
RAJPURA TPP,Unit 2, ,700.0,11.47,16.06,2949.519999999997,3570.26,,0.0,,,,2022-11-16
TALWANDI SABO TPP,,,1980.0,31.17,38.93,7553.719999999994,7147.68,5.0,0.0,,,,2022-11-16
TALWANDI SABO TPP,Unit 1, ,660.0,9.97,13.07,2568.519999999997,2495.44,,0.0,,,,2022-11-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.23,13.04,2416.6800000000003,2190.71,,0.0,,,,2022-11-16
TALWANDI SABO TPP,Unit 3, ,660.0,9.97,12.82,2568.519999999997,2461.53,,0.0,,,,2022-11-16
GANGUWAL  HPS,,,77.65,1.4,1.25,314.39999999999964,372.66999999999996,,0.0,,,,2022-11-16
KOTLA  HPS,,,77.65,1.4,1.2400000000000002,314.39999999999964,374.96,,0.0,,,,2022-11-16
CHHABRA-II TPP,,,1320.0,22.34,17.91,5143.2400000000025,4800.97,5.0,0.0,,,,2022-11-16
CHHABRA-II TPP,Unit 5, ,660.0,11.3,8.74,2567.800000000003,2388.03,,0.0,,,,2022-11-16
CHHABRA-II TPP,Unit 6, ,660.0,11.04,9.17,2575.4399999999996,2412.94,,0.0,,,,2022-11-16
CHHABRA-I PH-1 TPP,,,500.0,10.06,9.3,2219.959999999999,1995.63,1.0,0.0,,,,2022-11-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.0,1110.4799999999996,1052.96,,0.0,,,,2022-11-16
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.3,1109.4799999999996,942.67,,0.0,,,,2022-11-16
CHHABRA-I PH-2 TPP,,,500.0,10.7,6.98,2076.2000000000007,1227.1200000000001,4.0,250.0,,,,2022-11-16
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.5,3.48,1042.0,1129.92,,250.0,44881.83194444444,,WATER WALL TUBE LEAKAGE,2022-11-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.2,3.5,1034.2000000000007,97.2,,0.0,,,,2022-11-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-11-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-11-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-11-16
KALISINDH TPS,,,1200.0,22.060000000000002,8.24,5314.959999999999,3458.99,12.0,600.0,,,,2022-11-16
KALISINDH TPS,Unit 1, ,600.0,11.23,8.24,2524.6800000000003,2039.68,,0.0,,,,2022-11-16
KALISINDH TPS,Unit 2,S,600.0,10.83,0.0,2790.279999999999,1419.31,,600.0,44870.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-11-16
KOTA TPS,,,1240.0,21.689999999999998,18.75,5229.040000000001,4872.05,5.0,405.0,,,,2022-11-16
KOTA TPS,Unit 1, ,110.0,1.8,2.16,466.8000000000002,442.53,,0.0,,,,2022-11-16
KOTA TPS,Unit 2, ,110.0,1.8,2.27,466.8000000000002,444.01,,0.0,,,,2022-11-16
KOTA TPS,Unit 3,L,210.0,3.63,0.0,876.0799999999999,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-11-16
KOTA TPS,Unit 4, ,210.0,3.63,4.94,876.0799999999999,996.38,,0.0,,,,2022-11-16
KOTA TPS,Unit 5, ,210.0,3.83,4.36,789.2800000000007,966.46,,0.0,,,,2022-11-16
KOTA TPS,Unit 6, ,195.0,3.5,5.02,848.0,1030.53,,0.0,,,,2022-11-16
KOTA TPS,Unit 7,S,195.0,3.5,0.0,906.0,867.33,,195.0,44878.41527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-11-16
SURATGARH STPS,,,1320.0,19.43,2.87,4701.879999999997,2436.8700000000003,6.0,1320.0,,,,2022-11-16
SURATGARH STPS,Unit 7,S,660.0,10.7,2.87,2456.199999999997,356.8,,660.0,44881.34305555555,,C&I PROBLEM,2022-11-16
SURATGARH STPS,Unit 8,S,660.0,8.73,0.0,2245.6800000000003,2080.07,,660.0,44880.91527777778,,BOILER MISC. PROBLEM,2022-11-16
SURATGARH TPS,,,1500.0,12.870000000000001,19.19,3157.920000000001,4084.16,5.0,750.0,,,,2022-11-16
SURATGARH TPS,Unit 1,L,250.0,2.47,0.0,639.5200000000004,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-11-16
SURATGARH TPS,Unit 2,*,250.0,2.1,1.73,497.60000000000036,741.33,,250.0,44879.427083333336,16/11/2022 13:12:00,MAIN STEAM LINE PROBLEM,2022-11-16
SURATGARH TPS,Unit 3, ,250.0,2.1,5.19,497.60000000000036,661.97,,0.0,,,,2022-11-16
SURATGARH TPS,Unit 4, ,250.0,2.2,5.56,495.1999999999998,688.38,,0.0,,,,2022-11-16
SURATGARH TPS,Unit 5,*,250.0,2.0,1.9,514.0,735.79,,250.0,44878.615277777775,16/11/2022 14:35:00,BOILER AUX. MISC. PROMLEMS,2022-11-16
SURATGARH TPS,Unit 6, ,250.0,2.0,4.81,514.0,844.44,,0.0,,,,2022-11-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,158.03999999999985,0.0,,330.0,,,,2022-11-16
RAMGARH CCPP,,,273.5,2.27,4.0,498.32000000000005,841.3,,0.0,,,,2022-11-16
JAWAHAR SAGAR  HPS,,,99.0,1.5,1.52,71.0,149.7,,0.0,,,,2022-11-16
MAHI BAJAJ-I HPS,,,50.0,0.57,0.8,32.120000000000005,81.55000000000001,,25.0,,,,2022-11-16
MAHI BAJAJ-II HPS,,,90.0,0.07,0.16,12.120000000000005,52.85,,45.0,,,,2022-11-16
R P SAGAR  HPS,,,172.0,0.53,1.95,38.48000000000002,168.59,,43.0,,,,2022-11-16
JALIPA KAPURDI TPP,,,1080.0,19.76,20.03,4524.1600000000035,4485.22,,135.0,,,,2022-11-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.67,565.5200000000004,536.47,,0.0,,,,2022-11-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.54,565.5200000000004,585.97,,0.0,,,,2022-11-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,2.58,565.5200000000004,548.02,,0.0,,,,2022-11-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.69,565.5200000000004,560.01,,0.0,,,,2022-11-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.24,565.5200000000004,544.76,,0.0,,,,2022-11-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.1,565.5200000000004,578.45,,0.0,,,,2022-11-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.21,565.5200000000004,564.79,,0.0,,,,2022-11-16
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,565.5200000000004,566.75,,135.0,44877.084027777775,,BOILER MISC. PROBLEM,2022-11-16
KAWAI TPS,,,1320.0,23.4,31.35,5628.399999999994,5694.93,3.0,0.0,,,,2022-11-16
KAWAI TPS,Unit 1, ,660.0,11.2,15.54,2885.199999999997,2959.63,,0.0,,,,2022-11-16
KAWAI TPS,Unit 2, ,660.0,12.2,15.81,2743.199999999997,2735.3,,0.0,,,,2022-11-16
BARSINGSAR LIGNITE,,,250.0,3.86,5.42,881.7600000000002,1000.49,,0.0,,,,2022-11-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.92,440.8800000000001,430.93,,0.0,,,,2022-11-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.5,440.8800000000001,569.56,,0.0,,,,2022-11-16
ANTA CCPP,,,419.33,0.81,0.65,172.96000000000004,90.81,,419.33,,,,2022-11-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-11-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-11-16
RAJASTHAN  A.P.S.,,,1080.0,17.27,15.87,4150.320000000001,4592.110000000001,,420.0,,,,2022-11-16
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.83,0.0,529.28,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-11-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-11-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.99,822.0,590.7,,0.0,,,,2022-11-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.39,1025.5200000000004,1175.23,,0.0,,,,2022-11-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.49,1025.5200000000004,1168.75,,0.0,,,,2022-11-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,1.83,659.9200000000001,683.75,,0.0,,,,2022-11-16
CHILLA  HPS,,,144.0,1.6,2.1,526.6000000000004,550.9699999999999,,36.0,,,,2022-11-16
DHAKRANI  HPS,,,33.75,0.27,0.37,116.31999999999994,105.38000000000001,,0.0,,,,2022-11-16
DHALIPUR  HPS,,,51.0,0.33,0.48,166.2800000000002,157.62,,0.0,,,,2022-11-16
KHATIMA  HPS,,,41.400000000000006,0.33,1.03,158.2800000000002,172.8,,13.8,,,,2022-11-16
KHODRI  HPS,,,120.0,0.67,1.27,298.72000000000025,328.41999999999996,,30.0,,,,2022-11-16
KULHAL  HPS,,,30.0,0.27,0.44,107.31999999999994,115.9,,0.0,,,,2022-11-16
MANERI BHALI-I HPS,,,90.0,0.97,1.1800000000000002,370.52000000000044,309.65999999999997,,0.0,,,,2022-11-16
MANERI BHALI-II HPS,,,304.0,2.17,1.62,1093.7200000000012,1102.7600000000002,,152.0,,,,2022-11-16
RAMGANGA  HPS,,,198.0,0.13,0.0,86.07999999999993,207.92,,198.0,,,,2022-11-16
VYASI HPS,,,120.0,0.47,0.71,284.52000000000044,284.85,,0.0,,,,2022-11-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
GAMA CCPP,,,225.0,0.97,0.0,222.51999999999998,0.0,,225.0,,,,2022-11-16
KASHIPUR CCPP,,,225.0,1.97,0.0,440.52000000000044,0.0,,225.0,,,,2022-11-16
SHRINAGAR HPS,,,330.0,2.0,2.71,1109.0,1306.5900000000001,,0.0,,,,2022-11-16
SINGOLI BHATWARI HPS,,,99.0,0.63,1.4500000000000002,344.0799999999999,396.99,,0.0,,,,2022-11-16
VISHNU PRAYAG HPS,,,400.0,2.33,2.4699999999999998,1362.2799999999988,1684.13,,0.0,,,,2022-11-16
DHAULI GANGA  HPS,,,280.0,1.57,2.17,1013.1200000000008,1141.16,,140.0,,,,2022-11-16
KOTESHWAR HPS,,,400.0,2.33,2.38,714.2800000000007,843.21,,100.0,,,,2022-11-16
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
TANAKPUR HPS,,,94.19999999999999,1.0,1.42,360.0,430.84,,0.0,,,,2022-11-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
TEHRI ST-1 HPS,,,1000.0,6.87,7.1,1790.9199999999983,2136.53,,0.0,,,,2022-11-16
ANPARA TPS,,,2630.0,46.620000000000005,49.06999999999999,12534.919999999998,12698.48,18.0,500.0,,,,2022-11-16
ANPARA TPS,Unit 1, ,210.0,3.73,4.89,959.6800000000003,962.3,,0.0,,,,2022-11-16
ANPARA TPS,Unit 2, ,210.0,0.0,4.5,1016.0,937.38,,0.0,,,,2022-11-16
ANPARA TPS,Unit 3, ,210.0,3.73,4.51,959.6800000000003,864.87,,0.0,,,,2022-11-16
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2181.519999999997,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-16
ANPARA TPS,Unit 5, ,500.0,10.63,11.44,2567.0800000000017,2531.8,,0.0,,,,2022-11-16
ANPARA TPS,Unit 6, ,500.0,10.83,11.96,2479.279999999999,2646.3,,0.0,,,,2022-11-16
ANPARA TPS,Unit 7, ,500.0,9.23,11.77,2371.6800000000003,2583.97,,0.0,,,,2022-11-16
HARDUAGANJ TPS,,,1265.0,14.97,12.01,3383.5199999999986,3988.9900000000002,20.0,605.0,,,,2022-11-16
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,384.0,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-16
HARDUAGANJ TPS,Unit 8,L,250.0,3.47,0.0,898.5200000000004,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-16
HARDUAGANJ TPS,Unit 9,L,250.0,4.43,0.0,821.8799999999992,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-16
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,12.01,1279.119999999999,2196.82,,0.0,,,,2022-11-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
OBRA-C STPP,,,0.0,4.7,0.0,1081.1999999999994,0.0,,0.0,,,,2022-11-16
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,956.7199999999993,0.0,,0.0,,,unit not yet commissioned,2022-11-16
OBRA-C STPP,Unit 2, ,,0.53,0.0,124.48000000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-16
OBRA TPS,,,1000.0,14.06,18.21,3626.960000000001,3439.26,3.0,0.0,,,,2022-11-16
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-16
OBRA TPS,Unit 9, ,200.0,3.13,3.28,808.0799999999999,723.84,,0.0,,,,2022-11-16
OBRA TPS,Unit 10, ,200.0,3.0,3.62,772.0,840.59,,0.0,,,,2022-11-16
OBRA TPS,Unit 11, ,200.0,2.73,3.69,703.6800000000003,849.51,,0.0,,,,2022-11-16
OBRA TPS,Unit 12, ,200.0,2.73,3.91,703.6800000000003,855.56,,0.0,,,,2022-11-16
OBRA TPS,Unit 13, ,200.0,2.47,3.71,639.5200000000004,169.76,,0.0,,,,2022-11-16
PANKI TPS EXT,,,,0.83,0.0,188.2800000000002,0.0,,0.0,,,,2022-11-16
PANKI TPS EXT,Unit 1, ,,0.83,0.0,188.2800000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-16
PARICHHA TPS,,,1140.0,9.43,12.32,3329.880000000001,3467.21,8.0,470.0,,,,2022-11-16
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-16
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-16
PARICHHA TPS,Unit 3, ,210.0,2.73,3.93,703.6800000000003,820.76,,0.0,,,,2022-11-16
PARICHHA TPS,Unit 4, ,210.0,3.23,3.76,809.6800000000003,770.46,,0.0,,,,2022-11-16
PARICHHA TPS,Unit 5, ,250.0,3.47,4.63,898.5200000000004,983.41,,0.0,,,,2022-11-16
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-16
KHARA  HPS,,,72.0,0.6,0.88,263.60000000000025,259.31,,0.0,,,,2022-11-16
MATATILA  HPS,,,30.599999999999998,0.53,0.0,61.48000000000002,67.50999999999999,,0.0,,,,2022-11-16
OBRA  HPS,,,99.0,0.6,0.0,204.5999999999999,78.25000000000001,,0.0,,,,2022-11-16
RIHAND HPS,,,300.0,1.5,0.0,499.0,161.77999999999997,,0.0,,,,2022-11-16
ANPARA C TPS,,,1200.0,21.299999999999997,26.7,5546.799999999996,5167.7,1.0,0.0,,,,2022-11-16
ANPARA C TPS,Unit 1, ,600.0,10.7,13.42,2756.199999999997,2598.0,,0.0,,,,2022-11-16
ANPARA C TPS,Unit 2, ,600.0,10.6,13.28,2790.5999999999985,2569.7,,0.0,,,,2022-11-16
BARKHERA TPS,,,90.0,0.66,0.0,166.55999999999995,196.99,37.0,90.0,,,,2022-11-16
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,83.27999999999997,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-16
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,83.27999999999997,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-16
