name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.45,0.0,1133.8500000000006,617.77,,270.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-02-13
RAJPURA TPP,,,1400.0,27.0,14.52,7714.0000000000055,8246.560000000001,28.0,700.0,,,,2020-02-13
RAJPURA TPP,Unit 1,P,700.0,13.07,0.0,3270.910000000002,4197.14,,700.0,43865.0,10/04/2020,SCHEDULED ANNUAL MAINTENANCE,2020-02-13
RAJPURA TPP,Unit 2, ,700.0,13.93,14.52,4443.090000000004,4049.42,,0.0,,,,2020-02-13
TALWANDI SABO TPP,,,1980.0,32.97,31.0,10404.609999999997,8610.27,29.0,0.0,,,,2020-02-13
TALWANDI SABO TPP,Unit 1, ,660.0,10.97,10.74,3463.6099999999974,3023.57,,0.0,,,,2020-02-13
TALWANDI SABO TPP,Unit 2,S,660.0,10.66,9.63,3486.579999999998,3179.42,,0.0,43874.89236111111,,RSD/LOW SCHEDULE,2020-02-13
TALWANDI SABO TPP,Unit 3, ,660.0,11.34,10.63,3454.420000000002,2407.28,,0.0,,,,2020-02-13
GANGUWAL  HPS,,,77.65,1.34,1.78,433.4199999999997,535.4,,24.2,,,,2020-02-13
KOTLA  HPS,,,77.65,1.34,1.77,437.4199999999997,542.42,,29.25,,,,2020-02-13
CHHABRA TPP,,,2320.0,41.290000000000006,33.94,12357.770000000006,11809.429999999998,5.0,660.0,,,,2020-02-13
CHHABRA TPP,Unit 1, ,250.0,4.9,5.38,1469.7000000000012,1693.72,,0.0,,,,2020-02-13
CHHABRA TPP,Unit 2, ,250.0,4.9,5.55,1469.7000000000012,1521.65,,0.0,,,,2020-02-13
CHHABRA TPP,Unit 3, ,250.0,4.9,5.55,1469.7000000000012,1373.69,,0.0,,,,2020-02-13
CHHABRA TPP,Unit 4, ,250.0,4.9,5.55,1469.7000000000012,1590.32,,0.0,,,,2020-02-13
CHHABRA TPP,Unit 5,S,660.0,13.03,0.0,3887.3900000000026,2507.08,,660.0,43873.001388888886,,BOILER MISC. PROBLEM,2020-02-13
CHHABRA TPP,Unit 6, ,660.0,8.66,11.91,2591.579999999998,3122.97,,0.0,,,,2020-02-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-02-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-02-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-02-13
KALISINDH TPS,,,1200.0,23.18,13.23,6911.340000000004,4795.82,,600.0,,,,2020-02-13
KALISINDH TPS,Unit 1,S,600.0,11.59,0.0,3455.670000000002,2940.22,,600.0,43869.47777777778,,WATER WALL TUBE LEAKAGE,2020-02-13
KALISINDH TPS,Unit 2, ,600.0,11.59,13.23,3455.670000000002,1855.6,,0.0,,,,2020-02-13
KOTA TPS,,,1240.0,21.09,27.03,6244.17,5943.700000000001,11.0,0.0,,,,2020-02-13
KOTA TPS,Unit 1, ,110.0,1.41,1.93,433.3300000000003,354.71,,0.0,,,,2020-02-13
KOTA TPS,Unit 2, ,110.0,1.41,1.96,433.3300000000003,346.99,,0.0,,,,2020-02-13
KOTA TPS,Unit 3, ,210.0,4.03,4.5,1060.3899999999996,942.32,,0.0,,,,2020-02-13
KOTA TPS,Unit 4, ,210.0,3.45,4.43,1079.8500000000006,1063.99,,0.0,,,,2020-02-13
KOTA TPS,Unit 5, ,210.0,3.45,4.87,1082.8500000000006,926.26,,0.0,,,,2020-02-13
KOTA TPS,Unit 6, ,195.0,3.79,4.69,1071.2699999999995,1041.41,,0.0,,,,2020-02-13
KOTA TPS,Unit 7, ,195.0,3.55,4.65,1083.1499999999994,1268.02,,0.0,,,,2020-02-13
SURATGARH TPS,,,1500.0,30.819999999999997,19.180000000000003,9639.66,4314.49,23.0,750.0,,,,2020-02-13
SURATGARH TPS,Unit 1, ,250.0,3.0,5.44,952.0,1076.9,,0.0,,,,2020-02-13
SURATGARH TPS,Unit 2,*,250.0,3.0,2.55,952.0,546.36,,250.0,43874.7875,13/02/2020 23:20:00,BOILER MISC. PROBLEM,2020-02-13
SURATGARH TPS,Unit 3, ,250.0,3.1,5.33,950.3000000000003,851.19,,0.0,,,,2020-02-13
SURATGARH TPS,Unit 4, ,250.0,3.0,5.42,959.0,849.56,,0.0,,,,2020-02-13
SURATGARH TPS,Unit 5,L,250.0,3.1,0.0,952.3000000000003,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-02-13
SURATGARH TPS,Unit 6,*,250.0,3.34,0.44,951.4200000000004,526.7,,250.0,43840.80347222222,13/02/2020 20:04:00,RSD/LOW SCHEDULE,2020-02-13
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,2178.789999999999,0.0,,0.0,,,unit not yet commissioned,2020-02-13
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1743.8500000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-13
DHOLPUR CCPP,,,330.0,0.51,0.0,210.63000000000005,0.0,,330.0,,,,2020-02-13
RAMGARH CCPP,,,273.8,2.8200000000000003,2.13,867.6600000000003,652.94,,163.0,,,,2020-02-13
JAWAHAR SAGAR  HPS,,,99.0,0.86,1.53,161.18000000000018,253.89000000000001,,0.0,,,,2020-02-13
MAHI BAJAJ-I HPS,,,50.0,0.55,0.71,75.14999999999996,142.61,,0.0,,,,2020-02-13
MAHI BAJAJ-II HPS,,,90.0,0.07,0.21,24.910000000000004,52.33,,0.0,,,,2020-02-13
R P SAGAR  HPS,,,172.0,1.38,0.0,267.93999999999994,54.53,,0.0,,,,2020-02-13
JALIPA KAPURDI TPP,,,1080.0,18.56,18.92,6242.6100000000015,5139.21,,270.0,,,,2020-02-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.79,2.88,768.2699999999995,579.67,,0.0,,,,2020-02-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.59,2.87,776.6700000000004,680.95,,0.0,,,,2020-02-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.62,2.86,776.0600000000001,633.71,,0.0,,,,2020-02-13
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.57,0.58,797.4100000000007,634.96,,135.0,43874.302083333336,,BOILER MISC. PROBLEM,2020-02-13
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.79,1.13,768.2699999999995,688.73,,135.0,43874.45694444444,,BOILER MISC. PROBLEM,2020-02-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.59,2.95,776.6700000000004,559.6,,0.0,,,,2020-02-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.91,781.9900000000004,708.93,,0.0,,,,2020-02-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,2.74,797.2700000000001,652.66,,0.0,,,,2020-02-13
KAWAI TPS,,,1320.0,22.28,13.99,6902.639999999997,7160.33,1.0,660.0,,,,2020-02-13
KAWAI TPS,Unit 1, ,660.0,10.66,13.99,3486.579999999998,3516.0,,0.0,,,,2020-02-13
KAWAI TPS,Unit 2,S,660.0,11.62,0.0,3416.0599999999986,3644.33,,660.0,43873.561111111114,15/02/2020,BOILER AUX. MISC. PROMLEMS,2020-02-13
BARSINGSAR LIGNITE,,,250.0,5.32,5.4,1501.1599999999992,1349.49,,125.0,,,,2020-02-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.66,2.96,770.5799999999996,716.75,,0.0,,,,2020-02-13
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.66,2.44,730.5799999999996,632.74,,125.0,43874.825,17/02/2020,BOILER MISC. PROBLEM,2020-02-13
ANTA CCPP,,,419.33,0.23,0.0,82.99000000000005,300.29999999999995,,419.33,,,,2020-02-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-02-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-02-13
RAJASTHAN  A.P.S.,,,1080.0,17.26,19.88,6053.380000000001,7557.650000000001,,220.0,,,,2020-02-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.11,521.79,1179.69,,0.0,,,,2020-02-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.91,1432.2400000000002,1501.9,,0.0,,,,2020-02-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.31,1235.0,1653.29,,0.0,,,,2020-02-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.55,1432.2400000000002,1686.72,,0.0,,,,2020-02-13
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.47,0.0,1432.1100000000004,1536.05,,220.0,43845.99652777778,,ANNUAL MAINTENANCE,2020-02-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.14,1.21,736.8199999999998,874.38,,240.0,,,,2020-02-13
CHILLA  HPS,,,144.0,1.55,2.08,555.1499999999994,691.8199999999999,,0.0,,,,2020-02-13
DHAKRANI  HPS,,,33.75,0.17,0.24,120.21000000000002,153.32,,11.25,,,,2020-02-13
DHALIPUR  HPS,,,51.0,0.24,0.36,138.12000000000012,198.14,,17.0,,,,2020-02-13
KHATIMA  HPS,,,41.400000000000006,0.34,0.47,193.42000000000004,211.12,,0.0,,,,2020-02-13
KHODRI  HPS,,,120.0,0.48,0.59,326.24000000000024,388.31,,120.0,,,,2020-02-13
KULHAL  HPS,,,30.0,0.21,0.27,120.72999999999992,135.88,,20.0,,,,2020-02-13
MANERI BHALI - I  HPS,,,90.0,0.28,0.75,279.63999999999965,324.13,,0.0,,,,2020-02-13
MANERI BHALI - II  HPS,,,304.0,1.1,1.46,1208.2999999999988,1288.87,,0.0,,,,2020-02-13
RAMGANGA  HPS,,,198.0,0.9,1.83,171.70000000000007,114.7,,66.0,,,,2020-02-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
GAMA CCPP,,,225.0,1.0,2.29,313.0,555.85,,0.0,,,,2020-02-13
KASHIPUR CCPP,,,225.0,1.96,4.78,607.6000000000004,1211.06,,0.0,,,,2020-02-13
SHRINAGAR HPS,,,330.0,1.24,1.48,1231.1200000000001,1464.34,,0.0,,,,2020-02-13
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
VISHNU PRAYAG  HPS,,,400.0,1.45,1.47,1679.8500000000006,1936.99,,0.0,,,,2020-02-13
DHAULI GANGA  HPS,,,280.0,0.83,0.95,1053.789999999999,1268.96,,0.0,,,,2020-02-13
KOTESHWAR HPS,,,400.0,3.28,3.7399999999999998,1016.6399999999996,1051.1399999999999,,0.0,,,,2020-02-13
TANAKPUR  HPS,,,94.19999999999999,0.48,0.75,424.24000000000024,513.56,,31.4,,,,2020-02-13
TEHRI ST-1  HPS,,,1000.0,8.48,9.629999999999999,2647.2400000000002,2664.33,,0.0,,,,2020-02-13
ANPARA TPS,,,2630.0,50.68,36.96,16081.840000000004,15423.67,25.0,1000.0,,,,2020-02-13
ANPARA TPS,Unit 1, ,210.0,4.17,4.05,1329.210000000001,1269.25,,0.0,,,,2020-02-13
ANPARA TPS,Unit 2, ,210.0,4.31,4.36,1247.0299999999993,1370.62,,0.0,,,,2020-02-13
ANPARA TPS,Unit 3, ,210.0,0.0,4.46,1191.0,1290.6,,0.0,,,,2020-02-13
ANPARA TPS,Unit 4, ,500.0,10.59,12.02,2902.670000000002,3453.16,,0.0,,,,2020-02-13
ANPARA TPS,Unit 5, ,500.0,10.03,12.07,3027.3900000000026,2655.8,,0.0,,,,2020-02-13
ANPARA TPS,Unit 6,P,500.0,10.86,0.0,3288.1800000000017,2897.46,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-13
ANPARA TPS,Unit 7,L,500.0,10.72,0.0,3096.3599999999974,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-02-13
HARDUAGANJ TPS,,,605.0,8.55,7.98,2589.1499999999996,2941.9700000000003,35.0,105.0,,,,2020-02-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,173.6,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-02-13
HARDUAGANJ TPS,Unit 8, ,250.0,4.21,3.98,1296.7300000000005,1367.22,,0.0,,,,2020-02-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.34,4.0,1292.419999999999,1401.15,,0.0,,,,2020-02-13
OBRA TPS,,,1094.0,9.48,7.17,3657.2399999999984,3129.37,35.0,694.0,,,,2020-02-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-02-13
OBRA TPS,Unit 9, ,200.0,2.79,3.79,917.2699999999995,1172.08,,0.0,,,,2020-02-13
OBRA TPS,Unit 10,P,200.0,2.79,0.0,865.2699999999995,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-13
OBRA TPS,Unit 11, ,200.0,0.0,3.38,911.0,1075.51,,0.0,,,,2020-02-13
OBRA TPS,Unit 12,L,200.0,2.66,0.0,871.5799999999996,5.0,,200.0,43857.74444444444,,WATER WALL TUBE LEAKAGE,2020-02-13
OBRA TPS,Unit 13,P,200.0,1.24,0.0,92.11999999999993,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-02-13
PARICHHA TPS,,,1140.0,13.34,13.04,5288.42,3664.6500000000005,15.0,470.0,,,,2020-02-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-02-13
PARICHHA TPS,Unit 2,P,110.0,1.41,0.0,432.3300000000003,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-02-13
PARICHHA TPS,Unit 3, ,210.0,0.0,3.28,1095.0,1013.03,,0.0,,,,2020-02-13
PARICHHA TPS,Unit 4, ,210.0,3.38,3.33,1037.9400000000005,1061.45,,0.0,,,,2020-02-13
PARICHHA TPS,Unit 5,S,250.0,4.34,2.44,1426.419999999999,26.46,,250.0,43874.63055555556,,COAL FEEDING SYSTEM FAILURE.,2020-02-13
PARICHHA TPS,Unit 6, ,250.0,4.21,3.99,1296.7300000000005,1322.34,,0.0,,,,2020-02-13
KHARA  HPS,,,72.0,0.41,0.48,265.3300000000003,309.51,,24.0,,,,2020-02-13
MATATILA  HPS,,,30.599999999999998,0.24,0.37,67.11999999999993,56.81,,0.0,,,,2020-02-13
OBRA  HPS,,,99.0,0.48,0.51,165.23999999999987,158.49,,0.0,,,,2020-02-13
RIHAND  HPS,,,300.0,1.41,0.83,492.3300000000003,381.01,,50.0,,,,2020-02-13
ANPARA C TPS,,,1200.0,24.75,11.86,7657.75,6934.889999999999,21.0,600.0,,,,2020-02-13
ANPARA C TPS,Unit 1,P,600.0,12.34,0.0,3941.420000000002,3489.08,,600.0,43871.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-13
ANPARA C TPS,Unit 2, ,600.0,12.41,11.86,3716.329999999998,3445.81,,0.0,,,,2020-02-13
BARKHERA TPS,,,90.0,0.0,0.0,250.0,90.84,9.0,90.0,,,,2020-02-13
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-02-13
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-02-13
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,5.0,90.0,,,,2020-02-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-02-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-02-13
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.17999999999999,10.0,90.0,,,,2020-02-13
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-13
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.08,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-13
LALITPUR TPS,,,1980.0,19.34,18.64,9502.170000000002,7082.4400000000005,10.0,660.0,,,,2020-02-13
