name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.55,12.28,521.6000000000001,481.63,,0.0,,,,2024-05-12
MAQSOODPUR TPS,,,90.0,1.07,1.22,47.84,52.64,69.0,0.0,,,,2024-05-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.6,23.239999999999995,27.34,,0.0,,,,2024-05-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.62,24.60000000000001,25.3,,0.0,,,,2024-05-12
PRAYAGRAJ TPP,,,1980.0,38.16,42.18,1754.9200000000005,1650.3999999999999,35.0,0.0,,,,2024-05-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.53,578.9600000000002,569.47,,0.0,,,,2024-05-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.27,579.3200000000002,523.9,,0.0,,,,2024-05-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.38,596.6400000000003,557.03,,0.0,,,,2024-05-12
ROSA TPP Ph-I,,,1200.0,20.549999999999997,20.64,937.5999999999998,903.35,26.0,0.0,,,,2024-05-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,5.24,243.4799999999999,232.76,,0.0,,,,2024-05-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.16,244.83999999999992,239.15,,0.0,,,,2024-05-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.16,224.64,216.47,,0.0,,,,2024-05-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.08,224.64,214.97,,0.0,,,,2024-05-12
UTRAULA TPS,,,90.0,1.07,1.22,47.84,52.18,61.0,0.0,,,,2024-05-12
UTRAULA TPS,Unit 1, ,45.0,0.52,0.61,23.239999999999995,25.99,,0.0,,,,2024-05-12
UTRAULA TPS,Unit 2, ,45.0,0.55,0.61,24.60000000000001,26.19,,0.0,,,,2024-05-12
DADRI (NCTPP),,,1820.0,34.32,28.669999999999998,1573.84,1185.1399999999999,44.0,0.0,,,,2024-05-12
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.28,180.27999999999997,119.74,,0.0,,,,2024-05-12
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.26,180.27999999999997,134.39,,0.0,,,,2024-05-12
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.52,186.72000000000003,141.17,,0.0,,,,2024-05-12
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.26,185.72000000000003,138.71,,0.0,,,,2024-05-12
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.69,421.28,327.5,,0.0,,,,2024-05-12
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.66,419.55999999999995,323.63,,0.0,,,,2024-05-12
GHATAMPUR TPP,,,0.0,8.03,0.0,363.3599999999997,0.0,,0.0,,,,2024-05-12
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,363.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-05-12
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
MEJA STPP,,,1320.0,26.36,28.97,1164.3199999999997,1075.92,25.0,0.0,,,,2024-05-12
MEJA STPP,Unit 1, ,660.0,12.65,14.27,580.7999999999997,594.21,,0.0,,,,2024-05-12
MEJA STPP,Unit 2, ,660.0,13.71,14.7,583.5200000000001,481.71,,0.0,,,,2024-05-12
RIHAND STPS,,,3000.0,70.02,60.17,2939.239999999999,2704.56,24.0,0.0,,,,2024-05-12
RIHAND STPS,Unit 1, ,500.0,11.68,6.68,490.1600000000001,452.83,,0.0,,,,2024-05-12
RIHAND STPS,Unit 2, ,500.0,11.71,6.34,492.51999999999975,442.63,,0.0,,,,2024-05-12
RIHAND STPS,Unit 3, ,500.0,11.65,11.77,488.7999999999997,494.75,,0.0,,,,2024-05-12
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,488.7999999999997,389.63,,0.0,,,,2024-05-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,488.7999999999997,490.91,,0.0,,,,2024-05-12
RIHAND STPS,Unit 6, ,500.0,11.68,11.78,490.1600000000001,433.81,,0.0,,,,2024-05-12
SINGRAULI STPS,,,2000.0,46.76,48.05,1964.1200000000001,1965.26,12.0,0.0,,,,2024-05-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,195.80000000000007,202.76,,0.0,,,,2024-05-12
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.84,197.5200000000001,202.15,,0.0,,,,2024-05-12
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.96,195.80000000000007,203.14,,0.0,,,,2024-05-12
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.95,197.5200000000001,201.68,,0.0,,,,2024-05-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,195.80000000000007,202.3,,0.0,,,,2024-05-12
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.72,495.72,460.19,,0.0,,,,2024-05-12
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.82,485.9599999999998,493.04,,0.0,,,,2024-05-12
TANDA TPS,,,1760.0,34.93,31.65,1505.1600000000008,1356.52,31.0,0.0,,,,2024-05-12
TANDA TPS,Unit 1, ,110.0,1.87,1.57,85.44000000000005,55.18,,0.0,,,,2024-05-12
TANDA TPS,Unit 2, ,110.0,1.87,1.57,85.44000000000005,55.01,,0.0,,,,2024-05-12
TANDA TPS,Unit 3, ,110.0,1.87,1.56,84.44000000000004,55.36,,0.0,,,,2024-05-12
TANDA TPS,Unit 4, ,110.0,1.9,1.57,85.80000000000007,47.33,,0.0,,,,2024-05-12
TANDA TPS,Unit 5, ,660.0,13.48,12.61,571.7600000000002,572.59,,0.0,,,,2024-05-12
TANDA TPS,Unit 6, ,660.0,13.94,12.77,592.2800000000003,571.05,,0.0,,,,2024-05-12
UNCHAHAR TPS,,,1550.0,29.009999999999998,27.909999999999997,1285.12,1114.6399999999999,37.0,0.0,,,,2024-05-12
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.53,171.5200000000001,150.55,,0.0,,,,2024-05-12
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.48,163.80000000000007,134.05,,0.0,,,,2024-05-12
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.02,203.08000000000004,136.07,,0.0,,,,2024-05-12
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.06,203.08000000000004,180.61,,0.0,,,,2024-05-12
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.63,179.27999999999997,158.71,,0.0,,,,2024-05-12
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.19,364.3599999999997,354.65,,0.0,,,,2024-05-12
AURAIYA CCPP,,,663.3599999999999,2.5,0.6,105.00000000000003,150.98000000000002,,663.3599999999999,,,,2024-05-12
DADRI CCPP,,,829.78,3.3499999999999996,0.0,115.63999999999997,171.61,,829.78,,,,2024-05-12
NARORA  A.P.S.,,,440.0,4.39,10.17,338.67999999999984,431.72,,0.0,,,,2024-05-12
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,137.0,211.64,,0.0,,,,2024-05-12
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.18,201.67999999999984,220.08,,0.0,,,,2024-05-12
DSPM TPS,,,500.0,10.739999999999998,10.850000000000001,452.8800000000001,468.45,47.0,0.0,,,,2024-05-12
DSPM TPS,Unit 1, ,250.0,5.06,5.44,214.72000000000003,233.63,,0.0,,,,2024-05-12
DSPM TPS,Unit 2, ,250.0,5.68,5.41,238.16000000000008,234.82,,0.0,,,,2024-05-12
KORBA-WEST TPS,,,1340.0,27.74,27.130000000000003,1177.8799999999997,1085.06,5.0,0.0,,,,2024-05-12
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.33,187.03999999999985,161.51,,0.0,,,,2024-05-12
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.95,187.03999999999985,140.49,,0.0,,,,2024-05-12
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.87,185.19999999999993,161.17,,0.0,,,,2024-05-12
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.15,183.83999999999992,180.27,,0.0,,,,2024-05-12
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.83,434.7600000000002,441.62,,0.0,,,,2024-05-12
MARWA TPS,,,1000.0,18.22,22.29,837.6399999999996,855.36,23.0,0.0,,,,2024-05-12
MARWA TPS,Unit 1, ,500.0,9.19,11.11,420.28,433.69,,0.0,,,,2024-05-12
MARWA TPS,Unit 2, ,500.0,9.03,11.18,417.3599999999997,421.67,,0.0,,,,2024-05-12
HASDEOBANGO  HPS,,,120.0,0.32,0.12,13.840000000000003,46.79,,0.0,,,,2024-05-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,11.98,536.16,596.6,12.0,0.0,,,,2024-05-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,11.98,536.16,596.6,,0.0,,,,2024-05-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,25.38,1192.5200000000004,1220.08,7.0,0.0,,,,2024-05-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,12.77,579.3200000000002,656.72,,0.0,,,,2024-05-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,12.61,613.2000000000003,563.36,,0.0,,,,2024-05-12
AKALTARA TPS,,,1800.0,34.019999999999996,31.93,1563.2400000000005,1366.31,21.0,0.0,,,,2024-05-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
AKALTARA TPS,Unit 2, ,600.0,11.35,10.29,522.2000000000003,423.06,,0.0,,,,2024-05-12
AKALTARA TPS,Unit 3, ,600.0,11.35,10.95,521.2000000000003,481.7,,0.0,,,,2024-05-12
AKALTARA TPS,Unit 4, ,600.0,11.32,10.69,519.8399999999999,461.55,,0.0,,,,2024-05-12
BALCO TPS,,,600.0,9.870000000000001,11.260000000000002,444.44000000000005,509.12,5.0,0.0,,,,2024-05-12
BALCO TPS,Unit 1, ,300.0,4.71,5.23,212.5200000000001,239.63,,0.0,,,,2024-05-12
BALCO TPS,Unit 2, ,300.0,5.16,6.03,231.91999999999996,269.49,,0.0,,,,2024-05-12
BANDAKHAR TPP,,,300.0,6.58,6.02,276.96000000000004,271.73,17.0,0.0,,,,2024-05-12
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.02,276.96000000000004,271.73,,0.0,,,,2024-05-12
BARADARHA TPS,,,1200.0,24.740000000000002,24.7,1049.88,1110.75,14.0,0.0,,,,2024-05-12
BARADARHA TPS,Unit 1, ,600.0,12.42,12.34,527.0400000000001,575.25,,0.0,,,,2024-05-12
BARADARHA TPS,Unit 2, ,600.0,12.32,12.36,522.8399999999999,535.5,,0.0,,,,2024-05-12
BINJKOTE TPP,,,600.0,6.2,3.4,278.4,457.25,44.0,600.0,,,,2024-05-12
BINJKOTE TPP,Unit 1,S,300.0,2.97,0.0,132.64,212.29,,300.0,45420.004166666666,,RAW WATER SUPPLY MISC.,2024-05-12
BINJKOTE TPP,Unit 2,*,300.0,3.23,3.4,145.75999999999996,244.96,,300.0,45424.52222222222,12/05/2024 21:31:00,P.A. FANS PROBLEM,2024-05-12
CHAKABURA TPP,,,30.0,0.61,0.21,27.319999999999993,21.72,38.0,30.0,,,,2024-05-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.21,27.319999999999993,21.72,,30.0,45424.399305555555,,WATER WALL TUBE LEAKAGE,2024-05-12
KASAIPALLI TPP,,,270.0,5.550000000000001,1.96,238.59999999999997,106.31,59.0,270.0,,,,2024-05-12
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,120.72000000000003,0.0,,135.0,45306.06736111111,14/05/2024,WATER WALL TUBE LEAKAGE,2024-05-12
KASAIPALLI TPP,Unit 2,S,135.0,2.74,1.96,117.87999999999994,106.31,,135.0,45424.791666666664,15/05/2024,WATER WALL TUBE LEAKAGE,2024-05-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-12
NAWAPARA TPP,,,600.0,9.74,6.33,440.8800000000001,469.53,19.0,300.0,,,,2024-05-12
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,221.80000000000007,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-12
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.33,219.08000000000004,250.13,,0.0,,,,2024-05-12
OP JINDAL TPS,,,1000.0,20.2,16.31,891.3999999999999,758.07,12.0,250.0,,,,2024-05-12
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,225.4799999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-12
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.47,222.08000000000004,252.56,,0.0,,,,2024-05-12
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.41,222.08000000000004,252.15,,0.0,,,,2024-05-12
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.43,221.75999999999988,253.36,,0.0,,,,2024-05-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
PATHADI TPP,,,600.0,12.9,13.68,543.8,559.4,27.0,0.0,,,,2024-05-12
PATHADI TPP,Unit 1, ,300.0,6.32,6.93,267.8399999999999,279.89,,0.0,,,,2024-05-12
PATHADI TPP,Unit 2, ,300.0,6.58,6.75,275.96000000000004,279.51,,0.0,,,,2024-05-12
RATIJA TPS,,,100.0,1.88,2.04,86.55999999999995,78.81,7.0,0.0,,,,2024-05-12
RATIJA TPS,Unit 1, ,50.0,0.94,0.93,43.27999999999997,33.67,,0.0,,,,2024-05-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,43.27999999999997,45.14,,0.0,,,,2024-05-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
SVPL TPP,,,63.0,0.71,1.31,31.52000000000001,56.9,15.0,0.0,,,,2024-05-12
SVPL TPP,Unit 1, ,63.0,0.71,1.31,31.52000000000001,56.9,,0.0,,,,2024-05-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-12
TAMNAR TPP,,,2400.0,40.9,55.120000000000005,1846.8000000000004,2422.31,2.0,0.0,,,,2024-05-12
TAMNAR TPP,Unit 1, ,600.0,10.29,13.29,464.48000000000025,607.14,,0.0,,,,2024-05-12
TAMNAR TPP,Unit 2, ,600.0,10.23,14.49,461.7600000000002,607.32,,0.0,,,,2024-05-12
TAMNAR TPP,Unit 3, ,600.0,10.19,13.68,460.28,602.1,,0.0,,,,2024-05-12
TAMNAR TPP,Unit 4, ,600.0,10.19,13.66,460.28,605.75,,0.0,,,,2024-05-12
UCHPINDA TPP,,,1440.0,21.65,22.560000000000002,974.7999999999994,1139.02,28.0,360.0,,,,2024-05-12
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.49,242.67999999999984,288.2,,0.0,,,,2024-05-12
UCHPINDA TPP,Unit 2,S,360.0,5.45,0.0,245.39999999999986,274.79,,360.0,45423.322222222225,14/05/2024,AIR PREHEATERS PROBLEM,2024-05-12
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.5,242.67999999999984,287.76,,0.0,,,,2024-05-12
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.57,244.03999999999985,288.27,,0.0,,,,2024-05-12
BHILAI TPS,,,500.0,11.55,10.780000000000001,486.60000000000014,457.27,37.0,0.0,,,,2024-05-12
BHILAI TPS,Unit 1, ,250.0,5.74,5.44,241.8800000000001,221.34,,0.0,,,,2024-05-12
BHILAI TPS,Unit 2, ,250.0,5.81,5.34,244.72000000000003,235.93,,0.0,,,,2024-05-12
KORBA STPS,,,2600.0,60.8,61.38,2552.5999999999995,2528.3599999999997,12.0,0.0,,,,2024-05-12
KORBA STPS,Unit 1, ,200.0,4.68,4.76,196.16000000000008,199.13,,0.0,,,,2024-05-12
KORBA STPS,Unit 2, ,200.0,4.68,4.76,197.16000000000008,200.18,,0.0,,,,2024-05-12
KORBA STPS,Unit 3, ,200.0,4.68,4.8,197.16000000000008,199.74,,0.0,,,,2024-05-12
KORBA STPS,Unit 4, ,500.0,11.65,11.46,488.7999999999997,465.36,,0.0,,,,2024-05-12
KORBA STPS,Unit 5, ,500.0,11.65,11.91,488.7999999999997,492.13,,0.0,,,,2024-05-12
KORBA STPS,Unit 6, ,500.0,11.65,11.84,488.7999999999997,488.57,,0.0,,,,2024-05-12
KORBA STPS,Unit 7, ,500.0,11.81,11.85,495.72,483.25,,0.0,,,,2024-05-12
LARA TPP,,,1600.0,37.03,37.93,1556.3599999999997,1577.79,23.0,0.0,,,,2024-05-12
LARA TPP,Unit 1, ,800.0,18.68,18.94,785.1599999999994,790.45,,0.0,,,,2024-05-12
LARA TPP,Unit 2, ,800.0,18.35,18.99,771.2000000000003,787.34,,0.0,,,,2024-05-12
SIPAT STPS,,,2980.0,64.67999999999999,70.92,2397.1600000000008,2380.2,11.0,0.0,,,,2024-05-12
SIPAT STPS,Unit 1, ,660.0,14.19,15.67,594.2800000000003,640.73,,0.0,,,,2024-05-12
SIPAT STPS,Unit 2, ,660.0,14.19,15.73,594.2800000000003,588.02,,0.0,,,,2024-05-12
SIPAT STPS,Unit 3, ,660.0,13.81,15.72,263.72,185.7,,0.0,,,,2024-05-12
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,473.1199999999999,487.55,,0.0,,,,2024-05-12
SIPAT STPS,Unit 5, ,500.0,11.23,11.89,471.7600000000002,478.2,,0.0,,,,2024-05-12
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,180.0,47.07,,250.0,,,,2024-05-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.0,0.0,90.0,47.07,,125.0,45419.00277777778,,LIGNITE SHORTAGE,2024-05-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,90.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-12
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.11,179.64,188.82,,250.0,,,,2024-05-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,94.19999999999993,26.36,,250.0,45423.80902777778,13/05/2024,BOILER MISC. PROBLEM,2024-05-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.11,85.44000000000005,162.46,,0.0,,,,2024-05-12
GANDHI NAGAR TPS,,,630.0,9.290000000000001,7.99,420.47999999999996,503.06,9.0,210.0,,,,2024-05-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.96,136.0,168.98,,0.0,,,,2024-05-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.03,126.72000000000003,170.88,,0.0,,,,2024-05-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.48,0.0,157.75999999999993,163.2,,210.0,45422.93263888889,,WATER WALL TUBE LEAKAGE,2024-05-12
KUTCH LIG. TPS,,,150.0,2.12,1.51,97.44000000000005,56.74,,75.0,,,,2024-05-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.51,48.72000000000003,56.74,,0.0,,,,2024-05-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,48.72000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-12
SIKKA REP. TPS,,,500.0,4.1,9.4,184.19999999999993,205.93,0.0,0.0,,,,2024-05-12
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.66,88.63999999999999,110.98,,0.0,,,,2024-05-12
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.74,95.55999999999995,94.95,,0.0,,,,2024-05-12
UKAI TPS,,,1110.0,16.770000000000003,23.78,759.2400000000001,799.78,22.0,0.0,,,,2024-05-12
UKAI TPS,Unit 3, ,200.0,2.68,3.98,121.16000000000008,142.05,,0.0,,,,2024-05-12
UKAI TPS,Unit 4, ,200.0,3.35,4.64,152.19999999999993,143.69,,0.0,,,,2024-05-12
UKAI TPS,Unit 5, ,210.0,2.68,4.1,121.16000000000008,121.72,,0.0,,,,2024-05-12
UKAI TPS,Unit 6, ,500.0,8.06,11.06,364.72,392.32,,0.0,,,,2024-05-12
WANAKBORI TPS,,,2270.0,36.04,37.5,1627.4800000000007,1793.45,23.0,420.0,,,,2024-05-12
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.83,86.80000000000007,125.82,,0.0,,,,2024-05-12
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,93.19999999999993,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-12
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.18,134.64,162.61,,210.0,45424.04375,,WATER WALL TUBE LEAKAGE,2024-05-12
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.86,121.16000000000008,152.31,,0.0,,,,2024-05-12
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.87,159.60000000000008,165.3,,0.0,,,,2024-05-12
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.94,162.32000000000014,170.31,,0.0,,,,2024-05-12
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.0,159.24000000000007,161.36,,0.0,,,,2024-05-12
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.82,710.5200000000004,746.24,,0.0,,,,2024-05-12
DHUVARAN CCPP,,,594.72,1.01,0.13,40.120000000000005,46.14,,146.62,,,,2024-05-12
HAZIRA CCPP,,,156.1,0.39,0.0,16.679999999999996,0.0,,156.1,,,,2024-05-12
HAZIRA CCPP EXT,,,351.0,0.55,2.51,22.60000000000001,36.1,,0.0,,,,2024-05-12
PIPAVAV CCPP,,,702.0,1.45,0.58,60.39999999999997,74.03,,351.0,,,,2024-05-12
UTRAN CCPP,,,374.0,0.74,0.34,29.880000000000006,29.16,,240.0,,,,2024-05-12
KADANA  HPS,,,240.0,0.16,0.26,9.920000000000002,15.580000000000002,,0.0,,,,2024-05-12
S SAROVAR CHPH HPS,,,250.0,1.23,1.58,107.76000000000005,104.19999999999999,,0.0,,,,2024-05-12
S SAROVAR RBPH HPS,,,1200.0,1.16,4.0,13.92,72.88999999999999,,0.0,,,,2024-05-12
UKAI HPS,,,300.0,1.32,1.8299999999999998,67.83999999999999,95.78999999999999,,150.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,27.070000000000004,1316.2000000000003,1552.87,0.0,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.39,424.67999999999984,502.59,,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,8.38,465.48000000000025,518.38,,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.3,426.0400000000002,531.9,,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,45.089999999999996,1641.8399999999997,1932.86,0.0,660.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.16,182.36,267.78,,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,5.88,200.39999999999986,263.83,,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.17,182.36,289.27,,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.86,182.36,276.57,,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,14.09,469.67999999999984,599.24,,0.0,,,,2024-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,9.39,4.93,424.67999999999984,236.17,,660.0,45422.23472222222,12/05/2024 13:03:00,AIR PREHEATERS PROBLEM,2024-05-12
MUNDRA UMTPP,,,4000.0,56.58,61.739999999999995,2312.96,3053.91,0.0,800.0,,,,2024-05-12
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.19,609.4000000000003,644.31,,0.0,,,,2024-05-12
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.97,525.7999999999997,631.81,,0.0,,,,2024-05-12
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.47,524.7999999999997,682.75,,0.0,,,,2024-05-12
MUNDRA UMTPP,Unit 4, ,800.0,7.35,17.11,88.19999999999999,445.57,,0.0,,,,2024-05-12
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,564.7600000000002,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-12
SABARMATI (D-F STATIONS),,,362.0,8.32,8.59,347.8399999999999,352.62,7.0,0.0,,,,2024-05-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.88,119.08000000000004,116.02,,0.0,,,,2024-05-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,114.87999999999994,114.71,,0.0,,,,2024-05-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,113.87999999999994,121.89,,0.0,,,,2024-05-12
SALAYA TPP,,,1200.0,11.71,11.69,528.5200000000001,608.82,0.0,600.0,,,,2024-05-12
SALAYA TPP,Unit 1, ,600.0,5.94,11.69,268.28,307.6,,0.0,,,,2024-05-12
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,260.2400000000001,301.22,,600.0,45423.68958333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-05-12
SURAT LIG. TPS,,,500.0,8.06,10.9,365.72,418.89000000000004,,0.0,,,,2024-05-12
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.63,93.72000000000003,101.94,,0.0,,,,2024-05-12
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.5,90.0,106.06,,0.0,,,,2024-05-12
