name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,71.89999999999999,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-03
KUNDARKI TPS,,,90.0,0.8,0.0,194.40000000000003,192.36,36.0,90.0,,,,2022-11-03
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,97.20000000000002,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-03
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,97.20000000000002,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-03
LALITPUR TPS,,,1980.0,25.2,14.16,6075.6,7180.620000000001,23.0,1320.0,,,,2022-11-03
LALITPUR TPS,Unit 1,*,660.0,8.2,2.06,2010.6000000000001,2301.09,,660.0,44868.0,03/11/2022 17:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-03
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2033.19,2386.85,,660.0,44867.552777777775,,WATER WALL TUBE LEAKAGE,2022-11-03
LALITPUR TPS,Unit 3, ,660.0,8.27,12.1,2031.81,2492.68,,0.0,,,,2022-11-03
MAQSOODPUR TPS,,,90.0,0.66,0.0,157.98,193.89999999999998,27.0,90.0,,,,2022-11-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,78.99,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,78.99,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-03
PRAYAGRAJ TPP,,,1980.0,21.67,42.68,6900.009999999998,7652.0,2.0,0.0,,,,2022-11-03
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,14.38,2438.9099999999994,2623.33,,0.0,,,,2022-11-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,14.67,2129.0999999999995,2368.5,,0.0,,,,2022-11-03
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.63,2332.0,2660.17,,0.0,,,,2022-11-03
ROSA TPP Ph-I,,,1200.0,16.19,24.439999999999998,4065.5699999999997,4525.570000000001,4.0,0.0,,,,2022-11-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.18,1032.69,1105.54,,0.0,,,,2022-11-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.13,1029.6000000000001,1171.63,,0.0,,,,2022-11-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.1,1032.69,1104.51,,0.0,,,,2022-11-03
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,6.03,970.5899999999999,1143.89,,0.0,,,,2022-11-03
UTRAULA TPS,,,90.0,0.8,0.0,194.40000000000003,201.69,32.0,90.0,,,,2022-11-03
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,97.20000000000002,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-03
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,97.20000000000002,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-03
DADRI (NCTPP),,,1820.0,13.58,22.810000000000002,3180.7400000000002,6437.28,14.0,490.0,,,,2022-11-03
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.45,385.80000000000007,738.28,,0.0,,,,2022-11-03
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.46,349.80000000000007,766.19,,0.0,,,,2022-11-03
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.47,364.5,757.91,,0.0,,,,2022-11-03
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.47,403.04,748.62,,0.0,,,,2022-11-03
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.96,853.4100000000001,1829.2,,0.0,,,,2022-11-03
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,824.19,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-03
GHATAMPUR TPP,,,0.0,4.11,0.0,885.33,0.0,,0.0,,,,2022-11-03
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,295.11,0.0,,0.0,,,unit not yet commissioned,2022-11-03
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,295.11,0.0,,0.0,,,unit not yet commissioned,2022-11-03
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,295.11,0.0,,0.0,,,unit not yet commissioned,2022-11-03
MEJA STPP,,,1320.0,17.669999999999998,29.92,4220.009999999999,3506.2699999999995,9.0,0.0,,,,2022-11-03
MEJA STPP,Unit 1, ,660.0,7.97,14.25,1947.91,2543.22,,0.0,,,,2022-11-03
MEJA STPP,Unit 2, ,660.0,9.7,15.67,2272.0999999999995,963.05,,0.0,,,,2022-11-03
RIHAND STPS,,,3000.0,55.94,58.629999999999995,13428.82,14090.52,20.0,500.0,,,,2022-11-03
RIHAND STPS,Unit 1, ,500.0,9.64,11.76,2370.9199999999996,2409.09,,0.0,,,,2022-11-03
RIHAND STPS,Unit 2, ,500.0,8.9,11.73,2171.7000000000003,1911.79,,0.0,,,,2022-11-03
RIHAND STPS,Unit 3, ,500.0,8.9,11.7,2167.7000000000003,2446.28,,0.0,,,,2022-11-03
RIHAND STPS,Unit 4, ,500.0,8.9,11.6,2171.7000000000003,2479.73,,0.0,,,,2022-11-03
RIHAND STPS,Unit 5, ,500.0,8.9,11.84,2167.7000000000003,2431.27,,0.0,,,,2022-11-03
RIHAND STPS,Unit 6,S,500.0,10.7,0.0,2379.0999999999995,2412.36,,500.0,44865.67291666667,,UAT MISC.,2022-11-03
SINGRAULI STPS,,,2000.0,39.64,47.56,8731.920000000002,9387.15,13.0,0.0,,,,2022-11-03
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.83,811.4100000000001,746.93,,0.0,,,,2022-11-03
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.88,889.89,753.99,,0.0,,,,2022-11-03
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.65,889.89,1000.15,,0.0,,,,2022-11-03
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.69,801.8999999999999,1009.41,,0.0,,,,2022-11-03
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.83,824.5099999999999,990.77,,0.0,,,,2022-11-03
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.81,2215.2100000000005,2402.59,,0.0,,,,2022-11-03
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.87,2299.1099999999997,2483.31,,0.0,,,,2022-11-03
TANDA TPS,,,1760.0,15.270000000000001,0.0,6002.8099999999995,6130.75,17.0,1760.0,,,,2022-11-03
TANDA TPS,Unit 1,L,110.0,1.5,0.0,364.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
TANDA TPS,Unit 2,L,110.0,1.53,0.0,359.5899999999999,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
TANDA TPS,Unit 3,L,110.0,1.5,0.0,364.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
TANDA TPS,Unit 4,P,110.0,1.77,0.0,326.30999999999995,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-03
TANDA TPS,Unit 5,L,660.0,8.97,0.0,2193.9099999999994,2406.48,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
TANDA TPS,Unit 6,S,660.0,0.0,0.0,2394.0,2462.68,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
UNCHAHAR TPS,,,1550.0,20.98,6.93,4957.94,5479.379999999999,18.0,1130.0,,,,2022-11-03
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,668.19,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,668.19,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,668.19,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-03
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.41,622.0899999999999,797.24,,0.0,,,,2022-11-03
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.52,668.19,830.24,,0.0,,,,2022-11-03
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1663.09,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,1.1600000000000001,350.98,152.73000000000002,,663.3599999999999,,,,2022-11-03
DADRI CCPP,,,829.78,3.33,1.5299999999999998,701.9899999999999,586.3900000000001,,829.78,,,,2022-11-03
NARORA  A.P.S.,,,440.0,8.969999999999999,9.14,1744.91,1643.06,,0.0,,,,2022-11-03
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.55,770.4100000000001,771.18,,0.0,,,,2022-11-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.59,974.5,871.88,,0.0,,,,2022-11-03
DSPM TPS,,,500.0,9.129999999999999,11.129999999999999,2241.3899999999994,2122.11,5.0,0.0,,,,2022-11-03
DSPM TPS,Unit 1, ,250.0,4.6,5.6,1127.7999999999997,954.97,,0.0,,,,2022-11-03
DSPM TPS,Unit 2, ,250.0,4.53,5.53,1113.59,1167.14,,0.0,,,,2022-11-03
KORBA-WEST TPS,,,1340.0,25.43,25.380000000000003,6062.290000000001,5629.67,5.0,210.0,,,,2022-11-03
KORBA-WEST TPS,Unit 1,*,210.0,3.57,3.45,860.7100000000002,917.88,,0.0,44868.52222222222,03/11/2022 14:41:00,ROTOR EARTH FAULT,2022-11-03
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.11,867.5899999999999,700.89,,0.0,,,,2022-11-03
KORBA-WEST TPS,Unit 3,S,210.0,3.53,2.86,867.5899999999999,892.11,,210.0,44868.677083333336,,ECONOMISER TUBE LEAKAGE,2022-11-03
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.75,903.89,841.37,,0.0,,,,2022-11-03
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.21,2562.51,2277.42,,0.0,,,,2022-11-03
MARWA TPS,,,1000.0,14.73,9.62,3404.19,2608.3599999999997,11.0,500.0,,,,2022-11-03
MARWA TPS,Unit 1, ,500.0,7.33,9.62,1795.9899999999998,1331.78,,0.0,,,,2022-11-03
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1608.2000000000003,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-03
HASDEOBANGO  HPS,,,120.0,0.47,0.12,221.41,185.35999999999999,,0.0,,,,2022-11-03
AKALTARA TPS,,,1800.0,29.86,34.52,6812.58,5899.58,10.0,0.0,,,,2022-11-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
AKALTARA TPS,Unit 2, ,600.0,10.43,11.71,2364.2899999999995,2228.71,,0.0,,,,2022-11-03
AKALTARA TPS,Unit 3, ,600.0,10.7,11.05,2316.0999999999995,1691.77,,0.0,,,,2022-11-03
AKALTARA TPS,Unit 4, ,600.0,8.73,11.76,2132.19,1979.1,,0.0,,,,2022-11-03
AVANTHA BHANDAR,,,600.0,9.6,13.26,2238.7999999999997,2250.27,5.0,0.0,,,,2022-11-03
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.26,2238.7999999999997,2250.27,,0.0,,,,2022-11-03
BALCO TPS,,,600.0,8.4,5.13,1971.1999999999998,1525.1,8.0,300.0,,,,2022-11-03
BALCO TPS,Unit 1,S,300.0,3.97,0.0,975.9100000000001,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-03
BALCO TPS,Unit 2, ,300.0,4.43,5.13,995.2899999999998,393.48,,0.0,,,,2022-11-03
BANDAKHAR TPP,,,300.0,5.5,0.0,1339.5,710.46,31.0,300.0,,,,2022-11-03
BANDAKHAR TPP,Unit 1,S,300.0,5.5,0.0,1339.5,710.46,,300.0,44867.05134259259,,TURBINE VIBRATION HIGH,2022-11-03
BARADARHA TPS,,,1200.0,20.44,12.01,4843.319999999999,4363.8,14.0,600.0,,,,2022-11-03
BARADARHA TPS,Unit 1, ,600.0,9.97,12.01,2438.9099999999994,2467.79,,0.0,,,,2022-11-03
BARADARHA TPS,Unit 2,S,600.0,10.47,0.0,2404.4099999999994,1896.01,,600.0,44861.81180555555,04/11/2022,GENERATOR PROTECTION,2022-11-03
BINJKOTE TPP,,,600.0,6.76,3.78,1660.28,536.77,2.0,300.0,,,,2022-11-03
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,867.5899999999999,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-03
BINJKOTE TPP,Unit 2,*,300.0,3.23,3.78,792.69,236.0,,0.0,44864.964583333334,03/11/2022 11:04:16,ASH HANDLING SYSTEM PROBLEM,2022-11-03
CHAKABURA TPP,,,30.0,0.5,0.68,118.5,95.91,,0.0,,,,2022-11-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,118.5,95.91,,0.0,,,,2022-11-03
KASAIPALLI TPP,,,270.0,5.46,2.93,1168.38,448.38,,135.0,,,,2022-11-03
KASAIPALLI TPP,Unit 1,S,135.0,2.73,0.0,586.19,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-11-03
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.93,582.19,241.13,,0.0,,,,2022-11-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-03
NAWAPARA TPP,,,600.0,7.9,10.21,1832.6999999999998,1292.63,5.0,0.0,,,,2022-11-03
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.76,867.9100000000001,911.41,,0.0,,,,2022-11-03
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.45,964.7899999999998,381.22,,0.0,,,,2022-11-03
OP JINDAL TPS,,,1000.0,12.56,15.04,3185.6800000000003,3038.18,5.0,250.0,,,,2022-11-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.07,57.68999999999999,815.9,,0.0,,,,2022-11-03
OP JINDAL TPS,Unit 2,S,250.0,4.67,0.0,1114.0100000000002,637.12,,250.0,44866.34097222222,,AIR PREHEATERS PROBLEM,2022-11-03
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.92,1032.69,951.93,,0.0,,,,2022-11-03
OP JINDAL TPS,Unit 4, ,250.0,3.43,5.05,981.2899999999998,633.23,,0.0,,,,2022-11-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
PATHADI TPP,,,600.0,13.1,8.120000000000001,2970.2999999999997,1772.81,5.0,0.0,,,,2022-11-03
PATHADI TPP,Unit 1, ,300.0,6.6,4.05,1502.7999999999997,883.17,,0.0,,,,2022-11-03
PATHADI TPP,Unit 2, ,300.0,6.5,4.07,1467.5,889.64,,0.0,,,,2022-11-03
RAIKHEDA TPP,,,1370.0,20.86,8.14,5118.579999999999,3698.55,6.0,685.0,,,,2022-11-03
RAIKHEDA TPP,Unit 1,L,685.0,10.43,0.0,2559.2899999999995,1557.05,,685.0,44838.99722222222,,TURBINE MISC.,2022-11-03
RAIKHEDA TPP,Unit 2, ,685.0,10.43,8.14,2559.2899999999995,2141.5,,0.0,,,,2022-11-03
RATIJA TPS,,,100.0,1.74,1.94,427.22,282.97,,0.0,,,,2022-11-03
RATIJA TPS,Unit 1, ,50.0,0.87,0.94,213.61,133.73,,0.0,,,,2022-11-03
RATIJA TPS,Unit 2, ,50.0,0.87,1.0,213.61,149.24,,0.0,,,,2022-11-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-03
TAMNAR TPP,,,2400.0,24.37,24.38,5724.109999999999,6267.77,21.0,1200.0,,,,2022-11-03
TAMNAR TPP,Unit 1, ,600.0,9.33,12.12,2280.99,1493.94,,0.0,,,,2022-11-03
TAMNAR TPP,Unit 2, ,600.0,8.17,12.26,2003.5100000000002,1883.78,,0.0,,,,2022-11-03
TAMNAR TPP,Unit 3, ,600.0,5.6,0.0,1136.7999999999997,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-11-03
TAMNAR TPP,Unit 4, ,600.0,1.27,0.0,302.80999999999995,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-11-03
UCHPINDA TPP,,,1440.0,17.1,8.41,3906.3,3076.6899999999996,30.0,1080.0,,,,2022-11-03
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.41,915.9900000000001,1007.28,,0.0,,,,2022-11-03
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1098.41,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-03
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,915.9900000000001,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-03
UCHPINDA TPP,Unit 4,L,360.0,3.97,0.0,975.9100000000001,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-11-03
BHILAI TPS,,,500.0,4.47,5.97,2235.41,2298.3500000000004,7.0,250.0,,,,2022-11-03
BHILAI TPS,Unit 1, ,250.0,4.47,5.97,1098.41,1139.2,,0.0,,,,2022-11-03
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-03
KORBA STPS,,,2600.0,54.78,62.71,11419.34,12038.28,11.0,0.0,,,,2022-11-03
KORBA STPS,Unit 1, ,200.0,4.57,4.83,1013.7100000000002,1012.3,,0.0,,,,2022-11-03
KORBA STPS,Unit 2, ,200.0,3.6,4.92,882.8000000000001,1031.51,,0.0,,,,2022-11-03
KORBA STPS,Unit 3, ,200.0,4.27,4.89,815.81,1018.76,,0.0,,,,2022-11-03
KORBA STPS,Unit 4, ,500.0,10.0,12.0,2291.0,2421.75,,0.0,,,,2022-11-03
KORBA STPS,Unit 5, ,500.0,10.0,11.95,2291.0,2509.89,,0.0,,,,2022-11-03
KORBA STPS,Unit 6, ,500.0,11.07,12.05,2123.2100000000005,2094.63,,0.0,,,,2022-11-03
KORBA STPS,Unit 7, ,500.0,11.27,12.07,2001.81,1949.44,,0.0,,,,2022-11-03
LARA TPP,,,1600.0,31.299999999999997,35.42,6587.9,6857.9,8.0,0.0,,,,2022-11-03
LARA TPP,Unit 1, ,800.0,13.97,17.82,3433.9099999999994,3535.8,,0.0,,,,2022-11-03
LARA TPP,Unit 2, ,800.0,17.33,17.6,3153.99,3322.1,,0.0,,,,2022-11-03
SIPAT STPS,,,2980.0,52.18,68.27,13566.539999999999,11865.39,14.0,0.0,,,,2022-11-03
SIPAT STPS,Unit 1, ,660.0,12.97,14.45,2971.9099999999994,1516.57,,0.0,,,,2022-11-03
SIPAT STPS,Unit 2, ,660.0,14.77,15.18,2684.31,2513.84,,0.0,,,,2022-11-03
SIPAT STPS,Unit 3, ,660.0,12.97,15.32,2971.9099999999994,3103.42,,0.0,,,,2022-11-03
SIPAT STPS,Unit 4, ,500.0,11.47,11.58,2486.4099999999994,2367.51,,0.0,,,,2022-11-03
SIPAT STPS,Unit 5, ,500.0,0.0,11.74,2452.0,2364.05,,0.0,,,,2022-11-03
AKRIMOTA LIG TPS,,,250.0,2.6,1.91,541.8000000000001,452.98,,125.0,,,,2022-11-03
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,0.0,284.90000000000003,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-11-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.91,256.90000000000003,222.18,,0.0,,,,2022-11-03
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.33,628.1200000000001,681.87,,250.0,,,,2022-11-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.33,341.71,371.35,,0.0,,,,2022-11-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,286.4100000000001,310.52,,250.0,44858.691666666666,,BOILER MISC. PROBLEM,2022-11-03
GANDHI NAGAR TPS,,,630.0,7.869999999999999,11.23,1876.6099999999997,2191.32,9.0,210.0,,,,2022-11-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,3.93,649.5899999999999,819.27,,0.0,,,,2022-11-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.13,650.0099999999999,597.98,,0.0,,,,2022-11-03
GANDHI NAGAR TPS,Unit 5,S,210.0,2.67,3.17,577.0099999999999,774.07,,210.0,44868.854166666664,,ESP PROBLEM,2022-11-03
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.19,355.89,378.27,,75.0,,,,2022-11-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,238.29999999999998,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.19,117.59,185.2,,0.0,,,,2022-11-03
SIKKA REP. TPS,,,500.0,1.97,0.0,1092.91,923.6700000000001,0.0,500.0,,,,2022-11-03
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,476.9100000000001,519.34,,250.0,44855.4625,05/11/2022,RESERVE SHUT DOWN,2022-11-03
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,616.0,404.33,,250.0,44855.52569444444,05/11/2022,RESERVE SHUT DOWN,2022-11-03
UKAI TPS,,,1110.0,9.06,14.110000000000001,4184.18,3303.7300000000005,10.0,200.0,,,,2022-11-03
UKAI TPS,Unit 3,S,200.0,2.83,0.0,612.4900000000001,599.26,,200.0,44865.770833333336,,WATER WALL TUBE LEAKAGE,2022-11-03
UKAI TPS,Unit 4, ,200.0,3.3,2.96,784.8999999999999,574.95,,0.0,,,,2022-11-03
UKAI TPS,Unit 5, ,210.0,2.93,2.94,718.7899999999998,567.82,,0.0,,,,2022-11-03
UKAI TPS,Unit 6, ,500.0,0.0,8.21,2068.0,1561.7,,0.0,,,,2022-11-03
WANAKBORI TPS,,,2270.0,28.33,29.700000000000003,6470.99,6382.16,7.0,420.0,,,,2022-11-03
WANAKBORI TPS,Unit 1, ,210.0,1.33,2.59,290.98999999999995,375.2,,0.0,,,,2022-11-03
WANAKBORI TPS,Unit 2,L,210.0,1.63,0.0,347.89,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-03
WANAKBORI TPS,Unit 3,*,210.0,3.47,1.33,853.4100000000001,558.75,,0.0,44867.520833333336,03/11/2022 11:18:00,P.A. FANS PROBLEM,2022-11-03
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,592.1999999999999,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-03
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.93,457.30000000000007,790.75,,0.0,,,,2022-11-03
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.13,246.0,772.49,,0.0,,,,2022-11-03
WANAKBORI TPS,Unit 7, ,210.0,2.93,3.17,636.7899999999998,793.68,,0.0,,,,2022-11-03
WANAKBORI TPS,Unit 8, ,800.0,12.47,14.55,3046.4099999999994,2177.72,,0.0,,,,2022-11-03
DHUVARAN CCPP,,,594.72,1.6,0.0,344.80000000000007,0.0,,594.72,,,,2022-11-03
HAZIRA CCPP,,,156.1,0.81,0.0,170.43000000000004,0.0,,156.1,,,,2022-11-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,238.29999999999998,0.0,,351.0,,,,2022-11-03
PIPAVAV CCPP,,,702.0,3.26,0.0,711.78,0.0,,702.0,,,,2022-11-03
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,355.89,0.0,,0.0,,,,2022-11-03
KADANA  HPS,,,240.0,0.47,0.19,244.41,261.74,,0.0,,,,2022-11-03
S SAROVAR CHPH HPS,,,250.0,3.4,4.68,393.19999999999993,518.16,,0.0,,,,2022-11-03
S SAROVAR RBPH HPS,,,1200.0,3.73,2.92,1544.19,3129.2599999999998,,0.0,,,,2022-11-03
UKAI HPS,,,300.0,1.63,1.24,418.89,753.23,,225.0,,,,2022-11-03
MUNDRA TPS-III,,,1980.0,25.87,9.04,6233.610000000001,2344.6099999999997,0.0,1320.0,,,,2022-11-03
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2025.2000000000003,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-03
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2025.2000000000003,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-03
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.04,2183.2100000000005,570.76,,0.0,,,,2022-11-03
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,7968.16,4314.96,0.0,2640.0,,,,2022-11-03
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,893.9900000000001,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-03
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,953.7899999999998,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-03
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,953.7899999999998,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,893.19,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-03
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2222.9000000000005,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-03
MUNDRA TPS-I & II,Unit 6,L,660.0,8.5,0.0,2050.5,1499.34,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-11-03
MUNDRA UMTPP,,,4000.0,24.459999999999997,34.34,7053.38,8641.66,0.0,1600.0,,,,2022-11-03
MUNDRA UMTPP,Unit 1, ,800.0,5.97,11.61,1433.91,2601.11,,0.0,,,,2022-11-03
