name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,8.43,6.98,1546.6000000000013,1386.95,,0.0,,,,2025-09-20
FARIDABAD CCPP,,,431.59,0.6000000000000001,0.22,106.00000000000013,143.67000000000002,,431.59,,,,2025-09-20
BASSI  HPS,,,66.0,1.17,1.3900000000000001,231.39999999999975,212.20999999999998,,0.0,,,,2025-09-20
GIRI BATA HPS,,,60.0,1.07,0.77,117.39999999999986,101.78,,30.0,,,,2025-09-20
KASHANG INTEGRATED HEP,,,195.0,0.87,0.0,161.4000000000001,187.07999999999998,,0.0,,,,2025-09-20
LARJI  HPS,,,126.0,3.13,2.47,439.5999999999999,344.3,,42.0,,,,2025-09-20
SAINJ HPS,,,100.0,1.93,0.0,311.60000000000014,109.5,,0.0,,,,2025-09-20
SANJAY HPS,,,120.0,2.23,2.91,377.60000000000036,359.37,,0.0,,,,2025-09-20
SAWRA KUDDU HPS,,,111.0,1.57,2.12,213.39999999999986,235.26999999999998,,0.0,,,,2025-09-20
SHANAN HPS,,,110.0,1.5,2.55,350.0,345.54,,110.0,,,,2025-09-20
UHL-III HPS,,,99.99,1.83,1.73,311.5999999999997,231.32,,0.0,,,,2025-09-20
ALLAIN DUHANGAN  HPS,,,192.0,2.5,2.9299999999999997,507.0,445.96,,0.0,,,,2025-09-20
BAJOLI HOLI HPS,,,180.0,3.0,2.56,613.0,550.76,,60.0,,,,2025-09-20
BASPA  HPS,,,300.0,6.9,6.12,971.9999999999995,1011.8199999999999,,0.0,,,,2025-09-20
BUDHIL HPS,,,70.0,1.23,1.4,213.5999999999998,207.52999999999997,,0.0,,,,2025-09-20
CHANJU-I HPS ,,,36.0,0.6,0.63,110.99999999999989,116.75999999999999,,0.0,,,,2025-09-20
KARCHAM WANGTOO HPS,,,1045.0,19.93,22.32,3200.5999999999967,3544.32,,0.0,,,,2025-09-20
KUTEHR HPS,,,240.0,3.53,3.29,446.59999999999945,168.6,,0.0,,,,2025-09-20
MALANA  HPS,,,86.0,1.53,1.52,253.60000000000002,222.19,,0.0,,,,2025-09-20
MALANA-II  HPS,,,100.0,1.6,0.0,281.00000000000034,0.0,,50.0,,,,2025-09-20
SORANG HPS,,,100.0,1.83,1.8,281.59999999999985,298.03,,0.0,,,,2025-09-20
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
BAIRA SIUL  HPS,,,180.0,2.23,3.01,515.6000000000004,450.71999999999997,,60.0,,,,2025-09-20
BHAKRA LEFT HPS,,,630.0,7.43,12.149999999999999,1052.5999999999995,1339.9199999999998,,126.0,,,,2025-09-20
BHAKRA RIGHT HPS,,,785.0,9.23,19.119999999999997,1310.6000000000004,1787.46,,0.0,,,,2025-09-20
CHAMERA-I HPS,,,540.0,7.13,5.87,1642.6000000000022,1609.05,,180.0,,,,2025-09-20
CHAMERA-II HPS,,,300.0,5.5,5.470000000000001,951.0,962.62,,300.0,,,,2025-09-20
CHAMERA-III HPS,,,231.0,3.83,2.83,753.6000000000008,687.9100000000001,,231.0,,,,2025-09-20
DEHAR HPS,,,990.0,13.33,13.38,1946.5999999999985,1712.03,,0.0,,,,2025-09-20
KOLDAM,,,800.0,12.0,19.96,2419.0,2750.57,,0.0,,,,2025-09-20
NATHPA JHAKRI HPS,,,1500.0,33.17,39.39,4982.4000000000015,5403.549999999999,,500.0,,,,2025-09-20
PARBATI-II HPS,,,800.0,11.1,0.0,1914.9999999999982,1169.92,,800.0,,,,2025-09-20
PARBATI-III HPS,,,520.0,7.1,2.37,1239.9999999999982,866.01,,520.0,,,,2025-09-20
PONG HPS,,,396.0,4.33,8.67,456.5999999999997,816.4200000000001,,0.0,,,,2025-09-20
RAMPUR HPS,,,412.02000000000004,9.43,10.89,1415.6000000000013,1505.5200000000002,,137.34,,,,2025-09-20
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
BAGLIHAR  HPS,,,450.0,9.5,10.43,1621.0,1678.23,,0.0,,,,2025-09-20
BAGLIHAR II  HPS,,,450.0,3.27,8.24,1417.3999999999996,1371.52,,150.0,,,,2025-09-20
LOWER JHELUM  HPS,,,105.0,1.83,2.12,330.5999999999997,303.61,,35.0,,,,2025-09-20
UPPER SINDH-II HPS,,,105.0,0.47,0.77,117.39999999999998,51.970000000000006,,0.0,,,,2025-09-20
DULHASTI  HPS,,,390.0,9.07,6.220000000000001,1387.3999999999987,1314.44,,130.0,,,,2025-09-20
KISHANGANGA HPS,,,330.0,3.83,3.6,907.6000000000008,1227.42,,110.0,,,,2025-09-20
SALAL HPS,,,690.0,15.43,17.05,2539.5999999999967,2340.42,,115.0,,,,2025-09-20
SEWA-II HPS,,,120.0,0.83,1.67,350.5999999999997,302.2,,80.0,,,,2025-09-20
URI-I HPS,,,480.0,7.07,10.72,1784.3999999999987,1596.29,,0.0,,,,2025-09-20
URI-II HPS,,,240.0,4.03,5.65,931.5999999999995,915.23,,120.0,,,,2025-09-20
CHUTAK HPS,,,44.0,0.87,0.8599999999999999,140.4000000000001,156.51,,44.0,,,,2025-09-20
NIMMO BAZGO HPS,,,45.0,0.97,1.1099999999999999,125.39999999999998,143.16,,45.0,,,,2025-09-20
GH TPS (LEH.MOH.),,,920.0,12.54,18.69,2263.7999999999993,2874.2400000000002,20.0,0.0,,,,2025-09-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.3,4.21,757.9999999999991,624.6,,0.0,,,,2025-09-20
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.32,0.0,639.07,,0.0,,,,2025-09-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.97,5.1,728.4000000000005,815.71,,0.0,,,,2025-09-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.27,5.06,777.3999999999996,794.86,,0.0,,,,2025-09-20
GOINDWAL SAHIB TPP,,,540.0,8.66,10.36,1579.2000000000016,1336.23,37.0,0.0,,,,2025-09-20
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.33,5.2,789.6000000000008,757.1,,0.0,,,,2025-09-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.33,5.16,789.6000000000008,579.13,,0.0,,,,2025-09-20
ROPAR TPS,,,840.0,12.54,6.97,2289.7999999999993,2101.14,39.0,420.0,,,,2025-09-20
ROPAR TPS,Unit 3,S,210.0,3.27,0.0,594.3999999999996,551.34,,210.0,45918.86111111111,,BOILER MISC. PROBLEM,2025-09-20
ROPAR TPS,Unit 4, ,210.0,3.0,3.46,549.0,470.77,,0.0,,,,2025-09-20
ROPAR TPS,Unit 5, ,210.0,3.27,3.51,597.3999999999996,526.35,,0.0,,,,2025-09-20
ROPAR TPS,Unit 6,S,210.0,3.0,0.0,549.0,552.68,,210.0,45911.61944444444,,GEN. COOLING SYSTEM MISC. / INSPECTION,2025-09-20
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.36,158.39999999999975,183.77,,0.0,,,,2025-09-20
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.3199999999999998,158.39999999999975,186.99,,0.0,,,,2025-09-20
MUKERIAN-I HPS,,,45.0,0.8,3.65,89.99999999999994,239.62,,0.0,,,,2025-09-20
MUKERIAN-II HPS,,,45.0,0.8,0.0,89.99999999999994,62.64,,0.0,,,,2025-09-20
MUKERIAN-III HPS,,,58.5,1.07,0.0,117.39999999999986,80.81,,0.0,,,,2025-09-20
MUKERIAN-IV HPS,,,58.5,1.07,0.0,117.39999999999986,80.05,,0.0,,,,2025-09-20
RANJIT SAGAR HPS,,,600.0,5.67,4.87,853.3999999999992,935.15,,0.0,,,,2025-09-20
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
RAJPURA TPP,,,1400.0,30.46,28.14,5262.200000000001,4884.57,15.0,0.0,,,,2025-09-20
RAJPURA TPP,Unit 1, ,700.0,15.23,14.01,2630.6000000000004,2452.54,,0.0,,,,2025-09-20
RAJPURA TPP,Unit 2, ,700.0,15.23,14.13,2631.6000000000004,2432.03,,0.0,,,,2025-09-20
TALWANDI SABO TPP,,,1980.0,36.730000000000004,35.63,6658.599999999996,5584.35,20.0,0.0,,,,2025-09-20
TALWANDI SABO TPP,Unit 1, ,660.0,12.33,12.07,2304.5999999999985,1711.07,,0.0,,,,2025-09-20
TALWANDI SABO TPP,Unit 2, ,660.0,10.97,11.99,2009.4000000000005,1867.77,,0.0,,,,2025-09-20
TALWANDI SABO TPP,Unit 3, ,660.0,13.43,11.57,2344.5999999999967,2005.51,,0.0,,,,2025-09-20
GANGUWAL  HPS,,,77.65,1.4,1.25,236.0000000000001,263.96999999999997,,0.0,,,,2025-09-20
KOTLA  HPS,,,77.65,1.4,1.27,236.0000000000001,267.33000000000004,,0.0,,,,2025-09-20
RAJASTHAN,,,,,,,,,,,,,2025-09-20
CHHABRA-II TPP,,,1320.0,12.27,24.35,3539.3999999999996,3121.51,28.0,0.0,,,,2025-09-20
CHHABRA-II TPP,Unit 5, ,660.0,12.27,11.78,1716.3999999999996,1796.71,,0.0,,,,2025-09-20
CHHABRA-II TPP,Unit 6, ,660.0,0.0,12.57,1823.0,1324.8,,0.0,,,,2025-09-20
CHHABRA-I PH-1 TPP,,,500.0,10.14,5.05,1532.800000000002,1183.3600000000001,46.0,250.0,,,,2025-09-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.07,5.05,740.400000000001,569.84,,0.0,,,,2025-09-20
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,5.07,0.0,792.400000000001,613.52,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-09-20
CHHABRA-I PH-2 TPP,,,500.0,5.13,10.129999999999999,1455.6,1642.57,47.0,0.0,,,,2025-09-20
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.12,796.0,841.42,,0.0,,,,2025-09-20
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.13,5.01,659.5999999999999,801.15,,0.0,,,,2025-09-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-09-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-09-20
KALISINDH TPS,,,1200.0,20.869999999999997,20.759999999999998,3719.399999999998,2842.5299999999997,38.0,0.0,,,,2025-09-20
KALISINDH TPS,Unit 1,*,600.0,10.5,9.34,1954.0,1638.42,,0.0,45920.53125,20/09/2025 16:31:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-09-20
KALISINDH TPS,Unit 2, ,600.0,10.37,11.42,1765.3999999999978,1204.11,,0.0,,,,2025-09-20
KOTA TPS,,,1240.0,20.14,20.94,4065.159999999999,3214.08,27.0,110.0,,,,2025-09-20
KOTA TPS,Unit 1, ,110.0,1.9,1.57,350.99999999999955,254.85,,0.0,,,,2025-09-20
KOTA TPS,Unit 2,*,110.0,1.93,0.3,364.60000000000014,240.37,,110.0,45918.32361111111,20/09/2025 19:24:00,BOILER MISC. PROBLEM,2025-09-20
KOTA TPS,Unit 3, ,210.0,4.23,3.73,650.6000000000004,570.88,,0.0,,,,2025-09-20
KOTA TPS,Unit 4, ,210.0,3.88,3.65,553.3199999999999,495.4,,0.0,,,,2025-09-20
KOTA TPS,Unit 5, ,210.0,0.0,3.85,703.6400000000003,581.21,,0.0,,,,2025-09-20
KOTA TPS,Unit 6, ,195.0,4.17,3.88,736.3999999999992,424.48,,0.0,,,,2025-09-20
KOTA TPS,Unit 7, ,195.0,4.03,3.96,705.5999999999995,646.89,,0.0,,,,2025-09-20
SURATGARH STPS,,,1320.0,22.700000000000003,24.13,3577.000000000001,3027.2,37.0,0.0,,,,2025-09-20
SURATGARH STPS,Unit 7, ,660.0,11.9,12.11,1594.0000000000018,1433.9,,0.0,,,,2025-09-20
SURATGARH STPS,Unit 8, ,660.0,10.8,12.02,1982.999999999999,1593.3,,0.0,,,,2025-09-20
SURATGARH TPS,,,1500.0,18.87,16.17,3709.5099999999984,2334.45,33.0,500.0,,,,2025-09-20
SURATGARH TPS,Unit 1, ,250.0,3.93,3.86,721.599999999999,496.78,,0.0,,,,2025-09-20
SURATGARH TPS,Unit 2, ,250.0,3.93,4.29,639.599999999999,647.27,,0.0,,,,2025-09-20
SURATGARH TPS,Unit 3,L,250.0,3.64,0.0,592.5999999999998,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-09-20
SURATGARH TPS,Unit 4, ,250.0,3.67,4.03,592.3999999999992,474.53,,0.0,,,,2025-09-20
SURATGARH TPS,Unit 5, ,250.0,0.0,3.99,575.3100000000003,445.83,,0.0,,,,2025-09-20
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,588.0000000000009,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-09-20
DHOLPUR CCPP,,,330.0,0.30000000000000004,0.0,70.00000000000001,5.3100000000000005,,330.0,,,,2025-09-20
RAMGARH CCPP,,,273.5,1.6600000000000001,1.84,357.19999999999993,284.65,,53.0,,,,2025-09-20
JAWAHAR SAGAR  HPS,,,99.0,0.2,2.12,14.999999999999986,123.48,,0.0,,,,2025-09-20
MAHI BAJAJ-I HPS,,,50.0,0.77,1.03,19.39999999999999,54.599999999999994,,25.0,,,,2025-09-20
MAHI BAJAJ-II HPS,,,90.0,0.4,0.45,10.000000000000004,16.73,,45.0,,,,2025-09-20
R P SAGAR  HPS,,,172.0,0.33,2.19,20.599999999999977,121.74000000000001,,43.0,,,,2025-09-20
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.77,12.98,4451.4,3693.33,30.0,660.0,,,,2025-09-20
ADANI POWER LIMITED KAWAI TPP,Unit 1,L,660.0,0.0,0.0,2070.0,1668.66,,660.0,45900.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-20
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.77,12.98,2381.3999999999996,2024.67,,0.0,,,,2025-09-20
JALIPA KAPURDI TPP,,,1080.0,17.72,17.61,3542.3699999999967,2969.8799999999997,,135.0,,,,2025-09-20
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.57,0.0,454.39999999999986,428.01,,135.0,45919.17083333333,,BOILER MISC. PROBLEM,2025-09-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.44,428.59999999999945,394.85,,0.0,,,,2025-09-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.53,2.19,438.59999999999945,364.94,,0.0,,,,2025-09-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.53,2.75,418.59999999999945,395.7,,0.0,,,,2025-09-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,2.84,453.59999999999945,414.74,,0.0,,,,2025-09-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.53,2.87,450.59999999999945,255.13,,0.0,,,,2025-09-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.37,478.9699999999999,377.89,,0.0,,,,2025-09-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.15,419.0,338.62,,0.0,,,,2025-09-20
SHREE CEMENT LTD TPS,,,300.0,3.66,3.5999999999999996,673.1999999999994,781.54,0.0,150.0,,,,2025-09-20
SHREE CEMENT LTD TPS,Unit 1,*,150.0,1.83,0.78,336.5999999999997,382.6,,150.0,45919.71041666667,20/09/2025 13:00:23,A.V.R. PROBLEM,2025-09-20
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.83,2.82,336.5999999999997,398.94,,0.0,,,,2025-09-20
BARSINGSAR LIGNITE,,,250.0,4.4,2.98,701.0000000000007,649.21,,125.0,,,,2025-09-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.17,2.98,390.4000000000003,449.96,,0.0,,,,2025-09-20
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,310.60000000000036,199.25,,125.0,45918.879166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-09-20
ANTA CCPP,,,419.33,1.37,3.5799999999999996,226.4000000000001,195.90000000000003,,419.33,,,,2025-09-20
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-09-20
RAJASTHAN  A.P.S.,,,1780.0,31.87,26.999999999999996,5731.4,5222.43,,0.0,,,,2025-09-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.68,592.9999999999995,531.63,,0.0,,,,2025-09-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.23,4.67,791.6000000000004,830.21,,0.0,,,,2025-09-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.23,4.67,791.6000000000004,829.65,,0.0,,,,2025-09-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.27,5.47,792.3999999999996,918.49,,0.0,,,,2025-09-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.36,788.4000000000005,922.97,,0.0,,,,2025-09-20
RAJASTHAN  A.P.S.,Unit 7,*,700.0,10.77,2.15,1974.3999999999996,1189.48,,0.0,45920.26527777778,20/09/2025 16:16:00,TURBINE VIBRATION HIGH,2025-09-20
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-20
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.87,543.3999999999999,506.28999999999996,,0.0,,,,2025-09-20
CHILLA  HPS,,,144.0,2.0,2.15,328.0,315.54999999999995,,36.0,,,,2025-09-20
DHAKRANI  HPS,,,33.75,0.37,0.54,56.39999999999995,65.67,,11.25,,,,2025-09-20
DHALIPUR  HPS,,,51.0,1.0,1.2000000000000002,135.0,126.36,,51.0,,,,2025-09-20
KHATIMA  HPS,,,41.400000000000006,0.83,0.7,124.59999999999997,117.66,,13.8,,,,2025-09-20
KHODRI  HPS,,,120.0,2.0,2.17,260.0,235.32,,0.0,,,,2025-09-20
KULHAL  HPS,,,30.0,0.6,0.7,81.99999999999989,78.81,,0.0,,,,2025-09-20
MANERI BHALI-I HPS,,,90.0,2.07,2.15,291.39999999999986,307.23,,0.0,,,,2025-09-20
MANERI BHALI-II HPS,,,304.0,6.33,6.44,877.6000000000008,910.39,,0.0,,,,2025-09-20
RAMGANGA  HPS,,,198.0,0.0,2.45,99.0,155.42,,132.0,,,,2025-09-20
VYASI HPS,,,120.0,1.83,2.79,225.60000000000025,236.97,,0.0,,,,2025-09-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
GAMA CCPP,,,225.0,1.43,1.16,218.60000000000014,153.3,,0.0,,,,2025-09-20
SRAVANTHI CCPP,,,439.0,1.88,0.0,309.6000000000002,320.06,,0.0,,,,2025-09-20
SHRINAGAR HPS,,,330.0,6.8,8.219999999999999,885.9999999999991,1003.0899999999999,,0.0,,,,2025-09-20
SINGOLI BHATWARI HPS,,,99.0,2.13,2.53,294.5999999999999,299.15999999999997,,0.0,,,,2025-09-20
VISHNU PRAYAG HPS,,,400.0,8.0,10.28,1244.0,1334.1599999999999,,0.0,,,,2025-09-20
DHAULI GANGA  HPS,,,280.0,5.6,5.11,848.0000000000005,768.54,,70.0,,,,2025-09-20
KOTESHWAR HPS,,,400.0,3.17,6.76,574.3999999999992,795.7099999999999,,0.0,,,,2025-09-20
NAITWAR MORI HPS,,,60.0,1.03,1.56,181.60000000000002,193.82,,0.0,,,,2025-09-20
TANAKPUR HPS,,,94.19999999999999,2.3,2.49,299.0000000000002,293.34000000000003,,0.0,,,,2025-09-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
TEHRI PSP,,,500.0,4.8,1.5299999999999998,270.0000000000002,271.34000000000003,,0.0,,,,2025-09-20
TEHRI ST-1 HPS,,,1000.0,10.53,20.49,1396.5999999999995,1873.02,,0.0,,,,2025-09-20
ANPARA TPS,,,2630.0,56.82000000000001,50.9,9858.399999999998,8830.84,15.0,0.0,,,,2025-09-20
ANPARA TPS,Unit 1, ,210.0,4.43,3.88,768.599999999999,647.26,,0.0,,,,2025-09-20
ANPARA TPS,Unit 2, ,210.0,4.43,3.67,768.599999999999,640.45,,0.0,,,,2025-09-20
ANPARA TPS,Unit 3, ,210.0,4.53,3.39,785.5999999999995,604.78,,0.0,,,,2025-09-20
ANPARA TPS,Unit 4, ,500.0,10.3,8.96,1798.999999999999,1491.29,,0.0,,,,2025-09-20
ANPARA TPS,Unit 5, ,500.0,10.67,10.36,1849.4000000000015,1844.08,,0.0,,,,2025-09-20
ANPARA TPS,Unit 6, ,500.0,11.23,10.33,1943.6000000000004,1842.17,,0.0,,,,2025-09-20
ANPARA TPS,Unit 7, ,500.0,11.23,10.31,1943.6000000000004,1760.81,,0.0,,,,2025-09-20
HARDUAGANJ TPS,,,1265.0,17.11,17.770000000000003,3132.199999999999,2693.3100000000004,26.0,0.0,,,,2025-09-20
HARDUAGANJ TPS,Unit 7, ,105.0,0.67,1.53,120.40000000000003,76.18,,0.0,,,,2025-09-20
HARDUAGANJ TPS,Unit 8, ,250.0,3.3,3.49,600.9999999999991,505.33,,0.0,,,,2025-09-20
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,3.49,537.4000000000001,512.16,,0.0,,,,2025-09-20
HARDUAGANJ TPS,Unit 10, ,660.0,10.27,9.26,1873.3999999999996,1599.64,,0.0,,,,2025-09-20
JAWAHARPUR STPP,,,1320.0,16.5,9.49,3025.0,1709.99,36.0,660.0,,,,2025-09-20
JAWAHARPUR STPP,Unit 1,S,660.0,9.63,0.0,1772.6000000000022,816.23,,660.0,45917.8125,,WATER WALL TUBE LEAKAGE,2025-09-20
JAWAHARPUR STPP,Unit 2, ,660.0,6.87,9.49,1252.3999999999978,893.76,,0.0,,,,2025-09-20
OBRA TPS,,,2320.0,31.740000000000002,15.68,5829.800000000003,4342.780000000001,9.0,1520.0,,,,2025-09-20
OBRA TPS,Unit 9, ,200.0,2.9,2.68,549.9999999999995,408.66,,0.0,,,,2025-09-20
OBRA TPS,Unit 10, ,200.0,2.87,2.51,528.4000000000001,488.31,,0.0,,,,2025-09-20
OBRA TPS,Unit 11,S,200.0,2.87,0.0,528.4000000000001,358.41,,200.0,45919.64861111111,,FURNACE DRAFT ABNORMAL,2025-09-20
OBRA TPS,Unit 12, ,200.0,3.13,2.82,572.5999999999999,442.89,,0.0,,,,2025-09-20
OBRA TPS,Unit 13, ,200.0,2.9,2.64,527.9999999999995,400.8,,0.0,,,,2025-09-20
OBRA TPS,Unit 14,S,660.0,9.67,5.03,1771.4000000000015,1537.15,,660.0,45920.68125,,GENEARTOR MISC.,2025-09-20
OBRA TPS,Unit 15,S,660.0,7.4,0.0,1351.0000000000018,706.56,,660.0,45918.855162037034,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-20
PANKI TPS EXT,,,660.0,6.87,9.14,1252.3999999999978,582.23,11.0,0.0,,,,2025-09-20
PANKI TPS EXT,Unit 1, ,660.0,6.87,9.14,1252.3999999999978,582.23,,0.0,,,,2025-09-20
PARICHHA TPS,,,920.0,14.990000000000002,13.420000000000002,2765.8,2509.76,21.0,0.0,,,,2025-09-20
PARICHHA TPS,Unit 3, ,210.0,3.33,3.1,608.6000000000008,594.2,,0.0,,,,2025-09-20
PARICHHA TPS,Unit 4, ,210.0,3.33,3.1,608.6000000000008,570.75,,0.0,,,,2025-09-20
PARICHHA TPS,Unit 5, ,250.0,4.03,3.58,739.5999999999995,675.44,,0.0,,,,2025-09-20
PARICHHA TPS,Unit 6, ,250.0,4.3,3.64,808.9999999999991,669.37,,0.0,,,,2025-09-20
KHARA  HPS,,,72.0,1.33,1.21,165.60000000000025,165.17000000000002,,0.0,,,,2025-09-20
MATATILA  HPS,,,30.599999999999998,0.43,0.71,33.599999999999994,55.0,,0.0,,,,2025-09-20
OBRA  HPS,,,99.0,1.0,2.08,120.0,202.58,,66.0,,,,2025-09-20
RIHAND HPS,,,300.0,2.27,5.43,260.40000000000015,572.75,,100.0,,,,2025-09-20
ANPARA C TPS,,,1200.0,25.9,24.03,4496.0,4227.88,7.0,0.0,,,,2025-09-20
ANPARA C TPS,Unit 1, ,600.0,13.37,11.98,2314.399999999998,2005.8,,0.0,,,,2025-09-20
ANPARA C TPS,Unit 2, ,600.0,12.53,12.05,2181.6000000000017,2222.08,,0.0,,,,2025-09-20
BARKHERA TPS,,,90.0,1.23,1.28,224.5999999999998,160.78,42.0,0.0,,,,2025-09-20
BARKHERA TPS,Unit 1, ,45.0,0.6,0.64,110.99999999999989,81.74,,0.0,,,,2025-09-20
BARKHERA TPS,Unit 2, ,45.0,0.63,0.64,113.59999999999991,79.04,,0.0,,,,2025-09-20
