name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,68.08000000000004,39.57,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-07-06
KHAMBARKHERA TPS,,,90.0,1.3,0.0,131.8,84.48,77.0,90.0,,,,2025-07-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,65.9,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-07-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,65.9,42.46,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-07-06
KUNDARKI TPS,,,90.0,1.33,0.0,135.98000000000008,86.78,68.0,90.0,,,,2025-07-06
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,68.08000000000004,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-06
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,67.90000000000003,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
LALITPUR TPS,,,1980.0,36.260000000000005,35.269999999999996,3759.5600000000013,3298.34,24.0,0.0,,,,2025-07-06
LALITPUR TPS,Unit 1, ,660.0,11.94,11.79,1245.6400000000003,1010.67,,0.0,,,,2025-07-06
LALITPUR TPS,Unit 2, ,660.0,12.16,11.75,1256.9600000000005,1128.67,,0.0,,,,2025-07-06
LALITPUR TPS,Unit 3, ,660.0,12.16,11.73,1256.9600000000005,1159.0,,0.0,,,,2025-07-06
MAQSOODPUR TPS,,,90.0,1.33,0.0,131.98000000000002,82.28,86.0,90.0,,,,2025-07-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,65.9,40.12,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,66.08000000000003,42.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
PRAYAGRAJ TPP,,,1980.0,38.77,36.96,4012.62,3756.13,32.0,0.0,,,,2025-07-06
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.4,1384.3400000000006,1269.81,,0.0,,,,2025-07-06
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,12.58,1353.3599999999997,1267.56,,0.0,,,,2025-07-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,11.98,1274.9199999999996,1218.76,,0.0,,,,2025-07-06
ROSA TPP Ph-I,,,1200.0,21.869999999999997,19.689999999999998,2237.2200000000003,1974.66,37.0,0.0,,,,2025-07-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.09,546.3399999999999,520.58,,0.0,,,,2025-07-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.9,543.1000000000001,517.18,,0.0,,,,2025-07-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.85,576.6600000000001,475.96,,0.0,,,,2025-07-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.85,571.1199999999999,460.94,,0.0,,,,2025-07-06
UTRAULA TPS,,,90.0,1.3,0.0,135.80000000000007,82.78,66.0,90.0,,,,2025-07-06
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,67.90000000000003,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,67.90000000000003,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
DADRI (NCTPP),,,1820.0,27.19,24.020000000000003,3139.140000000001,2252.39,38.0,210.0,,,,2025-07-06
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.09,373.08000000000004,210.19,,0.0,,,,2025-07-06
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,07/07/2025,OVERHAULING WORKS,2025-07-06
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.06,348.5200000000001,224.23,,0.0,,,,2025-07-06
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.13,348.5200000000001,250.32,,0.0,,,,2025-07-06
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.37,830.1400000000003,620.92,,0.0,,,,2025-07-06
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.37,862.8800000000001,757.29,,0.0,,,,2025-07-06
GHATAMPUR TPP,,,660.0,17.32,9.03,1280.92,898.27,19.0,0.0,,,,2025-07-06
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.03,1001.22,898.27,,0.0,,,,2025-07-06
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,279.69999999999993,0.0,,0.0,,,unit not yet commissioned,2025-07-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-06
KHURJA TPP,,,660.0,16.61,13.75,969.6599999999999,1322.7,29.0,0.0,,,,2025-07-06
KHURJA TPP,Unit 1, ,660.0,9.03,13.75,924.1799999999998,1322.7,,0.0,,,,2025-07-06
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,45.48,0.0,,0.0,,,unit not yet commissioned,2025-07-06
MEJA STPP,,,1320.0,27.22,23.87,2724.32,1909.02,22.0,0.0,,,,2025-07-06
MEJA STPP,Unit 1, ,660.0,13.74,11.81,1328.44,1210.39,,0.0,,,,2025-07-06
MEJA STPP,Unit 2, ,660.0,13.48,12.06,1395.88,698.63,,0.0,,,,2025-07-06
RIHAND STPS,,,3000.0,67.9,59.6,6591.4,6136.74,22.0,0.0,,,,2025-07-06
RIHAND STPS,Unit 1, ,500.0,11.32,9.57,1097.9199999999996,997.99,,0.0,,,,2025-07-06
RIHAND STPS,Unit 2, ,500.0,11.32,9.56,1097.9199999999996,955.62,,0.0,,,,2025-07-06
RIHAND STPS,Unit 3, ,500.0,11.29,10.2,1095.7399999999998,1049.1,,0.0,,,,2025-07-06
RIHAND STPS,Unit 4, ,500.0,11.39,10.08,1105.3400000000006,1039.6,,0.0,,,,2025-07-06
RIHAND STPS,Unit 5, ,500.0,11.29,10.07,1095.7399999999998,1050.43,,0.0,,,,2025-07-06
RIHAND STPS,Unit 6, ,500.0,11.29,10.12,1098.7399999999998,1044.0,,0.0,,,,2025-07-06
SINGRAULI STPS,,,2000.0,45.04,39.09,4371.24,3967.0299999999997,13.0,0.0,,,,2025-07-06
SINGRAULI STPS,Unit 1, ,200.0,4.56,4.05,439.36,415.04,,0.0,,,,2025-07-06
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.0,432.69999999999993,408.99,,0.0,,,,2025-07-06
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.98,435.8800000000001,415.57,,0.0,,,,2025-07-06
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.12,432.69999999999993,417.7,,0.0,,,,2025-07-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.78,439.1199999999999,409.62,,0.0,,,,2025-07-06
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.56,1097.7399999999998,906.53,,0.0,,,,2025-07-06
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.6,1093.7399999999998,993.58,,0.0,,,,2025-07-06
TANDA TPS,,,1760.0,32.44,24.91,3327.6400000000003,3187.6899999999996,44.0,440.0,,,,2025-07-06
TANDA TPS,Unit 1,S,110.0,1.77,0.0,179.62000000000006,204.13,,110.0,45838.961805555555,07/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-06
TANDA TPS,Unit 2,S,110.0,1.77,0.0,179.62000000000006,207.34,,110.0,45838.970138888886,07/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-06
TANDA TPS,Unit 3,S,110.0,1.77,0.0,179.62000000000006,188.16,,110.0,45838.995833333334,07/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-06
TANDA TPS,Unit 4,S,110.0,1.65,0.0,166.90000000000003,199.03,,110.0,45838.986805555556,07/07/2025,CONSERVATION OF MAIN ,2025-07-06
TANDA TPS,Unit 4,S,110.0,1.65,0.0,166.90000000000003,199.03,,110.0,45838.986805555556,07/07/2025,FUEL/RSD,2025-07-06
TANDA TPS,Unit 5, ,660.0,13.03,12.49,1341.1799999999998,1197.31,,0.0,,,,2025-07-06
TANDA TPS,Unit 6, ,660.0,12.45,12.42,1280.7000000000003,1191.72,,0.0,,,,2025-07-06
UNCHAHAR TPS,,,1550.0,29.33,28.27,3035.9799999999996,2748.97,32.0,0.0,,,,2025-07-06
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.77,369.89999999999986,366.93,,0.0,,,,2025-07-06
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.65,403.03999999999985,355.82,,0.0,,,,2025-07-06
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.79,425.17999999999984,370.83,,0.0,,,,2025-07-06
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.9,434.3800000000001,372.06,,0.0,,,,2025-07-06
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.8,434.3800000000001,373.9,,0.0,,,,2025-07-06
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.36,969.1000000000001,909.43,,0.0,,,,2025-07-06
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,245.36000000000004,178.5,,663.3599999999999,,,,2025-07-06
DADRI CCPP,,,829.78,3.12,0.0,307.7199999999999,212.97,,829.78,,,,2025-07-06
NARORA  A.P.S.,,,440.0,8.969999999999999,4.09,518.8199999999999,551.51,,220.0,,,,2025-07-06
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,104.82,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-06
NARORA  A.P.S.,Unit 2, ,220.0,4.0,4.09,414.0,484.43,,0.0,,,,2025-07-06
CHHATISGARH,,,,,,,,,,,,,2025-07-06
DSPM TPS,,,500.0,10.93,10.18,1058.5800000000002,1025.97,37.0,0.0,,,,2025-07-06
DSPM TPS,Unit 1, ,250.0,5.45,5.12,527.7,500.66,,0.0,,,,2025-07-06
DSPM TPS,Unit 2, ,250.0,5.48,5.06,530.8800000000001,525.31,,0.0,,,,2025-07-06
KORBA-WEST TPS,,,1340.0,17.28,8.12,2736.6800000000003,2279.7,14.0,920.0,,,,2025-07-06
KORBA-WEST TPS,Unit 1, ,210.0,4.56,2.88,434.36,344.45,,0.0,,,,2025-07-06
KORBA-WEST TPS,Unit 2,S,210.0,4.23,1.51,434.3800000000001,347.94,,210.0,45844.53472222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-06
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.67,434.3800000000001,344.86,,0.0,,,,2025-07-06
KORBA-WEST TPS,Unit 4,S,210.0,4.26,1.06,437.55999999999995,338.99,,210.0,45844.36597222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-06
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,996.0,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-06
MARWA TPS,,,1000.0,21.3,15.93,2053.7999999999997,1837.29,44.0,0.0,,,,2025-07-06
MARWA TPS,Unit 1, ,500.0,10.65,9.99,1026.8999999999999,926.79,,0.0,,,,2025-07-06
MARWA TPS,Unit 2,*,500.0,10.65,5.94,1026.8999999999999,910.5,,0.0,45842.552083333336,06/07/2025 07:19:00,WATER WALL TUBE LEAKAGE,2025-07-06
HASDEOBANGO  HPS,,,120.0,0.68,0.08,57.08,41.63999999999999,,0.0,,,,2025-07-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.24,1261.3599999999997,1210.07,9.0,0.0,,,,2025-07-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.24,1261.3599999999997,1210.07,,0.0,,,,2025-07-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,12.82,2800.18,2323.24,5.0,685.0,,,,2025-07-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.82,1384.5200000000004,1116.62,,0.0,,,,2025-07-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1415.6599999999994,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-06
AKALTARA TPS,,,1800.0,36.13,34.39,3733.7799999999993,3180.58,40.0,0.0,,,,2025-07-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-06
AKALTARA TPS,Unit 2, ,600.0,11.84,11.21,1223.0399999999995,1058.82,,0.0,,,,2025-07-06
AKALTARA TPS,Unit 3, ,600.0,12.32,11.47,1273.9199999999996,1079.78,,0.0,,,,2025-07-06
AKALTARA TPS,Unit 4, ,600.0,11.97,11.71,1236.8200000000002,1041.98,,0.0,,,,2025-07-06
BALCO TPS,,,600.0,6.06,10.899999999999999,1169.3599999999997,1060.44,10.0,0.0,,,,2025-07-06
BALCO TPS,Unit 1, ,300.0,0.0,5.34,542.0,505.6,,0.0,,,,2025-07-06
BALCO TPS,Unit 2, ,300.0,6.06,5.56,627.3599999999997,554.84,,0.0,,,,2025-07-06
BANDAKHAR TPP,,,300.0,6.06,3.96,627.3599999999997,599.13,65.0,300.0,,,,2025-07-06
BANDAKHAR TPP,Unit 1,*,300.0,6.06,3.96,627.3599999999997,599.13,,300.0,45840.812731481485,06/07/2025 04:21:00,I.D. FANS PROBLEM,2025-07-06
BARADARHA TPS,,,1200.0,12.87,25.740000000000002,2425.2199999999993,2500.2799999999997,31.0,0.0,,,,2025-07-06
BARADARHA TPS,Unit 1, ,600.0,12.87,12.84,1242.2199999999993,1276.51,,0.0,,,,2025-07-06
BARADARHA TPS,Unit 2, ,600.0,0.0,12.9,1183.0,1223.77,,0.0,,,,2025-07-06
BINJKOTE TPP,,,600.0,10.49,8.89,1073.9399999999996,1209.22,20.0,300.0,,,,2025-07-06
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.52,501.64,594.57,,0.0,,,,2025-07-06
BINJKOTE TPP,Unit 2,S,300.0,5.55,2.37,572.2999999999997,614.65,,300.0,45844.36736111111,,ASH HANDLING SYSTEM PROBLEM,2025-07-06
CHAKABURA TPP,,,30.0,0.61,0.29,62.66,46.22,11.0,30.0,,,,2025-07-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-06
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.29,62.66,46.22,,30.0,45844.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
KASAIPALLI TPP,,,270.0,4.93,4.48,510.58000000000004,442.91,11.0,0.0,,,,2025-07-06
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.33,238.91999999999996,240.61,,0.0,,,,2025-07-06
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.15,271.6600000000001,202.3,,0.0,,,,2025-07-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-06
NAWAPARA TPP,,,600.0,11.16,6.43,943.9599999999998,1075.8899999999999,43.0,300.0,,,,2025-07-06
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.43,457.4799999999999,604.17,,0.0,,,,2025-07-06
NAWAPARA TPP,Unit 2,S,300.0,5.58,0.0,486.4799999999999,471.72,,300.0,45831.69027777778,10/07/2025,I.D. FANS PROBLEM,2025-07-06
OP JINDAL TPS,,,1000.0,21.16,19.57,2066.9600000000005,2094.88,15.0,0.0,,,,2025-07-06
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.95,516.7400000000001,560.38,,0.0,,,,2025-07-06
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.87,516.7400000000001,578.78,,0.0,,,,2025-07-06
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.88,516.7400000000001,577.22,,0.0,,,,2025-07-06
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.87,516.7400000000001,378.5,,0.0,,,,2025-07-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-06
PATHADI TPP,,,600.0,12.93,12.54,1257.5800000000004,1214.25,9.0,0.0,,,,2025-07-06
PATHADI TPP,Unit 1, ,300.0,6.45,6.7,622.7000000000003,619.37,,0.0,,,,2025-07-06
PATHADI TPP,Unit 2, ,300.0,6.48,5.84,634.8800000000001,594.88,,0.0,,,,2025-07-06
RATIJA TPS,,,100.0,1.94,1.96,199.64,186.82999999999998,2.0,0.0,,,,2025-07-06
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,99.82,92.45,,0.0,,,,2025-07-06
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,99.82,94.38,,0.0,,,,2025-07-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-06
SVPL TPP,,,63.0,0.81,1.3,84.86000000000001,113.32,14.0,0.0,,,,2025-07-06
SVPL TPP,Unit 1, ,63.0,0.81,1.3,84.86000000000001,113.32,,0.0,,,,2025-07-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-06
TAMNAR TPP,,,2400.0,51.739999999999995,44.309999999999995,4996.4400000000005,5314.67,13.0,0.0,,,,2025-07-06
TAMNAR TPP,Unit 1,S,600.0,13.13,9.73,1267.7800000000007,1295.9,,0.0,45844.90625,,Miscellaneous,2025-07-06
TAMNAR TPP,Unit 2, ,600.0,13.16,11.53,1270.9600000000005,1333.13,,0.0,,,,2025-07-06
TAMNAR TPP,Unit 3, ,600.0,12.87,11.4,1242.2199999999993,1384.57,,0.0,,,,2025-07-06
TAMNAR TPP,Unit 4, ,600.0,12.58,11.65,1215.4799999999996,1301.07,,0.0,,,,2025-07-06
UCHPINDA TPP,,,1440.0,21.660000000000004,20.23,2197.9600000000005,2275.7000000000003,94.0,360.0,,,,2025-07-06
UCHPINDA TPP,Unit 1,S,360.0,5.48,0.0,556.8800000000001,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-06
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.74,542.1000000000001,642.04,,0.0,,,,2025-07-06
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.74,556.8800000000001,695.7,,0.0,,,,2025-07-06
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.75,542.1000000000001,704.84,,0.0,,,,2025-07-06
BHILAI TPS,,,500.0,10.93,9.76,1060.5800000000004,965.2,42.0,0.0,,,,2025-07-06
BHILAI TPS,Unit 1, ,250.0,5.45,4.88,528.7000000000002,478.41,,0.0,,,,2025-07-06
BHILAI TPS,Unit 2, ,250.0,5.48,4.88,531.8800000000001,486.79,,0.0,,,,2025-07-06
KORBA STPS,,,2600.0,54.78,47.35,5651.6799999999985,5162.619999999999,10.0,200.0,,,,2025-07-06
KORBA STPS,Unit 1, ,200.0,4.52,4.02,439.1199999999999,426.87,,0.0,,,,2025-07-06
KORBA STPS,Unit 2, ,200.0,4.52,3.94,439.1199999999999,239.97,,0.0,,,,2025-07-06
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-06
KORBA STPS,Unit 4, ,500.0,11.35,9.79,1099.0999999999995,1025.72,,0.0,,,,2025-07-06
KORBA STPS,Unit 5, ,500.0,11.35,9.72,1103.0999999999995,1032.48,,0.0,,,,2025-07-06
KORBA STPS,Unit 6, ,500.0,11.52,9.74,1115.12,1040.33,,0.0,,,,2025-07-06
KORBA STPS,Unit 7, ,500.0,11.52,10.14,1115.12,1060.73,,0.0,,,,2025-07-06
LARA TPP,,,1600.0,18.35,33.290000000000006,3452.0999999999995,3457.5699999999997,20.0,0.0,,,,2025-07-06
LARA TPP,Unit 1, ,800.0,18.35,16.62,1781.0999999999995,1720.75,,0.0,,,,2025-07-06
LARA TPP,Unit 2, ,800.0,0.0,16.67,1671.0,1736.82,,0.0,,,,2025-07-06
SIPAT STPS,,,2980.0,55.480000000000004,61.65,5632.88,5471.56,17.0,0.0,,,,2025-07-06
SIPAT STPS,Unit 1, ,660.0,14.77,13.75,915.6199999999999,855.97,,0.0,,,,2025-07-06
SIPAT STPS,Unit 2, ,660.0,14.81,13.62,1438.8599999999997,1406.96,,0.0,,,,2025-07-06
SIPAT STPS,Unit 3, ,660.0,14.74,13.74,1425.44,1363.61,,0.0,,,,2025-07-06
SIPAT STPS,Unit 4, ,500.0,11.16,10.26,1082.9600000000005,798.31,,0.0,,,,2025-07-06
SIPAT STPS,Unit 5, ,500.0,0.0,10.28,770.0,1046.71,,0.0,,,,2025-07-06
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,279.67999999999984,0.0,,250.0,,,,2025-07-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,140.33999999999992,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-06
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,139.33999999999992,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-06
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.42,418.19999999999993,496.71000000000004,,250.0,,,,2025-07-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,207.59999999999997,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.42,210.59999999999997,225.24,,0.0,,,,2025-07-06
GANDHI NAGAR TPS,,,630.0,6.97,3.11,916.8199999999998,506.18,46.0,420.0,,,,2025-07-06
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,318.78,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-06
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.11,395.03999999999985,264.63,,0.0,,,,2025-07-06
KUTCH LIG. TPS,,,150.0,0.1,1.2,134.59,119.63,,75.0,,,,2025-07-06
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,1.2,124.99,119.63,,0.0,45844.381944444445,06/07/2025 11:46:00,CONDENSER LOW VACCUM,2025-07-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.599999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-06
SIKKA REP. TPS,,,500.0,3.62,0.0,357.72,166.16,0.0,500.0,,,,2025-07-06
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,190.64,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,167.08000000000004,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
UKAI TPS,,,1110.0,18.1,11.2,1852.6000000000004,1702.04,30.0,410.0,,,,2025-07-06
UKAI TPS,Unit 3,S,200.0,3.23,0.0,324.3800000000001,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
UKAI TPS,Unit 4, ,200.0,3.0,3.3,305.0,331.74,,0.0,,,,2025-07-06
UKAI TPS,Unit 5,S,210.0,2.55,0.0,257.30000000000007,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
UKAI TPS,Unit 6, ,500.0,9.32,7.9,965.9200000000003,859.8,,0.0,,,,2025-07-06
WANAKBORI TPS,,,2270.0,35.53,12.379999999999999,3547.18,2518.89,34.0,1850.0,,,,2025-07-06
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,242.58000000000004,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
WANAKBORI TPS,Unit 2,L,210.0,2.23,0.0,224.37999999999994,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.01,279.44000000000005,193.03,,0.0,,,,2025-07-06
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,210.0,172.92,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,279.44000000000005,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,304.82000000000016,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.01,364.30000000000007,219.71,,0.0,,,,2025-07-06
WANAKBORI TPS,Unit 8,S,800.0,15.87,6.36,1642.2199999999993,1392.61,,800.0,45844.461805555555,,AIR PREHEATERS PROBLEM,2025-07-06
DHUVARAN CCPP,,,594.72,1.52,0.94,147.12000000000003,31.979999999999997,,146.62,,,,2025-07-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
HAZIRA CCPP EXT,,,351.0,0.74,0.0,64.44000000000001,120.25,,351.0,,,,2025-07-06
PIPAVAV CCPP,,,702.0,1.81,0.0,171.86,32.62,,351.0,,,,2025-07-06
UTRAN CCPP,,,374.0,1.16,0.0,113.96000000000001,149.26,,0.0,,,,2025-07-06
KADANA  HPS,,,240.0,1.29,0.0,60.739999999999995,27.52,,0.0,,,,2025-07-06
S SAROVAR CHPH HPS,,,250.0,0.94,0.38,183.64,120.75,,0.0,,,,2025-07-06
S SAROVAR RBPH HPS,,,1200.0,13.13,8.98,156.77999999999997,638.0799999999999,,0.0,,,,2025-07-06
UKAI HPS,,,300.0,1.13,0.0,119.77999999999997,123.49,,300.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,33.4,3383.600000000001,3258.13,0.0,0.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,10.7,1237.6400000000003,1095.69,,0.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,12.6,1031.1400000000003,1170.28,,0.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.1,1114.8200000000002,992.16,,0.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,37.6,4485.8,3919.2799999999997,0.0,330.0,,,,2025-07-06
