name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,11.8,8.72,2741.4000000000005,2685.91,,0.0,,,,2025-11-03
BARKHERA TPS,,,90.0,1.26,0.0,282.78,189.16,56.0,90.0,,,,2025-11-03
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,139.89,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-03
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,142.89,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-03
KHAMBARKHERA TPS,,,90.0,1.26,0.0,277.78,179.37,66.0,90.0,,,,2025-11-03
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,138.89,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,138.89,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
KUNDARKI TPS,,,90.0,1.26,0.0,285.78,185.48,56.0,90.0,,,,2025-11-03
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,142.89,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,142.89,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY ,2025-11-03
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,142.89,89.91,,45.0,45941.986805555556,,UNIT,2025-11-03
LALITPUR TPS,,,1980.0,34.36,29.810000000000002,7955.079999999998,7418.31,21.0,0.0,,,,2025-11-03
LALITPUR TPS,Unit 1, ,660.0,11.43,9.93,2636.2899999999995,2396.5,,0.0,,,,2025-11-03
LALITPUR TPS,Unit 2, ,660.0,11.5,9.92,2660.5,2508.44,,0.0,,,,2025-11-03
LALITPUR TPS,Unit 3, ,660.0,11.43,9.96,2658.2899999999995,2513.37,,0.0,,,,2025-11-03
MAQSOODPUR TPS,,,90.0,1.26,0.0,279.78,189.61,65.0,90.0,,,,2025-11-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,138.89,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,140.89,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
PRAYAGRAJ TPP,,,1980.0,36.59,22.69,8482.77,8018.55,29.0,660.0,,,,2025-11-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,11.81,2928.8900000000003,2727.84,,0.0,,,,2025-11-03
PRAYAGRAJ TPP,Unit 2,S,660.0,12.36,0.0,2858.0800000000004,2640.96,,660.0,45961.35791666667,,WATER WALL TUBE LEAKAGE,2025-11-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,10.88,2695.7999999999997,2649.75,,0.0,,,,2025-11-03
ROSA TPP Ph-I,,,1200.0,20.5,17.33,4765.5,4228.65,22.0,0.0,,,,2025-11-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.37,1171.2099999999998,1100.7,,0.0,,,,2025-11-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.38,1164.09,1085.97,,0.0,,,,2025-11-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.2,4.32,1223.6000000000001,1028.19,,0.0,,,,2025-11-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.26,1206.6000000000001,1013.79,,0.0,,,,2025-11-03
UTRAULA TPS,,,90.0,1.23,0.0,277.68999999999994,181.99,63.0,90.0,,,,2025-11-03
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,138.79999999999998,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,138.89,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
DADRI (NCTPP),,,1820.0,29.380000000000003,19.53,6338.14,5108.2,27.0,490.0,,,,2025-11-03
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.0,803.5899999999999,533.15,,0.0,,,,2025-11-03
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.05,691.89,424.47,,0.0,,,,2025-11-03
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.18,745.69,570.68,,0.0,,,,2025-11-03
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.18,745.69,589.47,,0.0,,,,2025-11-03
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1498.19,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-03
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.12,1853.09,1605.91,,0.0,,,,2025-11-03
GHATAMPUR TPP,,,660.0,23.4,10.35,3305.2,1975.92,15.0,0.0,,,,2025-11-03
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.35,2146.99,1975.92,,0.0,,,,2025-11-03
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1136.91,0.0,,0.0,,,unit not yet commissioned,2025-11-03
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,21.299999999999997,0.0,,0.0,,,unit not yet commissioned,2025-11-03
KHURJA TPP,,,1320.0,15.6,14.22,2886.8,3012.06,28.0,660.0,,,,2025-11-03
KHURJA TPP,Unit 1, ,660.0,8.53,14.22,1972.59,3002.16,,0.0,,,,2025-11-03
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,914.2100000000002,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-03
MEJA STPP,,,1320.0,12.7,19.759999999999998,5850.099999999999,4598.75,25.0,0.0,,,,2025-11-03
MEJA STPP,Unit 1, ,660.0,0.0,11.47,2898.0,2567.91,,0.0,,,,2025-11-03
MEJA STPP,Unit 2,*,660.0,12.7,8.29,2952.0999999999995,2030.84,,0.0,45960.228472222225,03/11/2025 02:45:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-03
RIHAND STPS,,,3000.0,56.5,51.720000000000006,14396.5,12849.42,22.0,500.0,,,,2025-11-03
RIHAND STPS,Unit 1, ,500.0,11.3,10.09,2453.9000000000005,2241.54,,0.0,,,,2025-11-03
RIHAND STPS,Unit 2, ,500.0,11.3,10.39,2453.9000000000005,1525.4,,0.0,,,,2025-11-03
RIHAND STPS,Unit 3, ,500.0,0.0,10.5,2112.0,2223.11,,0.0,,,,2025-11-03
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2472.1099999999997,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-03
RIHAND STPS,Unit 5, ,500.0,11.23,10.39,2450.69,2307.96,,0.0,,,,2025-11-03
RIHAND STPS,Unit 6, ,500.0,11.3,10.35,2453.9000000000005,2298.83,,0.0,,,,2025-11-03
SINGRAULI STPS,,,2000.0,33.870000000000005,36.99,9088.61,8001.24,19.0,200.0,,,,2025-11-03
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.25,779.7100000000002,925.02,,0.0,,,,2025-11-03
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.2,967.2899999999998,906.05,,0.0,,,,2025-11-03
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.21,974.5,910.02,,0.0,,,,2025-11-03
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.29,967.4100000000001,927.18,,0.0,,,,2025-11-03
SINGRAULI STPS,Unit 5,P,200.0,4.6,0.0,778.8000000000001,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-11-03
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.26,2453.9000000000005,1479.71,,0.0,,,,2025-11-03
SINGRAULI STPS,Unit 7,P,500.0,0.0,9.78,2167.0,2139.98,,0.0,45964.99652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2025-11-03
TANDA TPS,,,1760.0,30.36,20.060000000000002,7061.08,5653.62,33.0,1100.0,,,,2025-11-03
TANDA TPS,Unit 1,L,110.0,1.67,0.0,384.01000000000005,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-03
TANDA TPS,Unit 2,L,110.0,1.67,0.0,387.01000000000005,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-03
TANDA TPS,Unit 3,L,110.0,1.65,0.0,380.94999999999993,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-03
TANDA TPS,Unit 4,L,110.0,1.53,0.0,358.5899999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
TANDA TPS,Unit 5,S,660.0,12.17,9.23,2835.51,2555.73,,660.0,45964.85208333333,,WATER WALL TUBE LEAKAGE,2025-11-03
TANDA TPS,Unit 6, ,660.0,11.67,10.83,2715.01,2212.72,,0.0,,,,2025-11-03
UNCHAHAR TPS,,,1550.0,23.990000000000002,14.690000000000001,6293.969999999999,5557.68,24.0,920.0,,,,2025-11-03
UNCHAHAR TPS,Unit 1,*,210.0,3.43,1.02,793.2899999999998,758.61,,210.0,45960.50625,03/11/2025 17:20:00,RSD/LOW SCHEDULE,2025-11-03
UNCHAHAR TPS,Unit 2,*,210.0,0.0,0.33,831.0,609.75,,210.0,45958.470138888886,03/11/2025 20:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.45,780.61,763.19,,0.0,,,,2025-11-03
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.31,919.7899999999998,790.64,,0.0,,,,2025-11-03
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.37,919.7899999999998,759.45,,0.0,,,,2025-11-03
UNCHAHAR TPS,Unit 6,*,500.0,8.83,3.21,2049.49,1876.04,,500.0,45958.51666666667,03/11/2025 12:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
AURAIYA CCPP,,,663.3599999999999,2.5,0.95,548.5000000000001,289.12999999999994,,552.17,,,,2025-11-03
DADRI CCPP,,,829.78,3.13,0.7800000000000001,676.39,335.38,,699.5899999999999,,,,2025-11-03
NARORA  A.P.S.,,,440.0,8.77,10.629999999999999,1576.31,1244.8600000000001,,0.0,,,,2025-11-03
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.38,701.0,141.94,,0.0,,,,2025-11-03
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.25,875.31,1102.92,,0.0,,,,2025-11-03
CHHATISGARH,,,,,,,,,,,,,2025-11-03
DSPM TPS,,,500.0,5.5,10.14,2298.5,2299.77,24.0,250.0,,,,2025-11-03
DSPM TPS,Unit 1,S,250.0,0.0,4.53,1110.0,1140.17,,250.0,45964.81041666667,05/11/2025,TUBE LKG. AT LOW TEMP. ,2025-11-03
DSPM TPS,Unit 1,S,250.0,0.0,4.53,1110.0,1140.17,,250.0,45964.81041666667,05/11/2025,SUPERHEATER ZONE,2025-11-03
DSPM TPS,Unit 2, ,250.0,5.5,5.61,1188.5,1159.6,,0.0,,,,2025-11-03
KORBA-WEST TPS,,,1340.0,26.0,23.990000000000002,5697.0,4461.73,13.0,210.0,,,,2025-11-03
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.77,802.3000000000001,640.81,,0.0,,,,2025-11-03
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.02,919.7899999999998,659.53,,0.0,,,,2025-11-03
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.07,919.7899999999998,694.71,,0.0,,,,2025-11-03
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,814.9100000000001,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-03
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.13,2240.2100000000005,1867.69,,0.0,,,,2025-11-03
MARWA TPS,,,1000.0,19.56,19.44,4530.68,3946.53,25.0,0.0,,,,2025-11-03
MARWA TPS,Unit 1, ,500.0,9.79,8.98,2269.37,1938.65,,0.0,,,,2025-11-03
MARWA TPS,Unit 2, ,500.0,9.77,10.46,2261.31,2007.88,,0.0,,,,2025-11-03
HASDEOBANGO  HPS,,,120.0,0.37,0.12,257.11,259.8,,0.0,,,,2025-11-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,11.66,2775.0900000000006,2497.49,10.0,0.0,,,,2025-11-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,11.66,2775.0900000000006,2497.49,,0.0,,,,2025-11-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.6,6005.49,4818.18,25.0,685.0,,,,2025-11-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.6,2986.49,2353.54,,0.0,,,,2025-11-03
AKALTARA TPS,,,1800.0,33.7,25.12,7628.0999999999985,6936.5,38.0,0.0,,,,2025-11-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2313.49,2155.16,,0.0,45941.947222222225,,,2025-11-03
AKALTARA TPS,Unit 3, ,600.0,11.6,12.57,2697.7999999999997,2367.06,,0.0,,,,2025-11-03
AKALTARA TPS,Unit 4, ,600.0,11.27,12.55,2616.81,2414.28,,0.0,,,,2025-11-03
BALCO TPS,,,600.0,10.77,12.329999999999998,2227.31,2259.44,6.0,0.0,,,,2025-11-03
BALCO TPS,Unit 1, ,300.0,5.3,6.56,1044.8999999999999,1020.24,,0.0,,,,2025-11-03
BALCO TPS,Unit 2, ,300.0,5.47,5.77,1182.41,1239.2,,0.0,,,,2025-11-03
BANDAKHAR TPP,,,300.0,5.7,6.19,1326.1000000000001,1333.53,41.0,0.0,,,,2025-11-03
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.19,1326.1000000000001,1333.53,,0.0,,,,2025-11-03
BARADARHA TPS,,,1200.0,24.83,25.310000000000002,5120.49,5484.610000000001,11.0,0.0,,,,2025-11-03
BARADARHA TPS,Unit 1, ,600.0,11.83,12.59,2741.49,2804.21,,0.0,,,,2025-11-03
BARADARHA TPS,Unit 2, ,600.0,13.0,12.72,2379.0,2680.4,,0.0,,,,2025-11-03
BINJKOTE TPP,,,600.0,9.94,12.89,2067.82,2697.12,18.0,0.0,,,,2025-11-03
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.47,1076.0100000000002,1350.3,,0.0,,,,2025-11-03
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.42,991.81,1346.82,,0.0,,,,2025-11-03
CHAKABURA TPP,,,30.0,0.6,0.59,133.79999999999998,119.82,6.0,0.0,,,,2025-11-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,133.79999999999998,119.82,,0.0,,,,2025-11-03
KASAIPALLI TPP,,,270.0,4.6,2.7,1082.8,865.9499999999999,21.0,135.0,,,,2025-11-03
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.7,509.59999999999997,533.81,,0.0,,,,2025-11-03
KASAIPALLI TPP,Unit 2,L,135.0,2.4,0.0,573.1999999999999,332.14,,135.0,45908.90277777778,05/11/2025,I.D. FANS PROBLEM,2025-11-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-03
NAWAPARA TPP,,,600.0,10.43,12.07,2192.29,2232.08,34.0,0.0,,,,2025-11-03
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.96,1101.6000000000001,1201.51,,0.0,,,,2025-11-03
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.11,1090.69,1030.57,,0.0,,,,2025-11-03
OP JINDAL TPS,,,1000.0,19.48,19.88,4534.439999999999,4457.58,36.0,250.0,,,,2025-11-03
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.73,1133.6099999999997,1203.0,,0.0,,,,2025-11-03
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.74,1133.6099999999997,1188.58,,0.0,,,,2025-11-03
OP JINDAL TPS,Unit 3,S,250.0,4.87,2.6,1133.6099999999997,1044.84,,250.0,45964.45972222222,,TURBINE MISC. PROBLEMS,2025-11-03
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.81,1133.6099999999997,1021.16,,0.0,,,,2025-11-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
PATHADI TPP,,,600.0,11.97,5.87,2619.91,2581.12,21.0,300.0,,,,2025-11-03
PATHADI TPP,Unit 1,S,300.0,5.9,0.0,1371.7000000000003,1290.97,,300.0,45962.40277777778,,AIR PREHEATERS PROBLEM,2025-11-03
PATHADI TPP,Unit 2, ,300.0,6.07,5.87,1248.2099999999998,1290.15,,0.0,,,,2025-11-03
RATIJA TPS,,,100.0,1.66,1.01,424.9800000000001,366.18,7.0,100.0,,,,2025-11-03
RATIJA TPS,Unit 1,*,50.0,0.83,1.01,212.49000000000004,196.25,,50.0,45964.816666666666,03/11/2025 20:36:00,TURBINE VIBRATIONS HIGH,2025-11-03
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,212.49000000000004,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
SVPL TPP,,,63.0,0.8,1.34,179.40000000000003,195.2,8.0,0.0,,,,2025-11-03
SVPL TPP,Unit 1, ,63.0,0.8,1.34,179.40000000000003,195.2,,0.0,,,,2025-11-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-03
TAMNAR TPP,,,2400.0,47.57,40.69,10817.710000000001,10749.5,29.0,600.0,,,,2025-11-03
TAMNAR TPP,Unit 1, ,600.0,12.07,13.32,2800.2100000000005,2779.58,,0.0,,,,2025-11-03
TAMNAR TPP,Unit 2, ,600.0,12.1,13.41,2596.2999999999997,2395.98,,0.0,,,,2025-11-03
TAMNAR TPP,Unit 3, ,600.0,11.83,13.96,2739.49,2775.73,,0.0,,,,2025-11-03
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2681.7100000000005,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-03
UCHPINDA TPP,,,1440.0,20.439999999999998,18.689999999999998,4711.320000000001,4739.39,77.0,720.0,,,,2025-11-03
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.24,1192.5100000000002,596.17,,0.0,,,,2025-11-03
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.3,1163.09,1037.63,,0.0,,,,2025-11-03
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1192.5100000000002,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-03
UCHPINDA TPP,Unit 4,*,360.0,5.07,4.15,1163.2099999999998,1567.16,,360.0,45964.649305555555,03/11/2025 18:50:00,UNIT AUX. TRANSFORMER PROBLEM,2025-11-03
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.66,0.0,638.18,,0.0,,,,2025-11-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
BHILAI TPS,,,500.0,10.469999999999999,9.5,2353.41,2159.7299999999996,29.0,0.0,,,,2025-11-03
BHILAI TPS,Unit 1, ,250.0,5.0,4.76,1164.0,1074.37,,0.0,,,,2025-11-03
BHILAI TPS,Unit 2, ,250.0,5.47,4.74,1189.41,1085.36,,0.0,,,,2025-11-03
KORBA STPS,,,2600.0,47.96,54.01,12422.88,11248.55,3.0,0.0,,,,2025-11-03
KORBA STPS,Unit 1, ,200.0,4.53,4.1,980.5899999999999,947.54,,0.0,,,,2025-11-03
KORBA STPS,Unit 2, ,200.0,4.53,4.32,980.5899999999999,765.87,,0.0,,,,2025-11-03
KORBA STPS,Unit 3, ,200.0,4.53,4.19,780.5899999999999,739.07,,0.0,,,,2025-11-03
KORBA STPS,Unit 4, ,500.0,0.0,10.36,2222.0,1911.62,,0.0,,,,2025-11-03
KORBA STPS,Unit 5, ,500.0,11.37,10.25,2466.1099999999997,2294.98,,0.0,,,,2025-11-03
KORBA STPS,Unit 6, ,500.0,11.5,10.32,2496.5,2239.02,,0.0,,,,2025-11-03
KORBA STPS,Unit 7, ,500.0,11.5,10.47,2496.5,2350.45,,0.0,,,,2025-11-03
LARA TPP,,,1600.0,36.7,34.18,6867.099999999999,6817.17,24.0,0.0,,,,2025-11-03
LARA TPP,Unit 1, ,800.0,18.33,17.07,3983.99,3767.25,,0.0,,,,2025-11-03
LARA TPP,Unit 2, ,800.0,18.37,17.11,2883.1099999999997,3049.92,,0.0,,,,2025-11-03
SIPAT STPS,,,2980.0,51.84,62.57000000000001,13399.52,12336.61,6.0,0.0,,,,2025-11-03
SIPAT STPS,Unit 1, ,660.0,14.77,13.84,2688.31,2536.47,,0.0,,,,2025-11-03
SIPAT STPS,Unit 2, ,660.0,0.0,13.87,3172.0,3069.89,,0.0,,,,2025-11-03
SIPAT STPS,Unit 3, ,660.0,14.73,13.85,3194.19,3003.98,,0.0,,,,2025-11-03
SIPAT STPS,Unit 4, ,500.0,11.17,10.46,2422.51,2024.58,,0.0,,,,2025-11-03
SIPAT STPS,Unit 5, ,500.0,11.17,10.55,1922.5100000000002,1701.69,,0.0,,,,2025-11-03
AKRIMOTA LIG TPS,,,250.0,2.66,0.0,600.9799999999999,38.88,,250.0,,,,2025-11-03
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.33,0.0,300.98999999999995,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-03
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.33,0.0,299.98999999999995,38.88,,125.0,45951.74445601852,03/11/2025 23:20:00,WATER WALL TUBE LEAKAGE,2025-11-03
BHAVNAGAR CFBC TPP,,,500.0,3.9,1.79,900.7,984.9399999999999,,250.0,,,,2025-11-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,448.9100000000001,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,1.79,451.79,576.42,,0.0,,,,2025-11-03
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,1966.6200000000003,925.6800000000001,53.0,630.0,,,,2025-11-03
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,682.9100000000001,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,538.9100000000001,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-03
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,744.8000000000001,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
KUTCH LIG. TPS,,,150.0,1.3,0.0,258.9,178.57,,150.0,,,,2025-11-03
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,237.59999999999997,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.300000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-03
SIKKA REP. TPS,,,500.0,3.37,0.0,772.11,329.06,0.0,500.0,,,,2025-11-03
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,412.40000000000003,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-03
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,359.71,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-03
UKAI TPS,,,1110.0,17.130000000000003,7.2,3732.3899999999994,3448.67,50.0,610.0,,,,2025-11-03
UKAI TPS,Unit 3,L,200.0,3.0,0.0,482.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-03
UKAI TPS,Unit 4,L,200.0,2.93,0.0,655.7899999999998,688.4,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
UKAI TPS,Unit 5,L,210.0,2.4,0.0,552.1999999999999,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
UKAI TPS,Unit 6, ,500.0,8.8,7.2,2042.3999999999999,1827.8,,0.0,,,,2025-11-03
WANAKBORI TPS,,,2270.0,33.57,0.0,7589.710000000001,4855.68,41.0,2270.0,,,,2025-11-03
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,452.80999999999995,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,481.30000000000007,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,597.8000000000001,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,558.4900000000001,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,597.8000000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,653.6999999999999,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,777.11,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
WANAKBORI TPS,Unit 8,S,800.0,14.9,0.0,3470.7000000000003,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
DHUVARAN CCPP,,,594.72,1.52,0.0,327.56,62.28,,594.72,,,,2025-11-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
HAZIRA CCPP EXT,,,351.0,0.72,0.0,149.16,187.82,,351.0,,,,2025-11-03
PIPAVAV CCPP,,,702.0,1.77,0.0,372.30999999999995,61.32,,351.0,,,,2025-11-03
UTRAN CCPP,,,374.0,1.17,0.0,253.51,223.49,,0.0,,,,2025-11-03
KADANA  HPS,,,240.0,0.87,2.26,210.61,291.8,,0.0,,,,2025-11-03
S SAROVAR CHPH HPS,,,250.0,6.67,1.2,423.01000000000005,544.9399999999999,,0.0,,,,2025-11-03
