name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.81,759.9499999999992,711.11,,0.0,,,,2020-06-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,724.0500000000004,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-15
ROSA TPP Ph-I,,,1200.0,21.880000000000003,19.75,1673.1999999999998,1387.4700000000003,9.0,0.0,,,,2020-06-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.01,410.55000000000007,344.79,,0.0,,,,2020-06-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.94,441.5499999999997,365.13,,0.0,,,,2020-06-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.83,410.55000000000007,339.41,,0.0,,,,2020-06-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.97,410.55000000000007,338.14,,0.0,,,,2020-06-15
UTRAULA TPS,,,90.0,0.6,1.08,46.00000000000002,47.92,37.0,0.0,,,,2020-06-15
UTRAULA TPS,Unit 1, ,45.0,0.6,0.6,46.00000000000002,31.93,,0.0,,,,2020-06-15
UTRAULA TPS,Unit 2, ,45.0,0.0,0.48,0.0,15.99,,0.0,,,,2020-06-15
DADRI (NCTPP),,,1820.0,25.459999999999997,6.46,1863.9000000000005,520.4399999999999,52.0,1330.0,,,,2020-06-15
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,94.94999999999997,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,205.49999999999983,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,215.00000000000017,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,214.00000000000017,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.46,587.5000000000003,337.83,,0.0,,,,2020-06-15
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,546.9499999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
MEJA STPP,,,660.0,8.97,10.85,684.5500000000004,253.78,36.0,0.0,,,,2020-06-15
MEJA STPP,Unit 1, ,660.0,8.97,10.85,684.5500000000004,253.78,,0.0,,,,2020-06-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
RIHAND STPS,,,3000.0,62.2,71.48,4022.999999999999,5190.11,4.0,0.0,,,,2020-06-15
RIHAND STPS,Unit 1, ,500.0,9.03,11.11,234.45000000000002,759.7,,0.0,,,,2020-06-15
RIHAND STPS,Unit 2, ,500.0,11.5,12.45,878.5,922.9,,0.0,,,,2020-06-15
RIHAND STPS,Unit 3, ,500.0,10.87,11.89,831.0500000000001,847.78,,0.0,,,,2020-06-15
RIHAND STPS,Unit 4, ,500.0,10.3,12.01,786.4999999999993,902.89,,0.0,,,,2020-06-15
RIHAND STPS,Unit 5, ,500.0,11.73,12.07,897.9500000000003,894.01,,0.0,,,,2020-06-15
RIHAND STPS,Unit 6, ,500.0,8.77,11.95,394.5499999999997,862.83,,0.0,,,,2020-06-15
SINGRAULI STPS,,,2000.0,42.91,44.23,3139.6500000000005,3200.6099999999997,17.0,0.0,,,,2020-06-15
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.84,358.5499999999997,373.25,,0.0,,,,2020-06-15
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.32,157.45000000000007,250.42,,0.0,,,,2020-06-15
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.87,352.00000000000034,274.03,,0.0,,,,2020-06-15
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.91,319.55000000000024,372.18,,0.0,,,,2020-06-15
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.91,319.55000000000024,372.6,,0.0,,,,2020-06-15
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.2,786.4999999999993,748.47,,0.0,,,,2020-06-15
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.18,846.0500000000008,809.66,,0.0,,,,2020-06-15
TANDA TPS,,,1100.0,13.440000000000001,16.6,998.5999999999997,1055.25,66.0,0.0,,,,2020-06-15
TANDA TPS,Unit 1, ,110.0,1.37,1.54,103.55000000000007,42.71,,0.0,,,,2020-06-15
TANDA TPS,Unit 2, ,110.0,1.37,1.55,103.55000000000007,42.37,,0.0,,,,2020-06-15
TANDA TPS,Unit 3, ,110.0,1.3,1.57,72.49999999999996,33.89,,0.0,,,,2020-06-15
TANDA TPS,Unit 4, ,110.0,1.5,1.55,114.5,39.04,,0.0,,,,2020-06-15
TANDA TPS,Unit 5, ,660.0,7.9,10.39,604.4999999999997,897.24,,0.0,,,,2020-06-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.240000000000002,1951.6000000000008,972.45,41.0,0.0,,,,2020-06-15
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.43,288.5499999999999,50.28,,0.0,,,,2020-06-15
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.14,124.94999999999993,40.3,,0.0,,,,2020-06-15
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.96,238.94999999999993,65.34,,0.0,,,,2020-06-15
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.91,265.05000000000007,62.84,,0.0,,,,2020-06-15
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.93,264.05000000000007,225.95,,0.0,,,,2020-06-15
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.87,770.0500000000008,527.74,,0.0,,,,2020-06-15
AURAIYA CCPP,,,663.3599999999999,0.77,10.59,71.51000000000002,394.80000000000007,,329.79,,,,2020-06-15
DADRI CCPP,,,829.78,4.24,12.26,307.2000000000001,490.53999999999996,,569.4,,,,2020-06-15
NARORA  A.P.S.,,,440.0,9.0,9.64,481.0,702.6600000000001,,0.0,,,,2020-06-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.87,341.5,327.81,,0.0,,,,2020-06-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.77,139.5,374.85,,0.0,,,,2020-06-15
DSPM TPS,,,500.0,11.17,9.92,690.5500000000002,766.44,16.0,0.0,,,,2020-06-15
DSPM TPS,Unit 1, ,250.0,5.8,5.18,443.00000000000017,387.51,,0.0,,,,2020-06-15
DSPM TPS,Unit 2, ,250.0,5.37,4.74,247.55000000000007,378.93,,0.0,,,,2020-06-15
KORBA-III,,,240.0,2.07,3.9,159.0499999999999,291.59,12.0,0.0,,,,2020-06-15
KORBA-III,Unit 1, ,120.0,2.07,1.95,159.0499999999999,148.17,,0.0,,,,2020-06-15
KORBA-III,Unit 2, ,120.0,0.0,1.95,0.0,143.42,,0.0,,,,2020-06-15
KORBA-WEST TPS,,,1340.0,25.259999999999998,29.18,1799.1,2055.98,9.0,0.0,,,,2020-06-15
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.58,352.00000000000034,319.74,,0.0,,,,2020-06-15
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.65,294.9999999999999,292.39,,0.0,,,,2020-06-15
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.19,363.5499999999997,308.02,,0.0,,,,2020-06-15
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.9,316.94999999999993,281.18,,0.0,,,,2020-06-15
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.86,471.5999999999999,854.65,,0.0,,,,2020-06-15
MARWA TPS,,,1000.0,21.84,9.07,1669.5999999999988,727.07,42.0,500.0,,,,2020-06-15
MARWA TPS,Unit 1, ,500.0,10.67,9.07,816.0499999999994,727.07,,0.0,,,,2020-06-15
MARWA TPS,Unit 2,L,500.0,11.17,0.0,853.5499999999994,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-15
HASDEOBANGO  HPS,,,120.0,0.6,0.08,27.00000000000002,29.6,,0.0,,,,2020-06-15
AKALTARA TPS,,,1800.0,27.37,35.449999999999996,1996.5500000000002,2552.4,11.0,0.0,,,,2020-06-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
AKALTARA TPS,Unit 2, ,600.0,9.2,11.34,705.0000000000007,734.56,,0.0,,,,2020-06-15
AKALTARA TPS,Unit 3, ,600.0,9.4,12.03,717.9999999999997,883.15,,0.0,,,,2020-06-15
AKALTARA TPS,Unit 4, ,600.0,8.77,12.08,573.5499999999997,934.69,,0.0,,,,2020-06-15
AVANTHA BHANDAR,,,600.0,0.0,9.64,548.0,368.68,,0.0,,,,2020-06-15
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.64,548.0,368.68,,0.0,,,,2020-06-15
BALCO TPS,,,600.0,4.93,9.3,646.95,718.69,34.0,0.0,,,,2020-06-15
BALCO TPS,Unit 1, ,300.0,4.93,5.08,376.9500000000001,367.59,,0.0,,,,2020-06-15
BALCO TPS,Unit 2, ,300.0,0.0,4.22,270.0,351.1,,0.0,,,,2020-06-15
BANDAKHAR TPP,,,300.0,6.83,6.44,521.4499999999998,427.46,4.0,0.0,,,,2020-06-15
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.44,521.4499999999998,427.46,,0.0,,,,2020-06-15
BARADARHA TPS,,,1200.0,20.86,24.46,1594.8999999999985,1361.0900000000001,10.0,0.0,,,,2020-06-15
BARADARHA TPS,Unit 1, ,600.0,10.43,12.77,797.4499999999992,832.74,,0.0,,,,2020-06-15
BARADARHA TPS,Unit 2, ,600.0,10.43,11.69,797.4499999999992,528.35,,0.0,,,,2020-06-15
BINJKOTE TPP,,,600.0,7.94,5.7,605.1000000000006,289.94,14.0,300.0,,,,2020-06-15
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,302.5500000000003,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.7,302.5500000000003,186.45,,0.0,,,,2020-06-15
CHAKABURA TPP,,,30.0,0.67,0.6,52.050000000000026,51.07,,0.0,,,,2020-06-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.6,52.050000000000026,51.07,,0.0,,,,2020-06-15
KASAIPALLI TPP,,,270.0,5.4,3.51,410.99999999999966,434.9,,135.0,,,,2020-06-15
KASAIPALLI TPP,Unit 1,*,135.0,2.7,0.57,205.49999999999983,213.23,,135.0,43992.71666666667,15/06/2020 16:22:00,WATER WALL TUBE LEAKAGE,2020-06-15
KASAIPALLI TPP,Unit 2, ,135.0,2.7,2.94,205.49999999999983,221.67,,0.0,,,,2020-06-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-15
NAWAPARA TPP,,,600.0,10.969999999999999,6.16,836.5500000000004,275.08,6.0,300.0,,,,2020-06-15
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,418.0500000000004,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-15
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.16,418.5,275.08,,0.0,,,,2020-06-15
OP JINDAL TPS,,,1000.0,7.17,4.74,548.55,390.33,,750.0,,,,2020-06-15
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.74,0.0,44.15,,0.0,,,,2020-06-15
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,275.00000000000006,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-15
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-15
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,273.5499999999999,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
PATHADI TPP,,,600.0,11.34,12.1,866.1000000000005,897.05,43.0,0.0,,,,2020-06-15
PATHADI TPP,Unit 1, ,300.0,5.67,6.0,433.05000000000024,482.15,,0.0,,,,2020-06-15
PATHADI TPP,Unit 2, ,300.0,5.67,6.1,433.05000000000024,414.9,,0.0,,,,2020-06-15
RAIKHEDA TPP,,,1370.0,12.8,18.92,977.9999999999993,1135.3200000000002,,0.0,,,,2020-06-15
RAIKHEDA TPP,Unit 1, ,685.0,12.8,9.45,977.9999999999993,347.11,,0.0,,,,2020-06-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.47,0.0,788.21,,0.0,,,,2020-06-15
RATIJA TPS,,,100.0,2.14,1.51,162.0999999999998,149.69,,0.0,,,,2020-06-15
RATIJA TPS,Unit 1, ,50.0,1.07,0.75,81.0499999999999,75.4,,0.0,,,,2020-06-15
RATIJA TPS,Unit 2, ,50.0,1.07,0.76,81.0499999999999,74.29,,0.0,,,,2020-06-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
SVPL TPP,,,63.0,0.77,0.0,59.55000000000005,0.0,,63.0,,,,2020-06-15
SVPL TPP,Unit 1,L,63.0,0.77,0.0,59.55000000000005,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-15
TAMNAR TPP,,,2400.0,21.369999999999997,21.98,1633.5500000000004,1332.68,8.0,1200.0,,,,2020-06-15
TAMNAR TPP,Unit 1, ,600.0,7.43,11.14,568.4499999999997,82.45,,0.0,,,,2020-06-15
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,532.5500000000004,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-15
TAMNAR TPP,Unit 3, ,600.0,6.97,10.84,532.5500000000004,860.45,,0.0,,,,2020-06-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-15
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.32,805.0999999999999,537.72,20.0,1080.0,,,,2020-06-15
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-15
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.32,196.5499999999999,537.6,,0.0,,,,2020-06-15
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,333.55000000000007,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-15
BHILAI TPS,,,500.0,11.3,8.309999999999999,862.4999999999993,379.48,63.0,0.0,,,,2020-06-15
BHILAI TPS,Unit 1, ,250.0,5.77,4.14,440.5499999999997,318.25,,0.0,,,,2020-06-15
BHILAI TPS,Unit 2, ,250.0,5.53,4.17,421.9499999999996,61.23,,0.0,,,,2020-06-15
KORBA STPS,,,2600.0,52.76,62.019999999999996,4291.4000000000015,4568.76,18.0,0.0,,,,2020-06-15
KORBA STPS,Unit 1, ,200.0,4.47,4.75,342.0500000000004,357.95,,0.0,,,,2020-06-15
KORBA STPS,Unit 2, ,200.0,4.6,4.99,352.00000000000034,364.48,,0.0,,,,2020-06-15
KORBA STPS,Unit 3, ,200.0,0.0,4.74,257.0,332.56,,0.0,,,,2020-06-15
KORBA STPS,Unit 4, ,500.0,11.53,11.79,880.9499999999996,888.2,,0.0,,,,2020-06-15
KORBA STPS,Unit 5, ,500.0,10.73,12.03,820.9500000000003,858.33,,0.0,,,,2020-06-15
KORBA STPS,Unit 6, ,500.0,11.6,11.92,887.0000000000003,868.35,,0.0,,,,2020-06-15
KORBA STPS,Unit 7, ,500.0,9.83,11.8,751.4500000000006,898.89,,0.0,,,,2020-06-15
LARA TPP,,,800.0,8.73,0.0,667.9500000000003,400.4,47.0,800.0,,,,2020-06-15
LARA TPP,Unit 1,S,800.0,8.73,0.0,667.9500000000003,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
SIPAT STPS,,,2980.0,66.26,70.85,4605.419999999999,5142.27,18.0,0.0,,,,2020-06-15
SIPAT STPS,Unit 1, ,660.0,14.0,15.72,1070.0,1139.01,,0.0,,,,2020-06-15
SIPAT STPS,Unit 2, ,660.0,15.47,15.73,1184.0500000000004,1050.46,,0.0,,,,2020-06-15
SIPAT STPS,Unit 3, ,660.0,14.0,15.74,1070.0,1150.62,,0.0,,,,2020-06-15
SIPAT STPS,Unit 4, ,500.0,11.67,11.7,892.0499999999994,899.1,,0.0,,,,2020-06-15
SIPAT STPS,Unit 5, ,500.0,11.12,11.96,389.32000000000005,903.08,,0.0,,,,2020-06-15
AKRIMOTA LIG TPS,,,250.0,4.37,1.76,331.5499999999996,121.93,,0.0,,,,2020-06-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.95,164.5499999999998,59.48,,0.0,,,,2020-06-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.81,166.99999999999983,62.45,,0.0,,,,2020-06-15
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.37,229.0,307.78999999999996,,250.0,,,,2020-06-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.37,229.0,248.88,,0.0,,,,2020-06-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-15
GANDHI NAGAR TPS,,,630.0,6.73,0.0,496.9500000000001,0.0,38.0,630.0,,,,2020-06-15
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,210.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-15
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-15
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,286.9500000000001,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-15
KUTCH LIG. TPS,,,290.0,2.4,3.1500000000000004,186.00000000000009,217.63,,140.0,,,,2020-06-15
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-15
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.78,93.00000000000004,122.52,,0.0,,,,2020-06-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.37,93.00000000000004,95.11,,0.0,,,,2020-06-15
SIKKA REP. TPS,,,500.0,7.17,5.24,547.55,114.97,,250.0,,,,2020-06-15
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.24,283.49999999999983,68.77,,0.0,,,,2020-06-15
SIKKA REP. TPS,Unit 4,S,250.0,3.47,0.0,264.05000000000007,46.2,,250.0,43995.084027777775,18/06/2020,ECONOMISER TUBE LEAKAGE,2020-06-15
UKAI TPS,,,1110.0,20.0,3.87,1529.0,771.7,23.0,910.0,,,,2020-06-15
UKAI TPS,Unit 3,L,200.0,3.27,0.0,250.05000000000015,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-15
UKAI TPS,Unit 4, ,200.0,3.53,3.87,268.94999999999993,279.99,,0.0,,,,2020-06-15
UKAI TPS,Unit 5,L,210.0,3.2,0.0,244.99999999999983,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-15
UKAI TPS,Unit 6,S,500.0,10.0,0.0,765.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-15
WANAKBORI TPS,,,2270.0,34.06,0.0,2597.8999999999996,366.76,36.0,2270.0,,,,2020-06-15
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,205.49999999999983,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,205.49999999999983,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,257.29999999999984,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,198.99999999999991,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,215.00000000000017,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,294.05000000000007,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1221.5500000000004,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
DHUVARAN CCPP,,,594.72,1.96,2.0,149.4,467.98,,218.62,,,,2020-06-15
HAZIRA CCPP,,,156.1,0.21000000000000002,2.99,12.149999999999995,136.25,,0.0,,,,2020-06-15
HAZIRA CCPP EXT,,,351.0,1.2,0.0,91.00000000000004,470.61,,351.0,,,,2020-06-15
PIPAVAV CCPP,,,702.0,1.7,14.54,129.49999999999994,1038.42,,0.0,,,,2020-06-15
UTRAN CCPP,,,374.0,1.97,8.28,149.54999999999998,481.58,,0.0,,,,2020-06-15
KADANA  HPS,,,240.0,0.2,0.11,13.99999999999999,18.11,,180.0,,,,2020-06-15
S SAROVAR CHPH  HPS,,,250.0,1.53,1.15,134.95000000000002,92.3,,0.0,,,,2020-06-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,14.48,0.0,279.89000000000004,,0.0,,,,2020-06-15
UKAI  HPS,,,300.0,0.67,0.4,84.05000000000003,127.38,,300.0,,,,2020-06-15
MUNDRA TPS,,,4620.0,91.08,55.68,6848.2,3920.2299999999996,,1980.0,,,,2020-06-15
MUNDRA TPS,Unit 1, ,330.0,6.27,5.46,479.0499999999997,218.11,,0.0,,,,2020-06-15
MUNDRA TPS,Unit 2, ,330.0,6.63,5.11,507.44999999999993,134.6,,0.0,,,,2020-06-15
MUNDRA TPS,Unit 3,S,330.0,6.57,5.56,501.5499999999999,182.63,,330.0,43997.83125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
MUNDRA TPS,Unit 4,S,330.0,5.77,0.0,323.54999999999984,16.77,,330.0,43996.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,1083.55,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-15
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,956.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-15
MUNDRA TPS,Unit 7, ,660.0,12.5,11.88,956.5,883.03,,0.0,,,,2020-06-15
MUNDRA TPS,Unit 8, ,660.0,12.5,13.32,956.5,883.25,,0.0,,,,2020-06-15
MUNDRA TPS,Unit 9, ,660.0,14.17,14.35,1083.55,883.53,,0.0,,,,2020-06-15
MUNDRA UMTPP,,,4000.0,70.14000000000001,81.8,6162.0999999999985,4975.160000000001,,0.0,,,,2020-06-15
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.69,1335.0500000000004,1282.38,,0.0,,,,2020-06-15
MUNDRA UMTPP,Unit 2,*,800.0,17.87,11.46,1365.0499999999984,1203.8,,0.0,43996.90069444444,15/06/2020 04:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-15
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.93,799.0,781.04,,0.0,,,,2020-06-15
MUNDRA UMTPP,Unit 4, ,800.0,17.2,17.13,1315.0000000000007,506.47,,0.0,,,,2020-06-15
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.59,1347.9999999999986,1201.47,,0.0,,,,2020-06-15
SABARMATI (D-F STATIONS),,,362.0,8.07,2.13,619.0500000000003,97.14,13.0,241.0,,,,2020-06-15
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,215.00000000000017,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.13,215.00000000000017,52.11,,0.0,,,,2020-06-15
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,189.04999999999998,13.59,,121.0,43993.083333333336,,TURBINE PIPES AND VALVES PROBLEM,2020-06-15
SALAYA TPP,,,1200.0,8.97,17.5,411.5500000000004,533.99,,0.0,,,,2020-06-15
SALAYA TPP,Unit 1, ,600.0,8.97,8.8,411.5500000000004,329.19,,0.0,,,,2020-06-15
SALAYA TPP,Unit 2, ,600.0,0.0,8.7,0.0,204.8,,0.0,,,,2020-06-15
SURAT LIG. TPS,,,500.0,11.01,10.8,841.1499999999999,714.52,,0.0,,,,2020-06-15
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.47,209.25,156.81,,0.0,,,,2020-06-15
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.62,206.49999999999983,188.76,,0.0,,,,2020-06-15
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.88,207.94999999999985,176.44,,0.0,,,,2020-06-15
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.83,217.4500000000002,192.51,,0.0,,,,2020-06-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-15
