name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8,0.71,156.80000000000013,176.57,10.0,90.0,,,,2023-09-11
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.35,84.73000000000008,88.51,,45.0,45180.6125,,RSD/LOW SCHEDULE,2023-09-11
KUNDARKI TPS,Unit 2,S,45.0,0.37,0.36,72.07000000000005,88.06,,45.0,45180.6125,,RSD/LOW SCHEDULE,2023-09-11
LALITPUR TPS,,,1980.0,28.13,30.32,5099.430000000001,5894.12,12.0,0.0,,,,2023-09-11
LALITPUR TPS,Unit 1, ,660.0,9.67,10.16,1757.3700000000008,2076.47,,0.0,,,,2023-09-11
LALITPUR TPS,Unit 2, ,660.0,9.23,10.04,1671.5300000000002,1820.97,,0.0,,,,2023-09-11
LALITPUR TPS,Unit 3, ,660.0,9.23,10.12,1670.5300000000002,1996.68,,0.0,,,,2023-09-11
MAQSOODPUR TPS,,,90.0,0.7,0.44,135.70000000000005,185.25,17.0,90.0,,,,2023-09-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.33,0.2,63.62999999999998,91.75,,45.0,45180.416666666664,,RSD/LOW SCHEDULE,2023-09-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.24,72.07000000000005,93.5,,45.0,45180.416666666664,,RSD/LOW SCHEDULE,2023-09-11
PRAYAGRAJ TPP,,,1980.0,34.93,22.16,6156.2300000000005,5884.509999999999,17.0,660.0,,,,2023-09-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,11.1,2076.0,2070.39,,0.0,,,,2023-09-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,11.06,2075.0,1953.26,,0.0,,,,2023-09-11
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,0.0,2005.2300000000007,1860.86,,660.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-11
ROSA TPP Ph-I,,,1200.0,18.060000000000002,12.64,3292.6599999999994,3604.39,13.0,300.0,,,,2023-09-11
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,854.0300000000002,930.68,,300.0,45176.20694444444,15/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,4.51,837.8299999999997,953.62,,0.0,,,,2023-09-11
ROSA TPP Ph-I,Unit 3,*,300.0,4.67,3.89,846.3699999999995,870.2,,0.0,45180.36666666667,11/09/2023 10:44:00,UNIT AUX. TRANSFORMER PROBLEM,2023-09-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.24,754.43,849.89,,0.0,,,,2023-09-11
UTRAULA TPS,,,90.0,0.86,0.7,169.46000000000015,171.08999999999997,5.0,90.0,,,,2023-09-11
UTRAULA TPS,Unit 1,S,45.0,0.43,0.35,84.73000000000008,85.24,,45.0,45180.61736111111,,RSD/LOW SCHEDULE,2023-09-11
UTRAULA TPS,Unit 2,S,45.0,0.43,0.35,84.73000000000008,85.85,,45.0,45180.61736111111,,RSD/LOW SCHEDULE,2023-09-11
DADRI (NCTPP),,,1820.0,34.56,31.240000000000002,5986.159999999999,4373.49,14.0,0.0,,,,2023-09-11
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.67,693.3299999999997,472.77,,0.0,,,,2023-09-11
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.39,693.3299999999997,395.2,,0.0,,,,2023-09-11
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.69,672.57,531.58,,0.0,,,,2023-09-11
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.68,682.2299999999994,486.08,,0.0,,,,2023-09-11
DADRI (NCTPP),Unit 5, ,490.0,9.27,8.31,1612.9699999999998,1237.44,,0.0,,,,2023-09-11
DADRI (NCTPP),Unit 6, ,490.0,9.43,8.5,1631.7300000000007,1250.42,,0.0,,,,2023-09-11
GHATAMPUR TPP,,,0.0,10.0,0.0,580.0,0.0,,0.0,,,,2023-09-11
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,528.63,0.0,,0.0,,,unit not yet commissioned,2023-09-11
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,51.37000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
MEJA STPP,,,1320.0,22.54,19.5,3893.939999999997,3835.74,11.0,0.0,,,,2023-09-11
MEJA STPP,Unit 1, ,660.0,13.47,9.36,2253.169999999998,1729.61,,0.0,,,,2023-09-11
MEJA STPP,Unit 2, ,660.0,9.07,10.14,1640.7699999999993,2106.13,,0.0,,,,2023-09-11
RIHAND STPS,,,3000.0,70.36,70.39999999999999,11561.960000000001,10938.95,24.0,0.0,,,,2023-09-11
RIHAND STPS,Unit 1, ,500.0,11.73,11.83,1930.0300000000002,1781.68,,0.0,,,,2023-09-11
RIHAND STPS,Unit 2, ,500.0,11.73,11.8,1928.0300000000002,1771.88,,0.0,,,,2023-09-11
RIHAND STPS,Unit 3, ,500.0,11.77,11.73,1933.4699999999998,1867.83,,0.0,,,,2023-09-11
RIHAND STPS,Unit 4, ,500.0,11.77,11.8,1933.4699999999998,1801.38,,0.0,,,,2023-09-11
RIHAND STPS,Unit 5, ,500.0,11.63,11.76,1908.9300000000012,1874.32,,0.0,,,,2023-09-11
RIHAND STPS,Unit 6, ,500.0,11.73,11.48,1928.0300000000002,1841.86,,0.0,,,,2023-09-11
SINGRAULI STPS,,,2000.0,43.82,47.870000000000005,7275.02,7390.07,8.0,0.0,,,,2023-09-11
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,761.93,777.82,,0.0,,,,2023-09-11
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.83,761.93,770.3,,0.0,,,,2023-09-11
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.81,720.3999999999997,739.8,,0.0,,,,2023-09-11
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.89,761.93,786.5,,0.0,,,,2023-09-11
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.75,761.93,786.83,,0.0,,,,2023-09-11
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.8,1923.0300000000002,1764.8,,0.0,,,,2023-09-11
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.91,1583.8700000000008,1764.02,,0.0,,,,2023-09-11
TANDA TPS,,,1760.0,33.9,24.619999999999997,6053.9000000000015,4647.860000000001,12.0,440.0,,,,2023-09-11
TANDA TPS,Unit 1,S,110.0,0.0,0.0,302.0,176.5,,110.0,45178.493055555555,,CONSERVATION OF MAIN FUEL/RSD,2023-09-11
TANDA TPS,Unit 2,S,110.0,2.07,0.0,358.7699999999999,183.95,,110.0,45178.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-09-11
TANDA TPS,Unit 3,S,110.0,2.1,0.0,364.10000000000025,182.82,,110.0,45178.51111111111,,CONSERVATION OF MAIN FUEL/RSD,2023-09-11
TANDA TPS,Unit 4,S,110.0,2.1,0.0,364.10000000000025,190.18,,110.0,45178.51180555556,,CONSERVATION OF MAIN FUEL/RSD,2023-09-11
TANDA TPS,Unit 5, ,660.0,13.73,12.33,2323.03,1939.26,,0.0,,,,2023-09-11
TANDA TPS,Unit 6, ,660.0,13.9,12.29,2341.900000000001,1975.15,,0.0,,,,2023-09-11
UNCHAHAR TPS,,,1550.0,28.880000000000003,25.69,4962.680000000001,4011.74,12.0,0.0,,,,2023-09-11
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.05,651.7999999999995,486.17,,0.0,,,,2023-09-11
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.08,653.4699999999998,463.7,,0.0,,,,2023-09-11
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.95,701.7700000000006,648.4,,0.0,,,,2023-09-11
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.99,702.7700000000006,662.52,,0.0,,,,2023-09-11
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.3,711.9699999999998,581.41,,0.0,,,,2023-09-11
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.32,1540.900000000001,1169.54,,0.0,,,,2023-09-11
AURAIYA CCPP,,,663.3599999999999,1.03,0.82,222.3300000000001,509.27,,663.3599999999999,,,,2023-09-11
DADRI CCPP,,,829.78,2.9400000000000004,1.38,456.34000000000003,667.6500000000001,,829.78,,,,2023-09-11
NARORA  A.P.S.,,,440.0,9.04,9.92,1231.4399999999996,1561.24,,0.0,,,,2023-09-11
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.99,741.9699999999998,754.57,,0.0,,,,2023-09-11
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.93,489.4699999999998,806.67,,0.0,,,,2023-09-11
DSPM TPS,,,500.0,9.86,11.54,1681.46,1802.74,35.0,0.0,,,,2023-09-11
DSPM TPS,Unit 1, ,250.0,4.73,5.8,816.0300000000002,894.9,,0.0,,,,2023-09-11
DSPM TPS,Unit 2, ,250.0,5.13,5.74,865.43,907.84,,0.0,,,,2023-09-11
KORBA-WEST TPS,,,1340.0,27.730000000000004,22.33,4210.029999999998,4173.65,13.0,420.0,,,,2023-09-11
KORBA-WEST TPS,Unit 1,S,210.0,4.3,2.1,725.2999999999995,737.72,,210.0,45180.467361111114,,WATER WALL TUBE LEAKAGE,2023-09-11
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.3,679.2299999999994,695.2,,0.0,,,,2023-09-11
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.01,721.5300000000002,683.42,,0.0,,,,2023-09-11
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.02,525.87,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-11
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.9,1558.099999999999,1430.53,,0.0,,,,2023-09-11
MARWA TPS,,,1000.0,13.94,22.22,2551.3400000000006,3320.34,25.0,0.0,,,,2023-09-11
MARWA TPS,Unit 1, ,500.0,6.67,11.17,1210.3700000000008,1686.72,,0.0,,,,2023-09-11
MARWA TPS,Unit 2, ,500.0,7.27,11.05,1340.9699999999998,1633.62,,0.0,,,,2023-09-11
HASDEOBANGO  HPS,,,120.0,1.67,2.04,138.36999999999992,155.33,,0.0,,,,2023-09-11
AKALTARA TPS,,,1800.0,21.2,24.58,5342.189999999997,4921.09,18.0,600.0,,,,2023-09-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
AKALTARA TPS,Unit 2, ,600.0,0.0,14.05,1900.989999999999,1729.7,,0.0,,,,2023-09-11
AKALTARA TPS,Unit 3, ,600.0,11.37,10.53,1653.0699999999988,1474.48,,0.0,,,,2023-09-11
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1788.1299999999992,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-11
AVANTHA BHANDAR,,,600.0,12.1,0.0,2034.099999999999,1791.38,44.0,600.0,,,,2023-09-11
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,2034.099999999999,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-11
BALCO TPS,,,600.0,8.530000000000001,9.83,1553.8299999999997,1205.87,14.0,0.0,,,,2023-09-11
BALCO TPS,Unit 1, ,300.0,4.4,5.07,799.3999999999997,369.61,,0.0,,,,2023-09-11
BALCO TPS,Unit 2, ,300.0,4.13,4.76,754.43,836.26,,0.0,,,,2023-09-11
BANDAKHAR TPP,,,300.0,5.73,6.68,996.0300000000002,985.5,14.0,0.0,,,,2023-09-11
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.68,996.0300000000002,985.5,,0.0,,,,2023-09-11
BARADARHA TPS,,,1200.0,23.27,22.52,3593.97,3887.38,12.0,0.0,,,,2023-09-11
BARADARHA TPS,Unit 1, ,600.0,12.27,11.19,1689.9699999999998,1946.47,,0.0,,,,2023-09-11
BARADARHA TPS,Unit 2, ,600.0,11.0,11.33,1904.0,1940.91,,0.0,,,,2023-09-11
BINJKOTE TPP,,,600.0,5.2,5.32,967.2000000000005,1178.0,27.0,300.0,,,,2023-09-11
BINJKOTE TPP,Unit 1, ,300.0,2.6,5.32,483.60000000000025,679.97,,0.0,,,,2023-09-11
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,483.60000000000025,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-11
CHAKABURA TPP,,,30.0,0.5,0.68,92.5,101.64,15.0,0.0,,,,2023-09-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,92.5,101.64,,0.0,,,,2023-09-11
KASAIPALLI TPP,,,270.0,2.43,5.29,754.3400000000003,777.94,5.0,0.0,,,,2023-09-11
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.66,345.7300000000001,379.24,,0.0,,,,2023-09-11
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.63,408.6100000000002,398.7,,0.0,,,,2023-09-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-11
NAWAPARA TPP,,,600.0,4.17,9.05,1374.8699999999994,1684.24,10.0,0.0,,,,2023-09-11
NAWAPARA TPP,Unit 1, ,300.0,4.17,4.59,653.8699999999995,840.22,,0.0,,,,2023-09-11
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.46,721.0,844.02,,0.0,,,,2023-09-11
OP JINDAL TPS,,,1000.0,11.93,23.72,2886.2299999999996,3511.16,5.0,0.0,,,,2023-09-11
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.04,669.6000000000003,911.41,,0.0,,,,2023-09-11
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.91,730.0,863.71,,0.0,,,,2023-09-11
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.7,779.7299999999994,824.94,,0.0,,,,2023-09-11
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.07,706.8999999999997,911.1,,0.0,,,,2023-09-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
PATHADI TPP,,,600.0,12.84,5.08,1788.98,1593.6,61.0,300.0,,,,2023-09-11
PATHADI TPP,Unit 1, ,300.0,6.21,5.08,931.0500000000002,875.45,,0.0,,,,2023-09-11
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,857.93,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-11
RAIKHEDA TPP,,,1370.0,23.3,23.75,3719.2999999999993,4021.5,8.0,0.0,,,,2023-09-11
RAIKHEDA TPP,Unit 1, ,685.0,12.3,11.82,1719.2999999999995,2053.24,,0.0,,,,2023-09-11
RAIKHEDA TPP,Unit 2, ,685.0,11.0,11.93,2000.0,1968.26,,0.0,,,,2023-09-11
RATIJA TPS,,,100.0,1.86,2.27,320.46000000000015,310.62,0.0,0.0,,,,2023-09-11
RATIJA TPS,Unit 1, ,50.0,0.93,1.09,160.23000000000008,150.05,,0.0,,,,2023-09-11
RATIJA TPS,Unit 2, ,50.0,0.93,1.18,160.23000000000008,160.57,,0.0,,,,2023-09-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
SVPL TPP,,,63.0,0.27,1.05,46.970000000000034,134.98,,0.0,,,,2023-09-11
SVPL TPP,Unit 1, ,63.0,0.27,1.05,46.970000000000034,134.98,,0.0,,,,2023-09-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-11
TAMNAR TPP,,,2400.0,29.609999999999996,44.28,5037.710000000002,7470.01,16.0,600.0,,,,2023-09-11
TAMNAR TPP,Unit 1, ,600.0,8.27,14.76,1504.9699999999998,2144.89,,0.0,,,,2023-09-11
TAMNAR TPP,Unit 2, ,600.0,9.17,14.72,1262.8700000000008,1353.75,,0.0,,,,2023-09-11
TAMNAR TPP,Unit 3, ,600.0,6.47,14.8,1209.1700000000003,2107.68,,0.0,,,,2023-09-11
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1060.7000000000005,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-11
UCHPINDA TPP,,,1440.0,18.869999999999997,25.02,3260.569999999999,3589.38,8.0,0.0,,,,2023-09-11
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.51,846.3699999999995,674.64,,0.0,,,,2023-09-11
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.1,846.3699999999995,1045.29,,0.0,,,,2023-09-11
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.16,768.43,840.73,,0.0,,,,2023-09-11
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.25,799.3999999999997,1028.72,,0.0,,,,2023-09-11
BHILAI TPS,,,500.0,10.3,11.58,1730.2999999999995,1801.4,7.0,0.0,,,,2023-09-11
BHILAI TPS,Unit 1, ,250.0,5.43,5.84,889.7299999999994,896.72,,0.0,,,,2023-09-11
BHILAI TPS,Unit 2, ,250.0,4.87,5.74,840.57,904.68,,0.0,,,,2023-09-11
KORBA STPS,,,2600.0,56.059999999999995,54.68000000000001,9179.659999999996,8904.14,10.0,0.0,,,,2023-09-11
KORBA STPS,Unit 1, ,200.0,4.43,4.71,728.7299999999994,745.8,,0.0,,,,2023-09-11
KORBA STPS,Unit 2, ,200.0,0.0,4.71,673.0,755.08,,0.0,,,,2023-09-11
KORBA STPS,Unit 3, ,200.0,4.67,4.73,605.3699999999995,582.37,,0.0,,,,2023-09-11
KORBA STPS,Unit 4, ,500.0,11.83,11.71,1409.1299999999992,1261.96,,0.0,,,,2023-09-11
KORBA STPS,Unit 5,*,500.0,11.47,5.37,1881.1700000000003,1841.04,,0.0,45180.18125,11/09/2023 14:27:00,FURNACE CLINKER FORMATION,2023-09-11
KORBA STPS,Unit 6, ,500.0,11.83,11.75,1941.1299999999992,1857.11,,0.0,,,,2023-09-11
KORBA STPS,Unit 7, ,500.0,11.83,11.7,1941.1299999999992,1860.78,,0.0,,,,2023-09-11
LARA TPP,,,1600.0,32.87,36.379999999999995,5566.569999999999,5467.34,14.0,0.0,,,,2023-09-11
LARA TPP,Unit 1, ,800.0,15.37,18.58,2678.069999999999,2618.89,,0.0,,,,2023-09-11
LARA TPP,Unit 2, ,800.0,17.5,17.8,2888.5,2848.45,,0.0,,,,2023-09-11
SIPAT STPS,,,2980.0,42.36,54.86,9508.96,9093.49,23.0,660.0,,,,2023-09-11
SIPAT STPS,Unit 1, ,660.0,14.33,15.66,1703.6299999999992,1630.9,,0.0,,,,2023-09-11
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2001.1299999999992,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-11
SIPAT STPS,Unit 3, ,660.0,0.0,15.63,2092.0,2435.02,,0.0,,,,2023-09-11
SIPAT STPS,Unit 4, ,500.0,11.2,11.77,1836.2000000000005,1852.12,,0.0,,,,2023-09-11
SIPAT STPS,Unit 5, ,500.0,0.0,11.8,1876.0,1398.6,,0.0,,,,2023-09-11
AKRIMOTA LIG TPS,,,250.0,2.94,1.33,393.34,219.32,,125.0,,,,2023-09-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,198.17,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.33,195.17,68.98,,0.0,,,,2023-09-11
BHAVNAGAR CFBC TPP,,,500.0,3.2,6.02,575.2000000000003,732.3399999999999,,0.0,,,,2023-09-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.7,264.6000000000001,363.7,,0.0,,,,2023-09-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.32,310.60000000000025,368.64,,0.0,,,,2023-09-11
GANDHI NAGAR TPS,,,630.0,4.470000000000001,6.4,1267.1699999999996,1514.85,25.0,210.0,,,,2023-09-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.48,356.1999999999999,398.71,,0.0,,,,2023-09-11
GANDHI NAGAR TPS,Unit 4,S,210.0,2.27,1.08,360.9699999999998,429.25,,210.0,45180.45,,COAL FEEDING PROBLEM IN PLANT,2023-09-11
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.84,550.0,686.89,,0.0,,,,2023-09-11
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.49,393.52999999999986,263.67,,75.0,,,,2023-09-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.49,191.19999999999987,180.21,,0.0,,,,2023-09-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,202.32999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-11
SIKKA REP. TPS,,,500.0,4.82,0.0,748.3399999999999,198.77999999999997,0.0,500.0,,,,2023-09-11
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,374.39999999999975,86.57,,250.0,45175.774305555555,,RESERVE SHUT DOWN,2023-09-11
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,373.9400000000001,112.21,,250.0,45176.40972222222,,RESERVE SHUT DOWN,2023-09-11
UKAI TPS,,,1110.0,14.25,10.030000000000001,2643.2299999999996,2579.55,20.0,410.0,,,,2023-09-11
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-11
UKAI TPS,Unit 4, ,200.0,3.38,3.7,502.65999999999997,546.39,,0.0,,,,2023-09-11
UKAI TPS,Unit 5,S,210.0,2.4,0.0,433.39999999999975,446.92,,210.0,45177.614583333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-11
UKAI TPS,Unit 6, ,500.0,8.47,6.33,1289.1700000000003,1325.19,,0.0,,,,2023-09-11
WANAKBORI TPS,,,2270.0,26.700000000000003,42.49,4683.459999999999,5624.13,6.0,0.0,,,,2023-09-11
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.2,313.92999999999995,328.54,,0.0,,,,2023-09-11
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.47,313.6999999999999,427.7,,0.0,,,,2023-09-11
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.61,418.1299999999998,496.22,,0.0,,,,2023-09-11
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.9,434.6299999999998,210.78,,0.0,,,,2023-09-11
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.8,233.0,568.04,,0.0,,,,2023-09-11
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.06,506.1299999999998,638.88,,0.0,,,,2023-09-11
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.17,557.7700000000006,705.71,,0.0,,,,2023-09-11
WANAKBORI TPS,Unit 8, ,800.0,12.31,16.28,1906.1699999999996,2248.26,,0.0,,,,2023-09-11
DHUVARAN CCPP,,,594.72,0.97,0.0,160.6699999999999,149.2,,218.62,,,,2023-09-11
HAZIRA CCPP,,,156.1,0.39,0.0,70.28999999999996,0.0,,156.1,,,,2023-09-11
HAZIRA CCPP EXT,,,351.0,0.57,0.0,87.26999999999992,0.0,,351.0,,,,2023-09-11
PIPAVAV CCPP,,,702.0,1.4,0.0,231.40000000000006,75.97000000000001,,702.0,,,,2023-09-11
UTRAN CCPP,,,374.0,0.54,0.0,85.94000000000007,154.44,,0.0,,,,2023-09-11
KADANA  HPS,,,240.0,2.93,0.44,121.23000000000008,85.28,,0.0,,,,2023-09-11
S SAROVAR CHPH HPS,,,250.0,2.9,3.5799999999999996,262.9,275.51,,50.0,,,,2023-09-11
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,961.3299999999997,1359.48,,0.0,,,,2023-09-11
UKAI HPS,,,300.0,4.63,0.0,316.92999999999995,241.10000000000002,,300.0,,,,2023-09-11
MUNDRA TPS-III,,,1980.0,16.47,38.84,3123.17,5517.629999999999,0.0,0.0,,,,2023-09-11
MUNDRA TPS-III,Unit 7, ,660.0,6.33,13.23,1203.6299999999992,1617.85,,0.0,,,,2023-09-11
MUNDRA TPS-III,Unit 8, ,660.0,5.07,13.9,959.7700000000006,2237.22,,0.0,,,,2023-09-11
MUNDRA TPS-III,Unit 9, ,660.0,5.07,11.71,959.7700000000006,1662.56,,0.0,,,,2023-09-11
MUNDRA TPS-I & II,,,2640.0,22.97,46.46000000000001,4616.67,1755.51,0.0,0.0,,,,2023-09-11
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,5.22,481.60000000000025,193.86,,0.0,,,,2023-09-11
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.3,432.8000000000001,175.68,,0.0,,,,2023-09-11
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.53,480.8299999999997,178.22,,0.0,,,,2023-09-11
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.8,435.0,166.43,,0.0,,,,2023-09-11
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,11.81,1438.5699999999988,542.05,,0.0,,,,2023-09-11
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,11.8,1347.8700000000008,499.27,,0.0,,,,2023-09-11
MUNDRA UMTPP,,,4000.0,25.5,61.5,5334.500000000002,8075.710000000001,0.0,800.0,,,,2023-09-11
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.07,1152.3700000000008,2124.07,,0.0,,,,2023-09-11
MUNDRA UMTPP,Unit 2, ,800.0,6.4,14.66,1202.400000000001,1844.9,,0.0,,,,2023-09-11
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.52,991.0,1990.9,,0.0,,,,2023-09-11
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,792.3299999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-11
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.25,1196.400000000001,2115.84,,0.0,,,,2023-09-11
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.57,1330.4299999999998,1345.81,8.0,0.0,,,,2023-09-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,449.0300000000002,436.11,,0.0,,,,2023-09-11
