name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.97,7.89,3234.219999999995,3468.25,,0.0,,,,2019-01-26
ANPARA C TPS,Unit 2, ,600.0,10.97,7.92,3298.219999999995,3522.6,,0.0,,,,2019-01-26
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-26
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-26
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-26
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-26
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-26
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-26
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-26
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-26
LALITPUR TPS,,,1980.0,29.87,0.0,8792.62000000001,5382.48,4.0,1980.0,,,,2019-01-26
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2851.380000000003,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-26
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3054.380000000003,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-26
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2886.8600000000033,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-26
PRAYAGRAJ TPP,,,1980.0,25.61,18.4,7419.200000000003,6483.16,,660.0,,,,2019-01-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.76,2433.840000000004,3217.47,,0.0,,,,2019-01-26
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2463.220000000002,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-26
PRAYAGRAJ TPP,Unit 3,*,660.0,8.39,8.64,2522.1399999999967,1582.48,,0.0,43485.70625,26/01/2019 00:09:27,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-26
ROSA TPP Ph-I,,,1200.0,16.23,2.56,6255.9800000000005,3984.13,,1200.0,,,,2019-01-26
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1547.5199999999995,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-01-26
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,2.56,1566.9400000000014,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-01-26
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1547.5199999999995,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-26
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-26
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-26
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-26
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-26
DADRI (NCTPP),,,1820.0,20.91,17.41,6024.659999999999,9127.470000000001,,700.0,,,,2019-01-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.22,501.0199999999995,863.21,,0.0,,,,2019-01-26
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.2,592.2200000000007,855.08,,0.0,,,,2019-01-26
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,436.8999999999994,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
DADRI (NCTPP),Unit 4,*,210.0,2.0,2.27,592.0,1030.48,,0.0,43485.00208333333,26/01/2019 06:15:00,RSD/LOW SCHEDULE,2019-01-26
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.72,1815.079999999998,2827.46,,0.0,,,,2019-01-26
DADRI (NCTPP),Unit 6,S,490.0,6.94,0.0,2087.4400000000014,2658.88,,490.0,43490.459027777775,,WATER WALL TUBE LEAKAGE,2019-01-26
MEJA STPP,,,660.0,5.48,0.0,647.4800000000005,12.51,,660.0,,,,2019-01-26
MEJA STPP,Unit 1,L,660.0,5.48,0.0,647.4800000000005,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
RIHAND STPS,,,3000.0,51.510000000000005,58.56,17655.759999999995,18534.31,,0.0,,,,2019-01-26
RIHAND STPS,Unit 1, ,500.0,0.0,9.79,2969.5,2894.08,,0.0,,,,2019-01-26
RIHAND STPS,Unit 2, ,500.0,10.35,9.87,2756.0999999999976,3059.28,,0.0,,,,2019-01-26
RIHAND STPS,Unit 3, ,500.0,10.29,10.33,2634.539999999999,2993.86,,0.0,,,,2019-01-26
RIHAND STPS,Unit 4, ,500.0,10.16,9.88,3059.159999999996,3341.69,,0.0,,,,2019-01-26
RIHAND STPS,Unit 5, ,500.0,10.26,9.16,3088.7600000000057,2790.6,,0.0,,,,2019-01-26
RIHAND STPS,Unit 6, ,500.0,10.45,9.53,3147.6999999999953,3454.8,,0.0,,,,2019-01-26
SINGRAULI STPS,,,2000.0,39.8,42.54,11244.800000000005,12016.02,,0.0,,,,2019-01-26
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.3,1213.7799999999993,1357.05,,0.0,,,,2019-01-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.3,1213.7799999999993,1186.17,,0.0,,,,2019-01-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.3,1213.7799999999993,1314.97,,0.0,,,,2019-01-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.35,1213.7799999999993,1274.01,,0.0,,,,2019-01-26
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.21,1046.4400000000014,1096.36,,0.0,,,,2019-01-26
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.57,2726.4000000000024,2908.9,,0.0,,,,2019-01-26
SINGRAULI STPS,Unit 7, ,500.0,9.84,10.51,2616.840000000004,2878.56,,0.0,,,,2019-01-26
TANDA TPS,,,440.0,8.089999999999998,6.71,2345.339999999998,2222.01,,0.0,,,,2019-01-26
TANDA TPS,Unit 1, ,110.0,2.03,1.68,611.7799999999993,577.41,,0.0,,,,2019-01-26
TANDA TPS,Unit 2, ,110.0,2.0,1.68,560.0,589.53,,0.0,,,,2019-01-26
TANDA TPS,Unit 3, ,110.0,2.03,1.69,611.7799999999993,522.51,,0.0,,,,2019-01-26
TANDA TPS,Unit 4, ,110.0,2.03,1.66,561.7799999999993,532.56,,0.0,,,,2019-01-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-26
UNCHAHAR TPS,,,1550.0,27.810000000000002,22.34,5981.059999999996,5838.96,,0.0,,,,2019-01-26
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.09,1125.2400000000002,1191.8,,0.0,,,,2019-01-26
UNCHAHAR TPS,Unit 2, ,210.0,3.65,2.97,1004.8999999999994,1066.62,,0.0,,,,2019-01-26
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.0,1158.8399999999979,1150.02,,0.0,,,,2019-01-26
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.8,993.2400000000002,1079.39,,0.0,,,,2019-01-26
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.97,1050.0599999999986,1051.02,,0.0,,,,2019-01-26
UNCHAHAR TPS,Unit 6, ,500.0,9.03,7.51,648.7799999999993,300.11,,0.0,,,,2019-01-26
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,400.9200000000003,529.09,,0.0,,,,2019-01-26
DADRI CCPP,,,829.78,4.699999999999999,0.0,1588.230000000001,1321.3,,0.0,,,,2019-01-26
NARORA  A.P.S.,,,440.0,8.24,5.42,2280.6000000000004,2648.71,,220.0,,,,2019-01-26
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1133.12,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,1147.4800000000005,1313.93,,0.0,,,,2019-01-26
DSPM TPS,,,500.0,10.84,5.03,3253.840000000004,3202.85,,250.0,,,,2019-01-26
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1628.920000000002,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
DSPM TPS,Unit 2, ,250.0,5.42,5.03,1624.920000000002,1653.82,,0.0,,,,2019-01-26
KORBA-II,,,200.0,1.51,0.0,438.2600000000005,226.1,,200.0,,,,2019-01-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-26
KORBA-II,Unit 3,L,50.0,0.77,0.0,223.02000000000027,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-26
KORBA-II,Unit 4,L,50.0,0.74,0.0,215.24000000000024,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-26
KORBA-III,,,240.0,3.66,4.04,1105.1599999999999,1044.06,,0.0,,,,2019-01-26
KORBA-III,Unit 1, ,120.0,1.81,1.92,536.0599999999993,601.2,,0.0,,,,2019-01-26
KORBA-III,Unit 2, ,120.0,1.85,2.12,569.1000000000006,442.86,,0.0,,,,2019-01-26
KORBA-WEST TPS,,,1340.0,24.42,26.68,6998.800000000002,7891.49,,0.0,,,,2019-01-26
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.62,989.539999999999,1089.47,,0.0,,,,2019-01-26
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.92,989.539999999999,1118.7,,0.0,,,,2019-01-26
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.91,974.3999999999996,1156.66,,0.0,,,,2019-01-26
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.98,989.539999999999,1223.54,,0.0,,,,2019-01-26
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.25,3055.780000000005,3303.12,,0.0,,,,2019-01-26
MARWA TPS,,,1000.0,18.46,9.12,5547.960000000001,5587.33,,500.0,,,,2019-01-26
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2868.5599999999986,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
MARWA TPS,Unit 2, ,500.0,8.9,9.12,2679.4000000000024,2845.26,,0.0,,,,2019-01-26
HASDEOBANGO  HPS,,,120.0,0.29,0.32,205.5399999999998,224.7,,0.0,,,,2019-01-26
AKALTARA TPS,,,1800.0,22.87,23.009999999999998,5534.619999999997,6652.57,,600.0,,,,2019-01-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
AKALTARA TPS,Unit 2, ,600.0,5.48,10.98,647.4800000000005,3069.12,,0.0,,,,2019-01-26
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2438.2399999999943,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-26
AKALTARA TPS,Unit 4, ,600.0,8.65,12.03,2448.9000000000024,2944.88,,0.0,,,,2019-01-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-26
BALCO TPS,,,600.0,8.7,10.92,2442.1999999999953,2288.84,,0.0,,,,2019-01-26
BALCO TPS,Unit 1,S,300.0,4.35,3.78,1221.0999999999976,1061.38,,0.0,43491.91805555556,,H.P.  AND L.P.  bypass system,2019-01-26
BALCO TPS,Unit 2, ,300.0,4.35,7.14,1221.0999999999976,1227.46,,0.0,,,,2019-01-26
BANDAKHAR TPP,,,300.0,6.0,0.0,1815.0,1735.18,,300.0,,,,2019-01-26
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1815.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-26
BARADARHA TPS,,,1200.0,17.8,16.7,5358.800000000005,5579.51,,0.0,,,,2019-01-26
BARADARHA TPS,Unit 1, ,600.0,8.9,8.33,2679.4000000000024,2975.61,,0.0,,,,2019-01-26
BARADARHA TPS,Unit 2, ,600.0,8.9,8.37,2679.4000000000024,2603.9,,0.0,,,,2019-01-26
BINJKOTE TPP,,,600.0,0.0,1.11,0.0,1189.29,,600.0,,,,2019-01-26
BINJKOTE TPP,Unit 1,S,300.0,0.0,1.11,0.0,625.56,,300.0,43491.259722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-26
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-26
CHAKABURA TPP,,,30.0,0.65,0.72,192.90000000000015,199.45,,0.0,,,,2019-01-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,192.90000000000015,199.45,,0.0,,,,2019-01-26
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.22,1507.9400000000014,1703.1,,135.0,,,,2019-01-26
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.22,732.8600000000004,873.69,,0.0,,,,2019-01-26
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,775.0800000000011,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-26
NAWAPARA TPP,,,600.0,11.61,6.45,3255.8599999999974,2648.5,,300.0,,,,2019-01-26
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.45,1625.8399999999979,1665.2,,0.0,,,,2019-01-26
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1630.0199999999995,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-26
OP JINDAL TPS,,,1000.0,10.43,8.73,3093.179999999999,2855.67,,500.0,,,,2019-01-26
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,678.7599999999998,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-26
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,758.8999999999994,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-26
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.37,886.2200000000007,1003.63,,0.0,,,,2019-01-26
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.36,769.2999999999988,1086.45,,0.0,,,,2019-01-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
PATHADI TPP,,,600.0,11.0,9.96,3298.0,3555.37,,0.0,,,,2019-01-26
PATHADI TPP,Unit 1, ,300.0,5.52,4.16,1649.5199999999995,1767.25,,0.0,,,,2019-01-26
PATHADI TPP,Unit 2, ,300.0,5.48,5.8,1648.4800000000005,1788.12,,0.0,,,,2019-01-26
RAIKHEDA TPP,,,1370.0,0.0,9.59,0.0,2178.91,,685.0,,,,2019-01-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.59,0.0,2149.33,,0.0,,,,2019-01-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-26
RATIJA TPS,,,100.0,1.97,2.33,596.2200000000007,659.71,,0.0,,,,2019-01-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,288.2200000000007,332.14,,0.0,,,,2019-01-26
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,308.0,327.57,,0.0,,,,2019-01-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-26
TAMNAR TPP,,,2400.0,24.490000000000002,20.7,7061.740000000006,5691.8,,1200.0,,,,2019-01-26
TAMNAR TPP,Unit 1, ,600.0,0.0,10.41,0.0,724.79,,0.0,,,,2019-01-26
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3378.7600000000057,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-26
TAMNAR TPP,Unit 3, ,600.0,12.23,10.29,3682.9800000000005,2358.36,,0.0,,,,2019-01-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-26
UCHPINDA TPP,,,1080.0,11.45,6.34,3207.699999999999,1597.15,5.0,720.0,,,,2019-01-26
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-26
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.34,1030.9199999999992,631.43,,0.0,,,,2019-01-26
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,990.7599999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-26
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,195.0200000000001,0.0,,0.0,,,unit not yet commissioned,2019-01-26
BHILAI TPS,,,500.0,10.649999999999999,5.68,3064.9000000000024,2773.77,,250.0,,,,2019-01-26
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1520.5199999999995,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-26
BHILAI TPS,Unit 2, ,250.0,5.13,5.68,1544.3800000000028,1611.09,,0.0,,,,2019-01-26
KORBA STPS,,,2600.0,53.16,54.68,15264.360000000008,16272.33,,0.0,,,,2019-01-26
KORBA STPS,Unit 1, ,200.0,4.16,4.35,1253.1600000000021,1326.25,,0.0,,,,2019-01-26
KORBA STPS,Unit 2, ,200.0,4.16,4.39,1253.1600000000021,1331.42,,0.0,,,,2019-01-26
KORBA STPS,Unit 3, ,200.0,4.13,4.32,1127.3800000000028,1170.51,,0.0,,,,2019-01-26
KORBA STPS,Unit 4, ,500.0,10.26,10.18,2729.7600000000057,2844.58,,0.0,,,,2019-01-26
KORBA STPS,Unit 5, ,500.0,10.45,10.22,3143.6999999999953,3299.91,,0.0,,,,2019-01-26
KORBA STPS,Unit 6, ,500.0,10.35,10.57,2851.2999999999984,3001.35,,0.0,,,,2019-01-26
KORBA STPS,Unit 7, ,500.0,9.65,10.65,2905.9000000000024,3298.31,,0.0,,,,2019-01-26
LARA TPP,,,800.0,2.87,0.0,866.6200000000001,121.77,,800.0,,,,2019-01-26
LARA TPP,Unit 1,L,800.0,2.87,0.0,866.6200000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
SIPAT STPS,,,2980.0,62.86,53.61,17388.00000000002,19664.22,,500.0,,,,2019-01-26
SIPAT STPS,Unit 1, ,660.0,13.55,14.41,4080.3000000000047,4535.77,,0.0,,,,2019-01-26
SIPAT STPS,Unit 2, ,660.0,13.26,14.22,3461.7600000000057,3892.66,,0.0,,,,2019-01-26
SIPAT STPS,Unit 3, ,660.0,13.55,14.26,4080.3000000000047,4622.06,,0.0,,,,2019-01-26
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2882.8799999999974,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
SIPAT STPS,Unit 5, ,500.0,11.26,10.72,2882.7600000000057,3486.36,,0.0,,,,2019-01-26
AKRIMOTA LIG TPS,,,250.0,4.49,2.37,1222.7400000000002,998.0,,0.0,,,,2019-01-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.3,610.7599999999998,519.29,,0.0,,,,2019-01-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.07,611.9800000000005,478.71,,0.0,,,,2019-01-26
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.4,1072.080000000001,441.57000000000005,,250.0,,,,2019-01-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.4,660.9400000000014,421.85,,0.0,,,,2019-01-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,411.13999999999965,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-26
GANDHI NAGAR TPS,,,630.0,9.43,4.2,2563.1799999999957,3221.6000000000004,,420.0,,,,2019-01-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,733.6799999999987,1028.39,,210.0,43489.8,,RSD/LOW SCHEDULE,2019-01-26
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,694.8999999999994,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.2,1134.5999999999976,1206.66,,0.0,,,,2019-01-26
KUTCH LIG. TPS,,,290.0,3.28,4.0600000000000005,1187.2799999999993,941.7099999999999,,70.0,,,,2019-01-26
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.19,322.93999999999994,232.21,,0.0,,,,2019-01-26
KUTCH LIG. TPS,Unit 2,*,70.0,0.0,0.15,298.0,231.43,,70.0,43489.652083333334,26/01/2019 20:23:00,WATER WALL TUBE LEAKAGE,2019-01-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.53,284.7799999999993,230.03,,0.0,,,,2019-01-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.19,281.56000000000006,248.04,,0.0,,,,2019-01-26
SIKKA REP. TPS,,,500.0,7.58,4.53,2114.079999999998,2333.91,,250.0,,,,2019-01-26
SIKKA REP. TPS,Unit 3,S,250.0,3.81,0.0,1057.0599999999986,1078.15,,250.0,43489.82708333333,28/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-26
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.53,1057.0199999999995,1255.76,,0.0,,,,2019-01-26
UKAI TPS,,,1110.0,16.669999999999998,16.53,5798.480000000001,5613.07,,200.0,,,,2019-01-26
UKAI TPS,Unit 3, ,200.0,0.0,3.72,1100.0599999999995,946.05,,0.0,,,,2019-01-26
UKAI TPS,Unit 4,P,200.0,3.19,0.0,894.9400000000014,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
UKAI TPS,Unit 5, ,210.0,3.19,4.01,961.9400000000014,1138.78,,0.0,,,,2019-01-26
UKAI TPS,Unit 6, ,500.0,10.29,8.8,2841.539999999999,2380.66,,0.0,,,,2019-01-26
WANAKBORI TPS,,,1470.0,14.620000000000001,11.26,4900.119999999999,7427.400000000001,,1050.0,,,,2019-01-26
WANAKBORI TPS,Unit 1,S,210.0,2.1,1.52,576.6000000000006,724.56,,210.0,43491.427777777775,,RSD/LOW SCHEDULE,2019-01-26
WANAKBORI TPS,Unit 2,S,210.0,2.26,0.0,633.7599999999998,1012.12,,210.0,43490.74166666667,,RSD/LOW SCHEDULE,2019-01-26
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.24,641.3799999999999,1298.54,,0.0,,,,2019-01-26
WANAKBORI TPS,Unit 4,S,210.0,2.26,1.53,672.7599999999998,1091.64,,210.0,43491.44236111111,,RSD/LOW SCHEDULE,2019-01-26
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,644.1399999999996,991.34,,210.0,43489.83888888889,,RSD/LOW SCHEDULE,2019-01-26
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,689.9999999999997,1081.06,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-01-26
WANAKBORI TPS,Unit 7, ,210.0,3.48,3.97,1041.4800000000005,1228.14,,0.0,,,,2019-01-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.21,488.24000000000024,625.45,,0.0,,,,2019-01-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-26
HAZIRA CCPP EXT,,,351.0,0.58,0.0,164.08000000000033,352.25,,0.0,,,,2019-01-26
PIPAVAV CCPP,,,702.0,0.58,0.0,164.08000000000033,493.76,,0.0,,,,2019-01-26
UTRAN CCPP,,,374.0,0.9,0.0,259.40000000000015,415.38,,134.0,,,,2019-01-26
KADANA  HPS,,,240.0,0.52,0.86,256.5200000000002,198.26000000000002,,180.0,,,,2019-01-26
S SAROVAR CHPH  HPS,,,250.0,3.13,3.04,747.3799999999999,490.41,,0.0,,,,2019-01-26
