name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,8.0,7.36,548.0,549.35,,0.0,,,,2024-06-07
FARIDABAD CCPP,,,431.59,0.51,4.98,29.57,126.82,,275.52,,,,2024-06-07
BASSI  HPS,,,66.0,1.27,1.6,77.88999999999997,90.42,,0.0,,,,2024-06-07
GIRI BATA HPS,,,60.0,0.33,0.14,17.309999999999995,11.739999999999998,,0.0,,,,2024-06-07
KASHANG INTEGRATED HEP,,,195.0,1.0,1.37,36.0,43.36,,0.0,,,,2024-06-07
LARJI  HPS,,,126.0,3.0,0.97,123.0,32.53,,84.0,,,,2024-06-07
SAINJ HPS,,,100.0,1.53,1.6400000000000001,59.71000000000001,75.88,,0.0,,,,2024-06-07
SANJAY HPS,,,120.0,2.27,3.1300000000000003,110.88999999999997,102.54,,0.0,,,,2024-06-07
SAWRA KUDDU HPS,,,111.0,1.03,0.41,50.21000000000001,43.35,,0.0,,,,2024-06-07
SHANAN HPS,,,110.0,2.33,2.64,126.30999999999999,143.66,,0.0,,,,2024-06-07
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
ALLAIN DUHANGAN  HPS,,,192.0,3.3,2.4,108.09999999999998,141.76999999999998,,0.0,,,,2024-06-07
BAJOLI HOLI HPS,,,180.0,4.1,4.2700000000000005,185.69999999999996,201.44,,0.0,,,,2024-06-07
BASPA  HPS,,,300.0,6.53,6.85,177.71,249.55,,0.0,,,,2024-06-07
BUDHIL HPS,,,70.0,1.43,1.28,67.01000000000002,61.489999999999995,,0.0,,,,2024-06-07
CHANJU-I HPS ,,,36.0,0.73,0.68,30.110000000000003,44.96,,0.0,,,,2024-06-07
KARCHAM WANGTOO HPS,,,1045.0,20.47,22.330000000000002,959.2900000000002,850.67,,0.0,,,,2024-06-07
MALANA  HPS,,,86.0,1.33,1.08,52.30999999999999,66.61,,0.0,,,,2024-06-07
MALANA-II  HPS,,,100.0,1.63,1.18,52.41000000000002,71.9,,50.0,,,,2024-06-07
SORANG HPS,,,100.0,1.23,1.77,66.61,76.28999999999999,,0.0,,,,2024-06-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
BAIRA SIUL  HPS,,,180.0,3.17,2.4699999999999998,165.1899999999999,192.89,,60.0,,,,2024-06-07
BHAKRA LEFT HPS,,,630.0,5.1,4.529999999999999,298.70000000000016,350.13,,126.0,,,,2024-06-07
BHAKRA RIGHT HPS,,,785.0,6.57,8.73,382.98999999999995,416.27,,157.0,,,,2024-06-07
CHAMERA-I HPS,,,540.0,9.67,9.25,537.6899999999999,616.75,,0.0,,,,2024-06-07
CHAMERA-II HPS,,,300.0,7.33,7.25,368.3099999999999,365.83,,100.0,,,,2024-06-07
CHAMERA-III HPS,,,231.0,5.33,5.57,260.31000000000006,261.74,,77.0,,,,2024-06-07
DEHAR HPS,,,990.0,11.93,14.6,605.5099999999996,751.45,,0.0,,,,2024-06-07
KOLDAM,,,800.0,17.67,14.01,582.6899999999998,613.01,,600.0,,,,2024-06-07
NATHPA JHAKRI HPS,,,1500.0,34.37,39.38,1207.5899999999995,1454.97,,500.0,,,,2024-06-07
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
PARBATI-III HPS,,,520.0,2.47,1.67,88.28999999999999,104.55,,260.0,,,,2024-06-07
PONG HPS,,,396.0,3.67,4.21,70.69000000000001,166.53,,0.0,,,,2024-06-07
RAMPUR HPS,,,412.02000000000004,9.5,10.89,342.5,407.27,,0.0,,,,2024-06-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-06-07
BAGLIHAR  HPS,,,450.0,10.0,10.8,601.0,672.98,,0.0,,,,2024-06-07
BAGLIHAR II  HPS,,,450.0,11.57,0.0,394.98999999999995,30.19,,150.0,,,,2024-06-07
LOWER JHELUM  HPS,,,105.0,2.07,0.0,124.48999999999995,53.21000000000001,,35.0,,,,2024-06-07
UPPER SINDH-II HPS,,,105.0,2.2,0.0,111.40000000000002,18.01,,0.0,,,,2024-06-07
DULHASTI  HPS,,,390.0,8.83,9.49,495.8099999999999,501.9,,0.0,,,,2024-06-07
KISHANGANGA HPS,,,330.0,7.97,7.970000000000001,537.7900000000002,366.47,,110.0,,,,2024-06-07
SALAL HPS,,,690.0,16.27,16.689999999999998,796.8899999999999,852.21,,115.0,,,,2024-06-07
SEWA-II HPS,,,120.0,1.2,1.5,119.40000000000002,157.11,,40.0,,,,2024-06-07
URI-I HPS,,,480.0,11.07,7.620000000000001,773.4900000000004,528.52,,120.0,,,,2024-06-07
URI-II HPS,,,240.0,5.33,5.83,389.3099999999999,371.11,,60.0,,,,2024-06-07
CHUTAK HPS,,,44.0,0.9,0.7,25.29999999999999,27.979999999999997,,33.0,,,,2024-06-07
NIMMO BAZGO HPS,,,45.0,0.97,1.0899999999999999,38.78999999999999,42.230000000000004,,45.0,,,,2024-06-07
GH TPS (LEH.MOH.),,,920.0,11.2,13.440000000000001,770.3999999999999,922.75,40.0,210.0,,,,2024-06-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.2,4.19,220.39999999999992,284.43,,0.0,,,,2024-06-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,46.90000000000002,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-06-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.67,4.63,253.6899999999999,300.38,,0.0,,,,2024-06-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.63,4.62,249.40999999999997,337.94,,0.0,,,,2024-06-07
GOINDWAL SAHIB TPP,,,540.0,8.4,5.3,576.7999999999998,631.09,31.0,270.0,,,,2024-06-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,5.3,288.3999999999999,345.36,,0.0,,,,2024-06-07
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.2,0.0,288.3999999999999,285.73,,270.0,45449.27638888889,,WATER WALL TUBE LEAKAGE,2024-06-07
ROPAR TPS,,,840.0,10.39,12.37,706.73,987.12,20.0,210.0,,,,2024-06-07
ROPAR TPS,Unit 3, ,210.0,2.53,4.02,171.71,277.6,,0.0,,,,2024-06-07
ROPAR TPS,Unit 4, ,210.0,2.53,4.09,171.71,249.19,,0.0,,,,2024-06-07
ROPAR TPS,Unit 5,S,210.0,2.53,0.0,171.71,222.21,,210.0,45449.37152777778,,REHEATER TUBE LEAKAGE,2024-06-07
ROPAR TPS,Unit 6, ,210.0,2.8,4.26,191.60000000000008,238.12,,0.0,,,,2024-06-07
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,0.71,47.91000000000002,38.72,,0.0,,,,2024-06-07
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,0.71,47.91000000000002,38.63,,0.0,,,,2024-06-07
MUKERIAN-I HPS,,,45.0,0.53,4.55,15.709999999999996,127.71,,0.0,,,,2024-06-07
MUKERIAN-II HPS,,,45.0,0.53,0.0,15.709999999999996,4.76,,0.0,,,,2024-06-07
MUKERIAN-III HPS,,,58.5,0.6,0.0,19.200000000000006,5.92,,0.0,,,,2024-06-07
MUKERIAN-IV HPS,,,58.5,0.6,0.0,19.200000000000006,5.8,,0.0,,,,2024-06-07
RANJIT SAGAR HPS,,,600.0,6.83,4.95,302.8099999999999,321.65000000000003,,0.0,,,,2024-06-07
RAJPURA TPP,,,1400.0,30.13,29.41,2050.91,2017.97,23.0,0.0,,,,2024-06-07
RAJPURA TPP,Unit 1, ,700.0,15.03,14.67,1023.2099999999998,1020.85,,0.0,,,,2024-06-07
RAJPURA TPP,Unit 2, ,700.0,15.1,14.74,1027.7,997.12,,0.0,,,,2024-06-07
TALWANDI SABO TPP,,,1980.0,37.57,34.36,2642.9899999999993,2351.09,5.0,0.0,,,,2024-06-07
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,11.51,877.2900000000002,777.8,,0.0,,,,2024-06-07
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,11.42,875.0099999999996,814.2,,0.0,,,,2024-06-07
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,11.43,890.6899999999997,759.09,,0.0,,,,2024-06-07
GANGUWAL  HPS,,,77.65,1.53,1.7300000000000002,96.71000000000001,109.78,,0.0,,,,2024-06-07
KOTLA  HPS,,,77.65,1.53,1.7600000000000002,96.71000000000001,101.93,,0.0,,,,2024-06-07
CHHABRA-II TPP,,,1320.0,25.03,23.53,1759.2099999999998,1547.19,13.0,0.0,,,,2024-06-07
CHHABRA-II TPP,Unit 5, ,660.0,12.5,10.21,879.5,709.45,,0.0,,,,2024-06-07
CHHABRA-II TPP,Unit 6, ,660.0,12.53,13.32,879.7099999999998,837.74,,0.0,,,,2024-06-07
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,11.08,699.7900000000002,690.36,2.0,0.0,,,,2024-06-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.55,351.0,354.97,,0.0,,,,2024-06-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.53,348.7900000000002,335.39,,0.0,,,,2024-06-07
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,11.14,599.9200000000001,721.01,3.0,0.0,,,,2024-06-07
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.59,346.51000000000005,356.22,,0.0,,,,2024-06-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.55,253.40999999999997,364.79,,0.0,,,,2024-06-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-06-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-06-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-06-07
KALISINDH TPS,,,1200.0,21.77,25.509999999999998,1491.3900000000008,1388.92,19.0,0.0,,,,2024-06-07
KALISINDH TPS,Unit 1, ,600.0,11.07,12.1,757.4900000000004,601.27,,0.0,,,,2024-06-07
KALISINDH TPS,Unit 2, ,600.0,10.7,13.41,733.9000000000003,787.65,,0.0,,,,2024-06-07
KOTA TPS,,,1240.0,23.85,27.520000000000003,1669.9499999999996,1833.84,9.0,0.0,,,,2024-06-07
KOTA TPS,Unit 1, ,110.0,2.13,2.07,149.90999999999997,138.63,,0.0,,,,2024-06-07
KOTA TPS,Unit 2, ,110.0,2.13,2.28,149.90999999999997,147.74,,0.0,,,,2024-06-07
KOTA TPS,Unit 3, ,210.0,4.0,4.65,281.0,301.4,,0.0,,,,2024-06-07
KOTA TPS,Unit 4, ,210.0,4.07,4.35,286.48999999999995,310.26,,0.0,,,,2024-06-07
KOTA TPS,Unit 5, ,210.0,4.03,4.63,283.2099999999998,310.09,,0.0,,,,2024-06-07
KOTA TPS,Unit 6, ,195.0,3.89,4.76,267.2299999999999,315.96,,0.0,,,,2024-06-07
KOTA TPS,Unit 7, ,195.0,3.6,4.78,252.19999999999996,309.76,,0.0,,,,2024-06-07
SURATGARH STPS,,,1320.0,21.0,11.31,1440.0,1306.96,13.0,660.0,,,,2024-06-07
SURATGARH STPS,Unit 7, ,660.0,10.47,11.31,718.2900000000002,712.46,,0.0,,,,2024-06-07
SURATGARH STPS,Unit 8,S,660.0,10.53,0.0,721.7099999999998,594.5,,660.0,45449.90416666667,,BOILER MISC. PROBLEM,2024-06-07
SURATGARH TPS,,,1500.0,16.459999999999997,26.91,1228.46,1553.9499999999998,5.0,0.0,,,,2024-06-07
SURATGARH TPS,Unit 1, ,250.0,0.0,4.7,234.24,299.33,,0.0,,,,2024-06-07
SURATGARH TPS,Unit 2, ,250.0,3.53,4.3,244.71,300.56,,0.0,,,,2024-06-07
SURATGARH TPS,Unit 3, ,250.0,3.4,5.07,159.80000000000004,252.21,,0.0,,,,2024-06-07
SURATGARH TPS,Unit 4, ,250.0,3.27,4.64,157.89000000000007,276.4,,0.0,,,,2024-06-07
SURATGARH TPS,Unit 5, ,250.0,3.13,4.81,215.90999999999997,115.6,,0.0,,,,2024-06-07
SURATGARH TPS,Unit 6, ,250.0,3.13,3.39,215.90999999999997,309.85,,0.0,,,,2024-06-07
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,27.010000000000012,4.95,,330.0,,,,2024-06-07
RAMGARH CCPP,,,273.5,2.4899999999999998,0.9400000000000001,170.42999999999992,49.44,,197.5,,,,2024-06-07
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.07,0.0,6.819999999999999,,0.0,,,,2024-06-07
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.29,,50.0,,,,2024-06-07
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-06-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,7.6,,86.0,,,,2024-06-07
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.44,28.68,1821.0800000000004,1841.71,12.0,0.0,,,,2024-06-07
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.97,14.08,911.7900000000002,918.76,,0.0,,,,2024-06-07
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,14.6,909.2900000000002,922.95,,0.0,,,,2024-06-07
JALIPA KAPURDI TPP,,,1080.0,21.48,19.42,1515.3599999999992,1080.49,,270.0,,,,2024-06-07
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,2.57,188.6899999999999,16.01,,135.0,45450.86319444444,,BOILER MISC. PROBLEM,2024-06-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.73,2.95,192.10999999999993,165.43,,0.0,,,,2024-06-07
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,1.24,188.89999999999992,144.36,,135.0,45450.47083333333,,BOILER MISC. PROBLEM,2024-06-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.67,2.13,188.6899999999999,189.0,,0.0,,,,2024-06-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.75,188.6899999999999,155.21,,0.0,,,,2024-06-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.05,188.6899999999999,167.65,,0.0,,,,2024-06-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,2.93,188.6899999999999,91.78,,0.0,,,,2024-06-07
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.7,1.8,190.89999999999992,151.05,,0.0,45446.27013888889,07/06/2024 04:40:00,BOILER MISC. PROBLEM,2024-06-07
SHREE CEMENT LTD TPS,,,300.0,2.86,3.95,194.0200000000001,366.89,0.0,0.0,,,,2024-06-07
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.43,1.95,97.01000000000005,183.39,,0.0,,,,2024-06-07
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.43,2.0,97.01000000000005,183.5,,0.0,,,,2024-06-07
BARSINGSAR LIGNITE,,,250.0,4.2,3.4899999999999998,289.3999999999999,228.14000000000001,,0.0,,,,2024-06-07
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.1,0.61,144.69999999999996,93.12,,0.0,45450.634722222225,07/06/2024 16:02:00,GENERATOR PROTECTION,2024-06-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.1,2.88,144.69999999999996,135.02,,0.0,,,,2024-06-07
ANTA CCPP,,,419.33,1.4,4.42,89.80000000000001,198.14999999999998,,330.62,,,,2024-06-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-06-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-06-07
RAJASTHAN  A.P.S.,,,1080.0,22.26,20.01,1175.8199999999997,1235.7399999999998,,220.0,,,,2024-06-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.48,163.69999999999996,276.78,,0.0,,,,2024-06-07
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.6,0.0,62.20000000000001,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-06-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.73,316.5,315.35,,0.0,,,,2024-06-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.42,316.7099999999998,281.21,,0.0,,,,2024-06-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.53,5.38,316.7099999999998,362.4,,0.0,,,,2024-06-07
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,1.5,152.30000000000004,123.25,,0.0,,,,2024-06-07
CHILLA  HPS,,,144.0,2.07,0.0,136.48999999999995,98.8,,144.0,,,,2024-06-07
DHAKRANI  HPS,,,33.75,0.5,0.32,27.5,17.35,,11.25,,,,2024-06-07
DHALIPUR  HPS,,,51.0,0.9,0.6799999999999999,56.29999999999999,30.64,,51.0,,,,2024-06-07
KHATIMA  HPS,,,41.400000000000006,0.77,0.64,39.39000000000002,35.02,,13.8,,,,2024-06-07
KHODRI  HPS,,,120.0,1.43,0.8,70.01000000000003,62.74,,0.0,,,,2024-06-07
KULHAL  HPS,,,30.0,0.5,0.51,26.5,20.0,,0.0,,,,2024-06-07
MANERI BHALI-I HPS,,,90.0,1.83,2.19,116.80999999999999,93.21000000000001,,0.0,,,,2024-06-07
MANERI BHALI-II HPS,,,304.0,5.0,6.45,213.0,264.85,,152.0,,,,2024-06-07
RAMGANGA  HPS,,,198.0,1.43,2.02,63.01,110.31,,66.0,,,,2024-06-07
VYASI HPS,,,120.0,1.0,0.17,42.0,18.97,,0.0,,,,2024-06-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
GAMA CCPP,,,225.0,0.6,2.14,39.20000000000001,187.0,,225.0,,,,2024-06-07
SRAVANTHI CCPP,,,439.0,0.56,5.35,37.24000000000001,342.78,,0.0,,,,2024-06-07
SHRINAGAR HPS,,,330.0,5.27,4.24,160.89000000000007,210.24,,0.0,,,,2024-06-07
SINGOLI BHATWARI HPS,,,99.0,1.63,0.62,59.41000000000002,49.8,,0.0,,,,2024-06-07
VISHNU PRAYAG HPS,,,400.0,9.07,10.01,318.48999999999995,376.78000000000003,,0.0,,,,2024-06-07
DHAULI GANGA  HPS,,,280.0,5.23,3.7399999999999998,203.60999999999993,196.45999999999998,,70.0,,,,2024-06-07
KOTESHWAR HPS,,,400.0,0.0,0.0,230.0,147.48,,100.0,,,,2024-06-07
NAITWAR MORI HPS,,,60.0,0.4,0.0,38.79999999999999,0.0,,0.0,,,,2024-06-07
TANAKPUR HPS,,,94.19999999999999,1.7,0.94,77.90000000000002,56.8,,0.0,,,,2024-06-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
TEHRI ST-1 HPS,,,1000.0,0.0,0.0,475.0,325.38,,1000.0,,,,2024-06-07
ANPARA TPS,,,2630.0,56.970000000000006,57.269999999999996,3853.790000000001,3692.54,13.0,0.0,,,,2024-06-07
ANPARA TPS,Unit 1, ,210.0,4.47,4.6,300.2900000000002,283.86,,0.0,,,,2024-06-07
ANPARA TPS,Unit 2, ,210.0,4.47,4.28,301.2900000000002,288.03,,0.0,,,,2024-06-07
ANPARA TPS,Unit 3, ,210.0,4.47,4.24,301.2900000000002,290.14,,0.0,,,,2024-06-07
ANPARA TPS,Unit 4, ,500.0,10.73,8.54,722.1100000000001,565.58,,0.0,,,,2024-06-07
ANPARA TPS,Unit 5, ,500.0,10.7,11.93,721.9000000000003,787.26,,0.0,,,,2024-06-07
ANPARA TPS,Unit 6, ,500.0,11.1,11.9,754.7000000000002,789.92,,0.0,,,,2024-06-07
ANPARA TPS,Unit 7, ,500.0,11.03,11.78,752.2099999999998,687.75,,0.0,,,,2024-06-07
HARDUAGANJ TPS,,,1265.0,18.57,21.2,1270.99,1288.0500000000002,40.0,0.0,,,,2024-06-07
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.51,41.20000000000001,95.15,,0.0,,,,2024-06-07
HARDUAGANJ TPS,Unit 8, ,250.0,3.17,4.18,217.1899999999999,253.69,,0.0,,,,2024-06-07
HARDUAGANJ TPS,Unit 9,S,250.0,2.8,3.89,191.60000000000008,263.82,,0.0,45450.970138888886,,WATER WALL TUBE LEAKAGE,2024-06-07
HARDUAGANJ TPS,Unit 10, ,660.0,12.0,11.62,821.0,675.39,,0.0,,,,2024-06-07
JAWAHARPUR STPP,,,660.0,13.84,0.0,762.88,246.85,21.0,660.0,,,,2024-06-07
JAWAHARPUR STPP,Unit 1,S,660.0,7.87,0.0,536.09,246.85,,660.0,45447.58888888889,,WATER WALL TUBE LEAKAGE,2024-06-07
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,226.79,0.0,,0.0,,,unit not yet commissioned,2024-06-07
OBRA TPS,,,1660.0,23.72,19.07,1623.04,1539.29,14.0,660.0,,,,2024-06-07
OBRA TPS,Unit 9, ,200.0,3.23,3.99,221.60999999999993,150.28,,0.0,,,,2024-06-07
OBRA TPS,Unit 10, ,200.0,3.23,3.99,221.60999999999993,214.04,,0.0,,,,2024-06-07
OBRA TPS,Unit 11, ,200.0,3.2,4.03,219.39999999999992,194.39,,0.0,,,,2024-06-07
OBRA TPS,Unit 12, ,200.0,3.23,3.91,221.60999999999993,248.04,,0.0,,,,2024-06-07
OBRA TPS,Unit 13, ,200.0,3.23,3.15,221.60999999999993,225.22,,0.0,,,,2024-06-07
OBRA TPS,Unit 14,S,660.0,7.6,0.0,517.2000000000002,507.32,,660.0,45445.38125,,BOILER MISC. PROBLEM,2024-06-07
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
PARICHHA TPS,,,920.0,14.8,13.6,1017.6000000000001,1067.98,23.0,210.0,,,,2024-06-07
PARICHHA TPS,Unit 3, ,210.0,3.33,4.0,229.3100000000001,234.92,,0.0,,,,2024-06-07
PARICHHA TPS,Unit 4,S,210.0,3.33,0.0,229.3100000000001,241.9,,210.0,45449.38263888889,,AIR PREHEATERS PROBLEM,2024-06-07
PARICHHA TPS,Unit 5, ,250.0,4.07,4.75,279.48999999999995,302.59,,0.0,,,,2024-06-07
PARICHHA TPS,Unit 6, ,250.0,4.07,4.85,279.48999999999995,288.57,,0.0,,,,2024-06-07
KHARA  HPS,,,72.0,1.33,0.53,66.30999999999999,37.33,,24.0,,,,2024-06-07
MATATILA  HPS,,,30.599999999999998,0.1,0.17,7.6999999999999975,5.04,,0.0,,,,2024-06-07
OBRA  HPS,,,99.0,0.5,0.0,23.5,6.02,,99.0,,,,2024-06-07
RIHAND HPS,,,300.0,1.67,0.0,64.69000000000001,13.79,,0.0,,,,2024-06-07
ANPARA C TPS,,,1200.0,25.46,28.05,1720.2200000000003,1755.83,8.0,0.0,,,,2024-06-07
ANPARA C TPS,Unit 1, ,600.0,12.73,14.09,860.1100000000001,879.22,,0.0,,,,2024-06-07
ANPARA C TPS,Unit 2, ,600.0,12.73,13.96,860.1100000000001,876.61,,0.0,,,,2024-06-07
BARKHERA TPS,,,90.0,1.1,1.62,75.70000000000002,91.4,60.0,0.0,,,,2024-06-07
BARKHERA TPS,Unit 1, ,45.0,0.57,0.81,37.99,42.1,,0.0,,,,2024-06-07
BARKHERA TPS,Unit 2, ,45.0,0.53,0.81,37.71000000000001,49.3,,0.0,,,,2024-06-07
KHAMBARKHERA TPS,,,90.0,1.1,1.56,76.70000000000002,96.46000000000001,52.0,0.0,,,,2024-06-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.78,37.99,48.15,,0.0,,,,2024-06-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.78,38.71000000000001,48.31,,0.0,,,,2024-06-07
KUNDARKI TPS,,,90.0,1.13,1.53,76.91000000000003,92.78999999999999,43.0,0.0,,,,2024-06-07
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.77,37.71000000000001,48.26,,0.0,,,,2024-06-07
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.76,39.20000000000001,44.53,,0.0,,,,2024-06-07
LALITPUR TPS,,,1980.0,35.96,44.33,2489.7200000000003,2606.77,22.0,0.0,,,,2024-06-07
LALITPUR TPS,Unit 1, ,660.0,11.83,14.81,810.8100000000003,873.59,,0.0,,,,2024-06-07
LALITPUR TPS,Unit 2, ,660.0,12.13,14.74,853.91,868.57,,0.0,,,,2024-06-07
LALITPUR TPS,Unit 3, ,660.0,12.0,14.78,825.0,864.61,,0.0,,,,2024-06-07
