name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,0.43,0.41,253.72000000000003,246.95999999999998,,16.5,,,,2023-11-04
GIRI BATA HPS,,,60.0,0.33,0.54,134.32000000000005,179.87,,0.0,,,,2023-11-04
KASHANG INTEGRATED HEP,,,195.0,0.2,0.25,161.79999999999995,151.57999999999998,,65.0,,,,2023-11-04
LARJI  HPS,,,126.0,0.77,0.0,527.0799999999999,213.47,,126.0,,,,2023-11-04
SAINJ HPS,,,100.0,0.57,0.58,333.28,303.97,,0.0,,,,2023-11-04
SANJAY HPS,,,120.0,1.17,1.03,427.68000000000006,447.77,,40.0,,,,2023-11-04
SAWRA KUDDU HPS,,,111.0,0.53,0.52,238.12,254.45,,37.0,,,,2023-11-04
SHANAN HPS,,,110.0,0.67,0.67,387.68000000000006,430.22,,65.0,,,,2023-11-04
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
ALLAIN DUHANGAN  HPS,,,192.0,0.7,0.78,578.8000000000002,519.5699999999999,,0.0,,,,2023-11-04
BAJOLI HOLI HPS,,,180.0,0.7,0.86,679.8000000000002,627.9300000000001,,120.0,,,,2023-11-04
BASPA  HPS,,,300.0,1.93,1.58,989.7199999999998,1009.9300000000001,,0.0,,,,2023-11-04
BUDHIL HPS,,,70.0,0.27,0.28,262.0799999999999,232.37,,0.0,,,,2023-11-04
CHANJU-I HPS ,,,36.0,0.2,0.19,127.80000000000001,134.1,,12.0,,,,2023-11-04
KARCHAM WANGTOO HPS,,,1045.0,4.4,5.52,3490.6000000000004,3258.24,,261.25,,,,2023-11-04
MALANA  HPS,,,86.0,0.37,0.39,292.48,211.35,,0.0,,,,2023-11-04
MALANA-II  HPS,,,100.0,0.27,0.2,319.0799999999999,124.88000000000001,,50.0,,,,2023-11-04
SORANG HPS,,,100.0,0.67,0.47,343.68000000000006,193.53,,0.0,,,,2023-11-04
TIDONG HPS,,,0.0,0.33,0.0,1.32,0.0,,0.0,,,,2023-11-04
BAIRA SIUL  HPS,,,180.0,0.9,0.64,584.5999999999999,412.54,,60.0,,,,2023-11-04
BHAKRA LEFT HPS,,,612.0,5.4,6.0200000000000005,1389.6000000000004,1842.99,,126.0,,,,2023-11-04
BHAKRA RIGHT HPS,,,785.0,6.93,5.92,1784.7200000000003,2166.29,,157.0,,,,2023-11-04
CHAMERA-I HPS,,,540.0,2.23,1.95,1833.92,1844.21,,0.0,,,,2023-11-04
CHAMERA-II HPS,,,300.0,1.37,1.81,1175.4799999999996,1012.12,,100.0,,,,2023-11-04
CHAMERA-III HPS,,,231.0,1.6,0.62,901.4000000000001,757.9300000000001,,154.0,,,,2023-11-04
DEHAR HPS,,,990.0,3.67,6.27,2504.6800000000003,2306.5699999999997,,330.0,,,,2023-11-04
KOLDAM,,,800.0,2.8,4.24,2708.2000000000007,2527.27,,600.0,,,,2023-11-04
NATHPA JHAKRI HPS,,,1500.0,10.13,10.8,5810.52,5271.9,,500.0,,,,2023-11-04
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-11-04
PARBATI-III HPS,,,520.0,0.77,0.9,593.0799999999999,268.74,,260.0,,,,2023-11-04
PONG HPS,,,396.0,3.0,5.49,722.0,1092.62,,66.0,,,,2023-11-04
RAMPUR HPS,,,412.02000000000004,2.83,3.11,1629.3199999999997,1479.87,,0.0,,,,2023-11-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-11-04
BAGLIHAR  HPS,,,450.0,5.17,5.8,2115.6800000000003,2016.57,,150.0,,,,2023-11-04
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1660.6599999999999,,150.0,,,,2023-11-04
LOWER JHELUM  HPS,,,105.0,1.33,0.0,440.31999999999994,328.34000000000003,,35.0,,,,2023-11-04
UPPER SINDH-II HPS,,,105.0,0.47,0.0,390.8800000000001,103.14,,0.0,,,,2023-11-04
DULHASTI  HPS,,,390.0,4.0,4.82,1842.0,1662.14,,0.0,,,,2023-11-04
KISHANGANGA HPS,,,330.0,1.8,1.28,1423.1999999999998,1162.0,,110.0,,,,2023-11-04
SALAL HPS,,,690.0,3.77,2.91,2887.08,2855.38,,115.0,,,,2023-11-04
SEWA-II HPS,,,120.0,0.4,0.51,388.5999999999999,413.81,,40.0,,,,2023-11-04
URI-I HPS,,,480.0,5.67,3.0999999999999996,2033.6800000000003,1876.7599999999998,,120.0,,,,2023-11-04
URI-II HPS,,,240.0,3.17,2.04,1070.6800000000003,1014.6,,0.0,,,,2023-11-04
CHUTAK HPS,,,44.0,0.37,0.42000000000000004,163.48000000000002,141.31,,33.0,,,,2023-11-04
NIMMO BAZGO HPS,,,45.0,0.43,0.52,175.72000000000003,171.62,,45.0,,,,2023-11-04
GH TPS (LEH.MOH.),,,920.0,8.2,9.76,2044.8,2678.55,19.0,420.0,,,,2023-11-04
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.33,0.0,513.3199999999999,836.62,,210.0,45227.904861111114,,RESERVE SHUT DOWN,2023-11-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,234.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-11-04
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.77,4.84,609.0799999999999,881.01,,0.0,,,,2023-11-04
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.1,4.92,688.4000000000001,960.92,,0.0,,,,2023-11-04
ROPAR TPS,,,840.0,6.6899999999999995,11.25,1977.7600000000002,2356.8900000000003,29.0,210.0,,,,2023-11-04
ROPAR TPS,Unit 3, ,210.0,2.23,3.87,485.9200000000001,588.52,,0.0,,,,2023-11-04
ROPAR TPS,Unit 4,S,210.0,2.23,0.0,485.9200000000001,501.5,,210.0,45233.59861111111,,BOILER MISC. PROBLEM,2023-11-04
ROPAR TPS,Unit 5, ,210.0,0.0,3.33,520.0,532.11,,0.0,,,,2023-11-04
ROPAR TPS,Unit 6, ,210.0,2.23,4.05,485.9200000000001,734.76,,0.0,,,,2023-11-04
ANANDPUR SAHIB-I HPS ,,,67.0,0.2,0.0,212.79999999999995,189.09,,0.0,,,,2023-11-04
ANANDPUR SAHIB-II HPS ,,,67.0,0.2,0.0,212.79999999999995,191.03,,0.0,,,,2023-11-04
MUKERIAN-I HPS,,,45.0,0.8,3.95,123.19999999999999,271.66,,0.0,,,,2023-11-04
MUKERIAN-II HPS,,,45.0,0.8,0.0,123.19999999999999,113.09,,0.0,,,,2023-11-04
MUKERIAN-III HPS,,,58.5,1.07,0.0,162.27999999999997,143.27,,0.0,,,,2023-11-04
MUKERIAN-IV HPS,,,58.5,1.07,0.0,162.27999999999997,130.98,,0.0,,,,2023-11-04
RANJIT SAGAR HPS,,,600.0,3.33,2.04,1153.3199999999997,1542.6,,150.0,,,,2023-11-04
GOINDWAL SAHIB TPP,,,540.0,8.14,8.59,1806.5600000000004,1415.83,7.0,0.0,,,,2023-11-04
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.25,903.2800000000002,706.7,,0.0,,,,2023-11-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.07,4.34,903.2800000000002,709.13,,0.0,,,,2023-11-04
RAJPURA TPP,,,1400.0,30.85,29.79,6623.4,6471.379999999999,12.0,0.0,,,,2023-11-04
RAJPURA TPP,Unit 1, ,700.0,15.58,14.93,3397.3199999999997,3245.47,,0.0,,,,2023-11-04
RAJPURA TPP,Unit 2, ,700.0,15.27,14.86,3226.08,3225.91,,0.0,,,,2023-11-04
TALWANDI SABO TPP,,,1980.0,22.97,27.0,7608.879999999999,7138.450000000001,7.0,0.0,,,,2023-11-04
TALWANDI SABO TPP,Unit 1,*,660.0,11.87,5.64,2564.4799999999996,2445.69,,0.0,45231.73125,04/11/2023 09:26:00,ABNORMAL SOUND,2023-11-04
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,10.68,2467.3999999999996,2259.16,,0.0,,,,2023-11-04
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,10.68,2577.0,2433.6,,0.0,,,,2023-11-04
GANGUWAL  HPS,,,77.65,1.4,1.7799999999999998,297.5999999999999,367.92,,0.0,,,,2023-11-04
KOTLA  HPS,,,77.65,1.4,1.81,297.5999999999999,372.51,,0.0,,,,2023-11-04
CHHABRA-II TPP,,,1320.0,24.46,25.32,4697.84,3907.9700000000003,0.0,0.0,,,,2023-11-04
CHHABRA-II TPP,Unit 5, ,660.0,12.33,12.21,2345.3199999999997,1906.02,,0.0,,,,2023-11-04
CHHABRA-II TPP,Unit 6, ,660.0,12.13,13.11,2352.5200000000004,2001.95,,0.0,,,,2023-11-04
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,10.370000000000001,1915.8799999999997,2031.5,3.0,0.0,,,,2023-11-04
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.3,5.41,1019.1999999999998,984.63,,0.0,,,,2023-11-04
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,4.96,896.6799999999998,1046.87,,0.0,,,,2023-11-04
CHHABRA-I PH-2 TPP,,,500.0,9.129999999999999,8.56,1657.52,1163.35,0.0,0.0,,,,2023-11-04
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,5.04,991.0,445.0,,0.0,,,,2023-11-04
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.63,3.52,666.52,718.35,,0.0,,,,2023-11-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-11-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-11-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-11-04
KALISINDH TPS,,,1200.0,11.87,20.299999999999997,4565.48,4469.27,5.0,0.0,,,,2023-11-04
KALISINDH TPS,Unit 1, ,600.0,11.87,10.61,2558.4799999999996,1960.15,,0.0,,,,2023-11-04
KALISINDH TPS,Unit 2, ,600.0,0.0,9.69,2007.0,2509.12,,0.0,,,,2023-11-04
KOTA TPS,,,1240.0,23.72,20.43,4735.879999999999,5126.76,5.0,305.0,,,,2023-11-04
KOTA TPS,Unit 1,*,110.0,2.03,1.44,436.1199999999999,343.78,,0.0,45233.5875,04/11/2023 06:21:00,P.A. FANS PROBLEM,2023-11-04
KOTA TPS,Unit 2,S,110.0,2.03,0.0,436.1199999999999,359.44,,110.0,45224.79583333333,,TURBINE VIBRATION HIGH,2023-11-04
KOTA TPS,Unit 3, ,210.0,2.9,4.9,577.5999999999999,764.54,,0.0,,,,2023-11-04
KOTA TPS,Unit 4, ,210.0,4.43,4.41,749.7199999999998,921.09,,0.0,,,,2023-11-04
KOTA TPS,Unit 5, ,210.0,4.07,4.89,871.2800000000002,800.57,,0.0,,,,2023-11-04
KOTA TPS,Unit 6,S,195.0,4.13,0.0,876.52,954.34,,195.0,45232.99652777778,,BOILER MISC. PROBLEM,2023-11-04
KOTA TPS,Unit 7, ,195.0,4.13,4.79,788.52,983.0,,0.0,,,,2023-11-04
SURATGARH STPS,,,1320.0,17.64,23.67,3471.5600000000004,4187.33,2.0,0.0,,,,2023-11-04
SURATGARH STPS,Unit 7, ,660.0,6.07,11.46,1156.2799999999997,2108.69,,0.0,,,,2023-11-04
SURATGARH STPS,Unit 8, ,660.0,11.57,12.21,2315.2800000000007,2078.64,,0.0,,,,2023-11-04
SURATGARH TPS,,,1500.0,16.97,17.88,3664.8800000000006,4391.7,3.0,500.0,,,,2023-11-04
SURATGARH TPS,Unit 1, ,250.0,2.33,4.95,522.3200000000002,830.93,,0.0,,,,2023-11-04
SURATGARH TPS,Unit 2,S,250.0,2.87,0.0,645.48,802.29,,250.0,45233.98888888889,,ASH HANDLING SYSTEM PROBLEM,2023-11-04
SURATGARH TPS,Unit 3, ,250.0,2.6,4.34,582.4000000000001,789.59,,0.0,,,,2023-11-04
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,581.4000000000001,601.78,,250.0,45218.336805555555,,FURNACE DRAFT ABNORMAL,2023-11-04
SURATGARH TPS,Unit 5, ,250.0,3.0,4.57,610.0,702.41,,0.0,,,,2023-11-04
SURATGARH TPS,Unit 6, ,250.0,3.57,4.02,723.2800000000002,664.7,,0.0,,,,2023-11-04
DHOLPUR CCPP,,,330.0,0.39,0.0,88.55999999999999,26.95,,330.0,,,,2023-11-04
RAMGARH CCPP,,,273.5,2.87,2.04,618.48,564.41,,50.0,,,,2023-11-04
JAWAHAR SAGAR  HPS,,,99.0,1.47,1.48,45.879999999999995,121.88,,0.0,,,,2023-11-04
MAHI BAJAJ-I HPS,,,50.0,0.57,0.35000000000000003,29.28,49.11,,25.0,,,,2023-11-04
MAHI BAJAJ-II HPS,,,90.0,0.07,0.51,14.280000000000001,36.43,,90.0,,,,2023-11-04
R P SAGAR  HPS,,,172.0,1.5,2.17,92.0,179.25,,43.0,,,,2023-11-04
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.57,30.64,5613.280000000001,4900.54,1.0,0.0,,,,2023-11-04
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,15.0,2908.0,2272.62,,0.0,,,,2023-11-04
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.57,15.64,2705.2800000000007,2627.92,,0.0,,,,2023-11-04
JALIPA KAPURDI TPP,,,1080.0,19.76,13.73,4239.040000000001,4005.56,,675.0,,,,2023-11-04
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.47,0.0,529.8800000000001,538.7,,135.0,45232.92986111111,,BOILER AUX. MISC. PROMLEMS,2023-11-04
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.47,0.0,529.8800000000001,408.92,,135.0,45232.84027777778,,BOILER AUX. MISC. PROMLEMS,2023-11-04
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.47,1.65,529.8800000000001,504.03,,135.0,45230.873611111114,04/11/2023 08:10:00,BOILER AUX. MISC. PROMLEMS,2023-11-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.19,529.8800000000001,449.56,,0.0,,,,2023-11-04
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.24,529.8800000000001,554.24,,0.0,,,,2023-11-04
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,529.8800000000001,494.88,,135.0,45232.46111111111,,C.W. PUMP PROBLEM,2023-11-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.2,529.8800000000001,596.27,,0.0,,,,2023-11-04
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,2.45,529.8800000000001,458.96,,135.0,45234.82847222222,,BOILER AUX. MISC. PROMLEMS,2023-11-04
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
BARSINGSAR LIGNITE,,,250.0,3.9699999999999998,5.79,907.8800000000001,940.0,,0.0,,,,2023-11-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.93,453.8800000000001,481.11,,0.0,,,,2023-11-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.86,454.0,458.89,,0.0,,,,2023-11-04
ANTA CCPP,,,419.33,0.32000000000000006,0.0,81.07,319.89,,419.33,,,,2023-11-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-11-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-11-04
RAJASTHAN  A.P.S.,,,1080.0,17.369999999999997,14.669999999999998,3720.4800000000005,4053.4399999999996,,440.0,,,,2023-11-04
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.17,826.3200000000002,910.16,,0.0,,,,2023-11-04
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-11-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.47,4.94,963.8800000000001,987.61,,0.0,,,,2023-11-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.56,966.8800000000001,1170.64,,0.0,,,,2023-11-04
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.6,0.0,963.4000000000001,985.03,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-11-04
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.38,666.0,607.6600000000001,,0.0,,,,2023-11-04
CHILLA  HPS,,,144.0,2.0,2.56,516.0,450.14000000000004,,36.0,,,,2023-11-04
DHAKRANI  HPS,,,33.75,0.27,0.25,112.07999999999998,85.44,,0.0,,,,2023-11-04
DHALIPUR  HPS,,,51.0,0.5,0.45999999999999996,168.0,99.56,,17.0,,,,2023-11-04
KHATIMA  HPS,,,41.400000000000006,0.37,0.37,155.48000000000002,154.86,,13.8,,,,2023-11-04
KHODRI  HPS,,,120.0,0.67,0.69,300.68000000000006,291.25,,0.0,,,,2023-11-04
KULHAL  HPS,,,30.0,0.3,0.32,104.19999999999999,89.71,,0.0,,,,2023-11-04
MANERI BHALI-I HPS,,,90.0,0.97,1.33,354.8800000000001,364.93999999999994,,30.0,,,,2023-11-04
MANERI BHALI-II HPS,,,304.0,2.17,1.9,1069.6800000000003,1011.0999999999999,,152.0,,,,2023-11-04
RAMGANGA  HPS,,,198.0,0.13,0.0,84.51999999999998,126.03,,198.0,,,,2023-11-04
VYASI HPS,,,120.0,0.47,0.4,278.8800000000001,269.95,,0.0,,,,2023-11-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
GAMA CCPP,,,225.0,0.13,0.0,30.519999999999996,169.69,,225.0,,,,2023-11-04
SRAVANTHI CCPP,,,439.0,0.57,0.0,120.27999999999997,125.12,,225.0,,,,2023-11-04
SHRINAGAR HPS,,,330.0,2.0,2.29,1085.0,1098.86,,0.0,,,,2023-11-04
SINGOLI BHATWARI HPS,,,99.0,0.8,0.79,363.20000000000005,328.33000000000004,,0.0,,,,2023-11-04
VISHNU PRAYAG HPS,,,400.0,2.67,2.66,1465.6800000000003,1392.75,,0.0,,,,2023-11-04
DHAULI GANGA  HPS,,,280.0,1.63,1.5899999999999999,1015.52,844.73,,0.0,,,,2023-11-04
KOTESHWAR HPS,,,400.0,2.27,3.67,712.0799999999999,773.0600000000001,,100.0,,,,2023-11-04
NAITWAR MORI HPS,,,0.0,0.4,0.0,171.60000000000002,0.0,,0.0,,,,2023-11-04
TANAKPUR HPS,,,94.19999999999999,1.3,1.17,383.20000000000005,361.96000000000004,,0.0,,,,2023-11-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
TEHRI ST-1 HPS,,,1000.0,6.87,8.93,1786.4799999999996,2095.8999999999996,,0.0,,,,2023-11-04
ANPARA TPS,,,2630.0,56.51,43.81999999999999,12161.039999999999,11041.460000000001,9.0,710.0,,,,2023-11-04
ANPARA TPS,Unit 1, ,210.0,4.57,4.49,961.2800000000002,606.39,,0.0,,,,2023-11-04
ANPARA TPS,Unit 2,P,210.0,4.1,0.0,881.4000000000001,717.84,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-11-04
ANPARA TPS,Unit 3, ,210.0,4.1,4.42,881.4000000000001,727.66,,0.0,,,,2023-11-04
ANPARA TPS,Unit 4,S,500.0,10.1,0.0,2174.3999999999996,1984.28,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-04
ANPARA TPS,Unit 5, ,500.0,11.3,11.42,2465.2000000000007,2324.67,,0.0,,,,2023-11-04
ANPARA TPS,Unit 6, ,500.0,11.47,11.65,2502.879999999999,2286.27,,0.0,,,,2023-11-04
ANPARA TPS,Unit 7, ,500.0,10.87,11.84,2294.4799999999996,2394.35,,0.0,,,,2023-11-04
HARDUAGANJ TPS,,,1265.0,18.6,16.21,4095.400000000001,3944.05,8.0,250.0,,,,2023-11-04
HARDUAGANJ TPS,Unit 7, ,105.0,1.37,1.6,301.48,215.94,,0.0,,,,2023-11-04
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,4.13,843.3200000000002,756.07,,0.0,,,,2023-11-04
HARDUAGANJ TPS,Unit 9, ,250.0,3.83,0.0,843.3200000000002,686.72,,250.0,45233.834027777775,,GT-UPS SYSTEM PROBLEM,2023-11-04
HARDUAGANJ TPS,Unit 10, ,660.0,9.57,10.48,2107.2800000000007,2285.32,,0.0,,,,2023-11-04
JAWAHARPUR STPP,,,0.0,5.6,0.0,664.4000000000001,0.0,,0.0,,,,2023-11-04
JAWAHARPUR STPP,Unit 1, ,0.0,5.6,0.0,664.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-04
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
OBRA-C STPP,,,0.0,5.53,0.0,671.1199999999999,0.0,,0.0,,,,2023-11-04
OBRA-C STPP,Unit 1, ,0.0,5.53,0.0,671.1199999999999,0.0,,0.0,,,unit not yet commissioned,2023-11-04
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
OBRA TPS,,,1000.0,16.12,16.62,3562.48,2896.8500000000004,3.0,200.0,,,,2023-11-04
OBRA TPS,Unit 9,P,200.0,2.93,0.0,663.7199999999998,603.04,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-11-04
OBRA TPS,Unit 10, ,200.0,3.75,4.38,804.0,379.82,,0.0,,,,2023-11-04
OBRA TPS,Unit 11, ,200.0,3.27,3.97,720.0799999999999,785.03,,0.0,,,,2023-11-04
OBRA TPS,Unit 12, ,200.0,3.47,4.06,779.8800000000001,596.49,,0.0,,,,2023-11-04
OBRA TPS,Unit 13, ,200.0,2.7,4.21,594.8000000000002,532.47,,0.0,,,,2023-11-04
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
PARICHHA TPS,,,920.0,15.0,10.940000000000001,3325.0,3329.6800000000003,8.0,460.0,,,,2023-11-04
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-04
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-04
PARICHHA TPS,Unit 3, ,210.0,3.53,4.9,783.1199999999999,738.17,,0.0,,,,2023-11-04
PARICHHA TPS,Unit 4,S,210.0,3.2,0.0,723.8000000000002,728.85,,210.0,45233.34722222222,,TURBINE MISC.,2023-11-04
PARICHHA TPS,Unit 5,P,250.0,4.17,0.0,912.6799999999998,894.46,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-04
PARICHHA TPS,Unit 6, ,250.0,4.1,6.04,905.4000000000001,968.2,,0.0,,,,2023-11-04
KHARA  HPS,,,72.0,0.6,0.77,256.4,201.51,,0.0,,,,2023-11-04
MATATILA  HPS,,,30.599999999999998,0.53,0.38,55.120000000000005,52.0,,10.2,,,,2023-11-04
OBRA  HPS,,,99.0,0.5,0.0,137.0,111.00999999999999,,99.0,,,,2023-11-04
RIHAND HPS,,,300.0,1.33,0.12,395.31999999999994,250.9,,0.0,,,,2023-11-04
ANPARA C TPS,,,1200.0,12.03,21.86,5171.120000000001,5384.62,10.0,0.0,,,,2023-11-04
ANPARA C TPS,Unit 1, ,600.0,0.0,10.87,2584.0,2657.06,,0.0,,,,2023-11-04
ANPARA C TPS,Unit 2, ,600.0,12.03,10.99,2587.120000000001,2727.56,,0.0,,,,2023-11-04
BARKHERA TPS,,,90.0,0.8,1.28,183.20000000000005,247.14,12.0,0.0,,,,2023-11-04
BARKHERA TPS,Unit 1, ,45.0,0.4,0.64,91.60000000000002,129.44,,0.0,,,,2023-11-04
BARKHERA TPS,Unit 2, ,45.0,0.4,0.64,91.60000000000002,117.7,,0.0,,,,2023-11-04
KHAMBARKHERA TPS,,,90.0,0.77,1.29,172.08000000000004,252.79999999999998,3.0,0.0,,,,2023-11-04
