name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.84,0.61,292.47999999999945,344.11,97.0,45.0,,,,2024-03-22
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,146.23999999999972,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-22
BARKHERA TPS,Unit 2, ,45.0,0.42,0.61,146.23999999999972,166.95,,0.0,,,,2024-03-22
KHAMBARKHERA TPS,,,90.0,0.77,1.2,272.9399999999996,329.25,100.0,0.0,,,,2024-03-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.6,146.23999999999972,176.25,,0.0,,,,2024-03-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.6,126.69999999999987,153.0,,0.0,,,,2024-03-22
KUNDARKI TPS,,,90.0,0.87,0.6,317.1399999999995,324.74,42.0,45.0,,,,2024-03-22
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.6,170.89999999999975,159.59,,0.0,,,,2024-03-22
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,146.23999999999972,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-22
LALITPUR TPS,,,1980.0,33.03,32.31,10202.659999999994,12032.59,36.0,0.0,,,,2024-03-22
LALITPUR TPS,Unit 1, ,660.0,11.45,10.83,3396.899999999996,4009.6,,0.0,,,,2024-03-22
LALITPUR TPS,Unit 2, ,660.0,10.71,10.68,3403.620000000001,3939.83,,0.0,,,,2024-03-22
LALITPUR TPS,Unit 3, ,660.0,10.87,10.8,3402.1399999999976,4083.16,,0.0,,,,2024-03-22
MAQSOODPUR TPS,,,90.0,0.77,0.62,272.9399999999996,343.71000000000004,86.0,45.0,,,,2024-03-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.62,126.69999999999987,173.61,,0.0,,,,2024-03-22
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,146.23999999999972,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-22
PRAYAGRAJ TPP,,,1980.0,40.61,40.7,12234.419999999993,12346.869999999999,36.0,0.0,,,,2024-03-22
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,13.51,4076.279999999995,3936.55,,0.0,,,,2024-03-22
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.66,4076.279999999995,4247.32,,0.0,,,,2024-03-22
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.53,4081.8600000000024,4163.0,,0.0,,,,2024-03-22
ROSA TPP Ph-I,,,1200.0,21.439999999999998,19.77,6506.680000000001,7427.08,19.0,0.0,,,,2024-03-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,5.6,1549.7599999999984,1755.16,,0.0,,,,2024-03-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.46,1650.5600000000004,2064.23,,0.0,,,,2024-03-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.35,1750.5600000000004,1880.21,,0.0,,,,2024-03-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.36,1555.800000000002,1727.48,,0.0,,,,2024-03-22
UTRAULA TPS,,,90.0,0.9,0.61,341.7999999999995,336.73,59.0,45.0,,,,2024-03-22
UTRAULA TPS,Unit 1, ,45.0,0.45,0.61,170.89999999999975,171.04,,0.0,,,,2024-03-22
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,170.89999999999975,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-22
DADRI (NCTPP),,,1820.0,28.830000000000002,19.77,12272.159999999996,9805.79,42.0,630.0,,,,2024-03-22
DADRI (NCTPP),Unit 1,L,210.0,4.58,0.0,1408.7599999999984,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-22
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1408.7599999999984,1029.18,,210.0,45354.02222222222,24/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-22
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.12,1360.1400000000012,1215.85,,0.0,,,,2024-03-22
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1459.5600000000004,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-22
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.33,3132.0,2532.75,,0.0,,,,2024-03-22
DADRI (NCTPP),Unit 6, ,490.0,10.77,8.32,3502.9399999999996,2868.75,,0.0,,,,2024-03-22
GHATAMPUR TPP,,,0.0,16.48,0.0,3151.5600000000018,0.0,,0.0,,,,2024-03-22
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1454.6599999999994,0.0,,0.0,,,unit not yet commissioned,2024-03-22
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1144.8600000000022,0.0,,0.0,,,unit not yet commissioned,2024-03-22
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,552.0400000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-22
KHURJA TPP,,,0.0,6.45,0.0,141.9,0.0,,0.0,,,,2024-03-22
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,141.9,0.0,,0.0,,,unit not yet commissioned,2024-03-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
MEJA STPP,,,1320.0,25.07,27.33,7474.539999999994,8033.07,24.0,0.0,,,,2024-03-22
MEJA STPP,Unit 1, ,660.0,14.39,13.6,4070.579999999997,3326.28,,0.0,,,,2024-03-22
MEJA STPP,Unit 2, ,660.0,10.68,13.73,3403.9599999999964,4706.79,,0.0,,,,2024-03-22
RIHAND STPS,,,3000.0,58.76,70.81,24070.719999999983,22832.010000000002,23.0,0.0,,,,2024-03-22
RIHAND STPS,Unit 1, ,500.0,11.74,11.78,4194.279999999995,3979.11,,0.0,,,,2024-03-22
RIHAND STPS,Unit 2, ,500.0,11.74,11.85,4194.279999999995,3977.85,,0.0,,,,2024-03-22
RIHAND STPS,Unit 3, ,500.0,11.77,12.13,3793.9399999999996,3665.81,,0.0,,,,2024-03-22
RIHAND STPS,Unit 4, ,500.0,11.77,11.44,3793.9399999999996,3553.03,,0.0,,,,2024-03-22
RIHAND STPS,Unit 5, ,500.0,0.0,11.81,3900.0,3639.33,,0.0,,,,2024-03-22
RIHAND STPS,Unit 6, ,500.0,11.74,11.8,4194.279999999995,4016.88,,0.0,,,,2024-03-22
SINGRAULI STPS,,,2000.0,45.18000000000001,47.51,15293.960000000001,15329.36,17.0,0.0,,,,2024-03-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1658.300000000002,1516.76,,0.0,,,,2024-03-22
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.79,1658.300000000002,1671.17,,0.0,,,,2024-03-22
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.44,1360.5800000000022,1381.73,,0.0,,,,2024-03-22
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1658.300000000002,1693.6,,0.0,,,,2024-03-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,1658.300000000002,1689.55,,0.0,,,,2024-03-22
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.87,3894.279999999995,4007.62,,0.0,,,,2024-03-22
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.82,3405.899999999996,3368.93,,0.0,,,,2024-03-22
TANDA TPS,,,1760.0,39.22,32.18,12446.84,10130.57,37.0,0.0,,,,2024-03-22
TANDA TPS,Unit 1, ,110.0,2.32,1.5,679.0400000000011,376.88,,0.0,,,,2024-03-22
TANDA TPS,Unit 2, ,110.0,2.35,1.51,678.7000000000005,399.37,,0.0,,,,2024-03-22
TANDA TPS,Unit 3, ,110.0,2.42,1.52,778.2399999999991,434.29,,0.0,,,,2024-03-22
TANDA TPS,Unit 4, ,110.0,2.42,1.5,778.2399999999991,464.27,,0.0,,,,2024-03-22
TANDA TPS,Unit 5, ,660.0,14.81,12.96,4466.820000000009,4289.16,,0.0,,,,2024-03-22
TANDA TPS,Unit 6, ,660.0,14.9,13.19,5065.799999999992,4166.6,,0.0,,,,2024-03-22
UNCHAHAR TPS,,,1550.0,28.229999999999997,22.97,10346.080000000005,8237.849999999999,33.0,210.0,,,,2024-03-22
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.32,1410.2400000000016,1053.25,,0.0,,,,2024-03-22
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1261.0399999999986,798.52,,210.0,45328.91527777778,25/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-22
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.15,1508.300000000002,1405.55,,0.0,,,,2024-03-22
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.07,1450.0199999999998,1422.11,,0.0,,,,2024-03-22
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.35,1408.7599999999984,1178.44,,0.0,,,,2024-03-22
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.08,3307.720000000005,2379.98,,0.0,,,,2024-03-22
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,467.6800000000005,698.04,,663.3599999999999,,,,2024-03-22
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1013.4599999999996,964.4100000000001,,829.78,,,,2024-03-22
NARORA  A.P.S.,,,440.0,9.71,10.45,3010.620000000001,2775.93,,0.0,,,,2024-03-22
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.14,1594.800000000002,1472.62,,0.0,,,,2024-03-22
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.31,1415.8199999999988,1303.31,,0.0,,,,2024-03-22
DSPM TPS,,,500.0,10.91,11.940000000000001,3502.020000000002,3986.0600000000004,42.0,0.0,,,,2024-03-22
DSPM TPS,Unit 1, ,250.0,5.39,6.03,1751.5800000000022,2015.41,,0.0,,,,2024-03-22
DSPM TPS,Unit 2, ,250.0,5.52,5.91,1750.4399999999996,1970.65,,0.0,,,,2024-03-22
KORBA-WEST TPS,,,1340.0,29.36,17.1,9335.559999999994,9364.27,7.0,500.0,,,,2024-03-22
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.44,1458.6199999999985,1562.41,,0.0,,,,2024-03-22
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.15,1459.5600000000004,1508.76,,0.0,,,,2024-03-22
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.16,1358.4199999999978,1426.94,,0.0,,,,2024-03-22
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.35,1358.7599999999984,1220.27,,0.0,,,,2024-03-22
KORBA-WEST TPS,Unit 5,S,500.0,11.1,0.0,3700.199999999998,3645.89,,500.0,45373.0,,BOILER MISC. PROBLEM,2024-03-22
MARWA TPS,,,1000.0,16.26,22.36,4853.719999999995,7187.58,30.0,0.0,,,,2024-03-22
MARWA TPS,Unit 1, ,500.0,7.87,11.17,2429.1399999999976,3637.76,,0.0,,,,2024-03-22
MARWA TPS,Unit 2, ,500.0,8.39,11.19,2424.579999999997,3549.82,,0.0,,,,2024-03-22
HASDEOBANGO  HPS,,,120.0,0.32,0.8500000000000001,271.03999999999985,313.44,,0.0,,,,2024-03-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,10.83,4083.680000000001,3870.56,11.0,0.0,,,,2024-03-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,10.83,4083.680000000001,3870.56,,0.0,,,,2024-03-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,25.05,8256.659999999996,8454.4,12.0,0.0,,,,2024-03-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,12.47,4123.32,3967.78,,0.0,,,,2024-03-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.58,4133.3399999999965,4486.62,,0.0,,,,2024-03-22
AKALTARA TPS,,,1800.0,37.29,30.439999999999998,11464.38,10461.43,29.0,0.0,,,,2024-03-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
AKALTARA TPS,Unit 2, ,600.0,12.68,9.98,3885.9599999999964,3781.37,,0.0,,,,2024-03-22
AKALTARA TPS,Unit 3, ,600.0,13.0,10.28,3883.0,2921.27,,0.0,,,,2024-03-22
AKALTARA TPS,Unit 4, ,600.0,11.61,10.18,3695.420000000003,3758.79,,0.0,,,,2024-03-22
BALCO TPS,,,600.0,10.09,12.26,3208.980000000003,3159.67,13.0,0.0,,,,2024-03-22
BALCO TPS,Unit 1, ,300.0,5.19,5.63,1653.1800000000012,1498.73,,0.0,,,,2024-03-22
BALCO TPS,Unit 2, ,300.0,4.9,6.63,1555.800000000002,1660.94,,0.0,,,,2024-03-22
BANDAKHAR TPP,,,300.0,6.58,6.57,2140.7599999999984,2116.58,14.0,0.0,,,,2024-03-22
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.57,2140.7599999999984,2116.58,,0.0,,,,2024-03-22
BARADARHA TPS,,,1200.0,25.71,28.65,8168.620000000001,8756.82,17.0,0.0,,,,2024-03-22
BARADARHA TPS,Unit 1, ,600.0,13.13,14.32,4081.8600000000024,4334.54,,0.0,,,,2024-03-22
BARADARHA TPS,Unit 2, ,600.0,12.58,14.33,4086.7599999999984,4422.28,,0.0,,,,2024-03-22
BINJKOTE TPP,,,600.0,5.62,7.05,1949.6399999999976,2903.15,24.0,300.0,,,,2024-03-22
BINJKOTE TPP,Unit 1,S,300.0,2.81,0.0,974.8199999999988,1628.49,,300.0,45369.620833333334,,RAW WATER SUPPLY MISC.,2024-03-22
BINJKOTE TPP,Unit 2, ,300.0,2.81,7.05,974.8199999999988,1274.66,,0.0,,,,2024-03-22
CHAKABURA TPP,,,30.0,0.61,0.0,194.4200000000003,217.36,36.0,30.0,,,,2024-03-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,194.4200000000003,217.36,,30.0,45372.02222222222,,WATER WALL TUBE LEAKAGE,2024-03-22
KASAIPALLI TPP,,,270.0,5.52,2.07,1650.4399999999996,1488.19,40.0,135.0,,,,2024-03-22
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,824.8199999999988,665.09,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-03-22
KASAIPALLI TPP,Unit 2,*,135.0,2.71,2.07,825.6200000000008,823.1,,0.0,45370.197916666664,22/03/2024 01:44:00,WATER WALL TUBE LEAKAGE,2024-03-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-22
NAWAPARA TPP,,,600.0,9.84,5.86,2911.480000000003,3333.3,36.0,300.0,,,,2024-03-22
NAWAPARA TPP,Unit 1, ,300.0,4.9,0.0,1455.800000000002,1582.4,,300.0,45366.5625,23/03/2024,MAJOR REPAIRS IN BOILER,2024-03-22
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.86,1455.6800000000012,1750.9,,0.0,,,,2024-03-22
OP JINDAL TPS,,,1000.0,19.07,16.86,5928.539999999999,7375.05,6.0,250.0,,,,2024-03-22
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1162.5200000000018,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-22
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.63,1653.0600000000004,1795.15,,0.0,,,,2024-03-22
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.62,1654.199999999998,1707.09,,0.0,,,,2024-03-22
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.61,1458.7599999999984,1923.18,,0.0,,,,2024-03-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
PATHADI TPP,,,600.0,13.3,13.21,4280.600000000004,3756.5,25.0,0.0,,,,2024-03-22
PATHADI TPP,Unit 1, ,300.0,6.65,5.96,2140.300000000002,1859.36,,0.0,,,,2024-03-22
PATHADI TPP,Unit 2, ,300.0,6.65,7.25,2140.300000000002,1897.14,,0.0,,,,2024-03-22
RATIJA TPS,,,100.0,2.12,2.19,680.6400000000001,627.72,36.0,0.0,,,,2024-03-22
RATIJA TPS,Unit 1, ,50.0,1.06,1.04,340.32000000000005,325.58,,0.0,,,,2024-03-22
RATIJA TPS,Unit 2, ,50.0,1.06,1.15,340.32000000000005,302.14,,0.0,,,,2024-03-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
SVPL TPP,,,63.0,0.26,1.16,97.72000000000011,332.57,50.0,0.0,,,,2024-03-22
SVPL TPP,Unit 1, ,63.0,0.26,1.16,97.72000000000011,332.57,,0.0,,,,2024-03-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-22
TAMNAR TPP,,,2400.0,33.7,53.699999999999996,10696.399999999998,16641.760000000002,7.0,0.0,,,,2024-03-22
TAMNAR TPP,Unit 1, ,600.0,9.77,13.63,3111.9399999999996,4573.95,,0.0,,,,2024-03-22
TAMNAR TPP,Unit 2, ,600.0,10.77,13.66,3002.9399999999996,3841.77,,0.0,,,,2024-03-22
TAMNAR TPP,Unit 3, ,600.0,7.0,13.48,2437.0,4093.8,,0.0,,,,2024-03-22
TAMNAR TPP,Unit 4, ,600.0,6.16,12.93,2144.519999999998,4132.24,,0.0,,,,2024-03-22
UCHPINDA TPP,,,1440.0,22.180000000000003,19.21,6899.960000000002,7197.72,43.0,360.0,,,,2024-03-22
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.45,1750.5600000000004,1656.06,,0.0,,,,2024-03-22
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.29,1750.5600000000004,2044.45,,0.0,,,,2024-03-22
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1745.6599999999994,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-22
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.47,1653.1800000000012,1761.21,,0.0,,,,2024-03-22
BHILAI TPS,,,500.0,10.969999999999999,11.83,3601.3400000000006,3777.2,42.0,0.0,,,,2024-03-22
BHILAI TPS,Unit 1, ,250.0,5.42,5.92,1801.2400000000016,1814.5,,0.0,,,,2024-03-22
BHILAI TPS,Unit 2, ,250.0,5.55,5.91,1800.099999999999,1962.7,,0.0,,,,2024-03-22
KORBA STPS,,,2600.0,49.42,61.51,20730.26000000001,19968.19,12.0,0.0,,,,2024-03-22
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1584.900000000001,1656.32,,0.0,,,,2024-03-22
KORBA STPS,Unit 2, ,200.0,4.77,4.75,1486.9399999999996,1634.43,,0.0,,,,2024-03-22
KORBA STPS,Unit 3, ,200.0,4.68,4.75,1507.9600000000014,1492.78,,0.0,,,,2024-03-22
KORBA STPS,Unit 4, ,500.0,11.84,11.85,3693.480000000003,3517.91,,0.0,,,,2024-03-22
KORBA STPS,Unit 5, ,500.0,0.0,11.85,4000.0199999999977,3517.64,,0.0,,,,2024-03-22
KORBA STPS,Unit 6, ,500.0,11.84,11.79,4228.480000000003,4074.2,,0.0,,,,2024-03-22
KORBA STPS,Unit 7, ,500.0,11.84,11.76,4228.480000000003,4074.91,,0.0,,,,2024-03-22
LARA TPP,,,1600.0,17.48,37.56,11842.519999999995,11412.630000000001,17.0,0.0,,,,2024-03-22
LARA TPP,Unit 1, ,800.0,0.0,18.54,5599.960000000005,6178.04,,0.0,,,,2024-03-22
LARA TPP,Unit 2, ,800.0,17.48,19.02,6242.55999999999,5234.59,,0.0,,,,2024-03-22
SIPAT STPS,,,2980.0,68.9,55.14,22079.800000000003,21867.539999999997,14.0,660.0,,,,2024-03-22
SIPAT STPS,Unit 1, ,660.0,14.32,15.71,4471.039999999994,4612.43,,0.0,,,,2024-03-22
SIPAT STPS,Unit 2, ,660.0,16.81,15.72,5248.820000000009,4335.39,,0.0,,,,2024-03-22
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4471.039999999994,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-22
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,3999.180000000001,4117.53,,0.0,,,,2024-03-22
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,3889.720000000005,3644.48,,0.0,,,,2024-03-22
AKRIMOTA LIG TPS,,,250.0,3.48,1.78,968.5600000000004,443.98,,125.0,,,,2024-03-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.78,484.2800000000002,240.61,,0.0,,,,2024-03-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,484.2800000000002,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-22
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,9.149999999999999,1167.2999999999995,1796.63,,0.0,,,,2024-03-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.64,583.4800000000007,933.74,,0.0,,,,2024-03-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.51,583.8199999999988,862.89,,0.0,,,,2024-03-22
GANDHI NAGAR TPS,,,630.0,9.68,12.77,2812.9600000000014,2879.0299999999997,17.0,0.0,,,,2024-03-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.08,824.4800000000007,881.11,,0.0,,,,2024-03-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.0,824.4800000000007,811.82,,0.0,,,,2024-03-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.69,1164.0,1186.1,,0.0,,,,2024-03-22
KUTCH LIG. TPS,,,150.0,2.9,0.0,873.8000000000008,395.53999999999996,,150.0,,,,2024-03-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.48,0.0,436.5600000000004,312.08,,75.0,45371.743055555555,,WATER WALL TUBE LEAKAGE,2024-03-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,437.24000000000035,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-22
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1653.1800000000012,784.78,0.0,500.0,,,,2024-03-22
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,826.7600000000009,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-22
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,826.4200000000003,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-22
UKAI TPS,,,1110.0,19.52,10.77,5724.440000000004,5119.639999999999,33.0,610.0,,,,2024-03-22
UKAI TPS,Unit 3,S,200.0,2.84,0.0,824.4800000000007,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-22
UKAI TPS,Unit 4,S,200.0,4.0,0.0,1164.0,1262.89,,200.0,45368.538194444445,,EXCITATION PROBLEM,2024-03-22
UKAI TPS,Unit 5,L,210.0,2.84,0.0,824.4800000000007,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-22
UKAI TPS,Unit 6, ,500.0,9.84,10.77,2911.480000000003,2431.6,,0.0,,,,2024-03-22
WANAKBORI TPS,,,2270.0,34.6,19.03,10138.539999999999,11842.400000000001,21.0,1430.0,,,,2024-03-22
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.87,583.6000000000008,732.09,,0.0,,,,2024-03-22
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,583.8199999999988,889.58,,210.0,45371.65416666667,,RESERVE SHUT DOWN,2024-03-22
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.75,969.7000000000005,1061.96,,0.0,,,,2024-03-22
WANAKBORI TPS,Unit 4, ,210.0,2.52,3.97,877.4399999999996,794.96,,0.0,,,,2024-03-22
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,722.3199999999988,1057.4,,210.0,45371.353472222225,,RESERVE SHUT DOWN,2024-03-22
WANAKBORI TPS,Unit 6, ,210.0,3.35,3.95,969.7000000000005,1173.63,,0.0,,,,2024-03-22
WANAKBORI TPS,Unit 7,S,210.0,3.68,3.49,1066.9600000000003,1403.93,,210.0,45373.86041666667,,MISCELLANEOUS,2024-03-22
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4365.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-22
DHUVARAN CCPP,,,594.72,1.01,0.0,351.2200000000004,289.19,,146.62,,,,2024-03-22
HAZIRA CCPP,,,156.1,0.39,0.0,146.58000000000015,0.0,,156.1,,,,2024-03-22
HAZIRA CCPP EXT,,,351.0,0.58,0.0,194.76000000000028,30.23,,351.0,,,,2024-03-22
PIPAVAV CCPP,,,702.0,1.38,0.0,492.72,222.73000000000002,,0.0,,,,2024-03-22
UTRAN CCPP,,,374.0,0.58,0.0,194.76000000000028,275.65000000000003,,240.0,,,,2024-03-22
KADANA  HPS,,,240.0,0.65,0.9099999999999999,324.2999999999995,268.02,,0.0,,,,2024-03-22
S SAROVAR CHPH HPS,,,250.0,3.52,4.550000000000001,954.4399999999996,1156.19,,0.0,,,,2024-03-22
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2088.4800000000014,2510.2,,0.0,,,,2024-03-22
UKAI HPS,,,300.0,1.65,2.12,706.2999999999995,562.31,,225.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,32.42,6336.519999999997,11614.369999999999,0.0,0.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.28,2437.0,3959.37,,0.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.28,1949.7599999999984,4270.98,,0.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,7.86,1949.7599999999984,3384.02,,0.0,45373.99097222222,,RESERVE SHUT DOWN,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,46.13,9338.419999999998,10339.32,0.0,0.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,4.91,974.8199999999988,1165.64,,0.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,4.93,972.2000000000005,1150.67,,0.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.67,974.8199999999988,1291.38,,0.0,,,,2024-03-22
