name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.259999999999998,17.96,5175.159999999996,4862.01,4.0,0.0,,,,2025-10-16
ANPARA C TPS,Unit 1, ,600.0,13.39,9.01,2662.239999999998,2323.12,,0.0,,,,2025-10-16
ANPARA C TPS,Unit 2, ,600.0,12.87,8.95,2512.9199999999983,2538.89,,0.0,,,,2025-10-16
BARKHERA TPS,,,90.0,1.36,0.0,258.7600000000002,189.19,52.0,90.0,,,,2025-10-16
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,127.88000000000011,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-16
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,130.8800000000001,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-16
KHAMBARKHERA TPS,,,90.0,1.36,0.0,253.76000000000022,179.37,55.0,90.0,,,,2025-10-16
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,126.88000000000011,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,126.88000000000011,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
KUNDARKI TPS,,,90.0,1.36,0.0,261.7600000000002,185.48,56.0,90.0,,,,2025-10-16
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,130.8800000000001,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,130.8800000000001,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY ,2025-10-16
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,130.8800000000001,89.91,,45.0,45941.986805555556,,UNIT,2025-10-16
LALITPUR TPS,,,1980.0,35.74,35.92,7315.8399999999965,6859.1,21.0,0.0,,,,2025-10-16
LALITPUR TPS,Unit 1, ,660.0,11.87,12.01,2423.9199999999983,2209.98,,0.0,,,,2025-10-16
LALITPUR TPS,Unit 2, ,660.0,11.97,11.96,2446.519999999997,2322.36,,0.0,,,,2025-10-16
LALITPUR TPS,Unit 3, ,660.0,11.9,11.95,2445.4000000000015,2326.76,,0.0,,,,2025-10-16
MAQSOODPUR TPS,,,90.0,1.36,0.0,255.76000000000022,189.64,61.0,90.0,,,,2025-10-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,126.88000000000011,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,128.8800000000001,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
PRAYAGRAJ TPP,,,1980.0,38.0,42.61,7803.0,7407.709999999999,24.0,0.0,,,,2025-10-16
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,15.05,2694.0800000000017,2485.18,,0.0,,,,2025-10-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,14.9,2628.959999999999,2488.05,,0.0,,,,2025-10-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,12.66,2479.959999999999,2434.48,,0.0,,,,2025-10-16
ROSA TPP Ph-I,,,1200.0,21.57,17.68,4380.120000000001,3964.3199999999997,13.0,0.0,,,,2025-10-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.43,1075.5999999999992,1025.53,,0.0,,,,2025-10-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.46,1068.5999999999995,1010.89,,0.0,,,,2025-10-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.39,1125.6800000000003,971.37,,0.0,,,,2025-10-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.4,1110.2400000000016,956.53,,0.0,,,,2025-10-16
UTRAULA TPS,,,90.0,1.3,0.0,254.80000000000018,182.05,59.0,90.0,,,,2025-10-16
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,127.40000000000009,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,127.40000000000009,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
DADRI (NCTPP),,,1820.0,22.740000000000002,19.740000000000002,5867.839999999998,4767.58,20.0,490.0,,,,2025-10-16
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.13,737.8799999999992,476.84,,0.0,,,,2025-10-16
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.08,624.3199999999997,381.05,,0.0,,,,2025-10-16
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.1,684.7199999999993,514.66,,0.0,,,,2025-10-16
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.11,684.7199999999993,532.47,,0.0,,,,2025-10-16
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-10-16
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.32,1702.2000000000007,1478.05,,0.0,,,,2025-10-16
GHATAMPUR TPP,,,660.0,17.16,5.2,2977.5599999999977,1795.35,12.0,660.0,,,,2025-10-16
GHATAMPUR TPP,Unit 1,S,660.0,9.87,5.2,1970.9199999999983,1795.35,,660.0,45946.57638888889,17/10/2025,STATION TRANSFORMER PROBLEM,2025-10-16
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1006.6399999999994,0.0,,0.0,,,unit not yet commissioned,2025-10-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-16
KHURJA TPP,,,1320.0,16.419999999999998,14.35,2593.7199999999993,2754.07,23.0,660.0,,,,2025-10-16
KHURJA TPP,Unit 1, ,660.0,9.03,14.35,1811.4799999999996,2744.05,,0.0,,,,2025-10-16
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,782.2399999999998,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-16
MEJA STPP,,,1320.0,27.17,22.54,5404.720000000001,4274.23,13.0,0.0,,,,2025-10-16
MEJA STPP,Unit 1, ,660.0,13.94,11.27,2689.040000000001,2361.02,,0.0,,,,2025-10-16
MEJA STPP,Unit 2, ,660.0,13.23,11.27,2715.6800000000003,1913.21,,0.0,,,,2025-10-16
RIHAND STPS,,,3000.0,56.55,52.99999999999999,13378.799999999996,11798.49,25.0,500.0,,,,2025-10-16
RIHAND STPS,Unit 1, ,500.0,11.29,10.54,2250.6399999999994,2058.45,,0.0,,,,2025-10-16
RIHAND STPS,Unit 2, ,500.0,11.29,10.58,2250.6399999999994,1339.08,,0.0,,,,2025-10-16
RIHAND STPS,Unit 3,*,500.0,0.0,0.13,2112.0,2043.23,,500.0,45938.98888888889,16/10/2025 23:44:00,BOILER INSPECTION/ RE-CERTIFICATION,2025-10-16
RIHAND STPS,Unit 4, ,500.0,11.39,10.74,2267.239999999998,2117.52,,0.0,,,,2025-10-16
RIHAND STPS,Unit 5, ,500.0,11.29,10.54,2247.6399999999994,2125.63,,0.0,,,,2025-10-16
RIHAND STPS,Unit 6, ,500.0,11.29,10.47,2250.6399999999994,2114.58,,0.0,,,,2025-10-16
SINGRAULI STPS,,,2000.0,33.769999999999996,37.59,8480.34,7350.09,19.0,200.0,,,,2025-10-16
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.23,697.7999999999993,850.13,,0.0,,,,2025-10-16
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.21,887.2000000000007,831.72,,0.0,,,,2025-10-16
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.21,893.6800000000003,835.8,,0.0,,,,2025-10-16
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.34,887.2000000000007,860.73,,0.0,,,,2025-10-16
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,696.8499999999997,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-16
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.46,2250.6399999999994,1298.0,,0.0,,,,2025-10-16
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.14,2166.9699999999993,1960.43,,0.0,,,,2025-10-16
TANDA TPS,,,1760.0,31.68,11.77,6494.879999999998,5399.26,36.0,1100.0,,,,2025-10-16
TANDA TPS,Unit 1,L,110.0,1.77,0.0,352.3199999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-16
TANDA TPS,Unit 2,L,110.0,1.77,0.0,355.3199999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-16
TANDA TPS,Unit 3,L,110.0,1.68,0.0,350.8800000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-16
TANDA TPS,Unit 4,L,110.0,1.65,0.0,329.39999999999964,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
TANDA TPS,Unit 5, ,660.0,12.68,11.77,2608.8799999999974,2360.55,,0.0,,,,2025-10-16
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2498.0800000000017,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-16
UNCHAHAR TPS,,,1550.0,28.809999999999995,23.67,5789.959999999999,5218.0599999999995,20.0,0.0,,,,2025-10-16
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.18,728.3999999999996,714.36,,0.0,,,,2025-10-16
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.21,775.8799999999992,573.78,,0.0,,,,2025-10-16
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.2,708.4799999999996,706.13,,0.0,,,,2025-10-16
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.23,846.0799999999999,733.34,,0.0,,,,2025-10-16
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.25,846.0799999999999,702.51,,0.0,,,,2025-10-16
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.6,1885.0400000000009,1787.94,,0.0,,,,2025-10-16
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,1.1800000000000002,502.64000000000016,282.67,,552.17,,,,2025-10-16
DADRI CCPP,,,829.78,3.13,1.19,620.0799999999999,330.02,,699.5899999999999,,,,2025-10-16
NARORA  A.P.S.,,,440.0,8.91,5.32,1416.5600000000013,1071.77,,220.0,,,,2025-10-16
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,611.5200000000004,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-16
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.32,805.0400000000009,1004.69,,0.0,,,,2025-10-16
CHHATISGARH,,,,,,,,,,,,,2025-10-16
DSPM TPS,,,500.0,10.91,11.76,2172.5600000000004,2105.76,15.0,0.0,,,,2025-10-16
DSPM TPS,Unit 1, ,250.0,5.43,5.87,1082.8800000000003,1043.66,,0.0,,,,2025-10-16
DSPM TPS,Unit 2, ,250.0,5.48,5.89,1089.6800000000003,1062.1,,0.0,,,,2025-10-16
KORBA-WEST TPS,,,1340.0,23.68,23.880000000000003,5226.880000000001,4089.9900000000002,6.0,420.0,,,,2025-10-16
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.61,723.2000000000007,558.85,,0.0,,,,2025-10-16
KORBA-WEST TPS,Unit 2,*,210.0,4.13,3.41,846.0799999999999,591.82,,210.0,45941.87222222222,16/10/2025 01:07:00,I.D. FANS PROBLEM,2025-10-16
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.19,846.0799999999999,621.13,,0.0,,,,2025-10-16
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,766.0,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.67,2045.5200000000004,1719.23,,0.0,,,,2025-10-16
MARWA TPS,,,1000.0,21.36,14.27,4151.760000000002,3698.6099999999997,18.0,0.0,,,,2025-10-16
MARWA TPS,Unit 1, ,500.0,10.71,7.19,2079.3600000000006,1837.02,,0.0,,,,2025-10-16
MARWA TPS,Unit 2, ,500.0,10.65,7.08,2072.4000000000015,1861.59,,0.0,,,,2025-10-16
HASDEOBANGO  HPS,,,120.0,1.87,2.91,227.92000000000007,230.47,,0.0,,,,2025-10-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.77,2542.959999999999,2323.21,1.0,0.0,,,,2025-10-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.77,2542.959999999999,2323.21,,0.0,,,,2025-10-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,26.490000000000002,5550.32,4606.98,5.0,0.0,,,,2025-10-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.11,2802.720000000001,2423.86,,0.0,,,,2025-10-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.38,2747.5999999999985,2183.12,,0.0,,,,2025-10-16
AKALTARA TPS,,,1800.0,35.45,25.59,6995.199999999995,6511.030000000001,33.0,0.0,,,,2025-10-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-16
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2106.7599999999998,2155.18,,0.0,45941.947222222225,,,2025-10-16
AKALTARA TPS,Unit 3, ,600.0,12.1,12.8,2481.5999999999985,2154.91,,0.0,,,,2025-10-16
AKALTARA TPS,Unit 4, ,600.0,11.74,12.79,2406.8399999999965,2200.94,,0.0,,,,2025-10-16
BALCO TPS,,,600.0,11.39,12.34,2024.2400000000016,2048.52,5.0,0.0,,,,2025-10-16
BALCO TPS,Unit 1, ,300.0,5.45,6.34,947.2000000000007,907.52,,0.0,,,,2025-10-16
BALCO TPS,Unit 2, ,300.0,5.94,6.0,1077.0400000000009,1141.0,,0.0,,,,2025-10-16
BANDAKHAR TPP,,,300.0,5.94,6.02,1220.0400000000009,1224.27,33.0,0.0,,,,2025-10-16
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.02,1220.0400000000009,1224.27,,0.0,,,,2025-10-16
BARADARHA TPS,,,1200.0,25.869999999999997,26.82,4657.919999999998,5022.5,7.0,0.0,,,,2025-10-16
BARADARHA TPS,Unit 1, ,600.0,12.87,13.38,2512.9199999999983,2573.47,,0.0,,,,2025-10-16
BARADARHA TPS,Unit 2, ,600.0,13.0,13.44,2145.0,2449.03,,0.0,,,,2025-10-16
BINJKOTE TPP,,,600.0,10.36,12.93,1882.7600000000002,2510.52,5.0,0.0,,,,2025-10-16
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.13,988.0400000000009,1254.96,,0.0,,,,2025-10-16
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.8,894.7199999999993,1255.56,,0.0,,,,2025-10-16
CHAKABURA TPP,,,30.0,0.61,0.62,122.75999999999999,109.01,12.0,0.0,,,,2025-10-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,122.75999999999999,109.01,,0.0,,,,2025-10-16
KASAIPALLI TPP,,,270.0,4.9,2.74,995.4,818.75,10.0,135.0,,,,2025-10-16
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.74,468.1199999999999,486.6,,0.0,,,,2025-10-16
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,527.2800000000001,332.15,,135.0,45908.90277777778,20/10/2025,I.D. FANS PROBLEM,2025-10-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-16
NAWAPARA TPP,,,600.0,10.91,11.9,1997.340000000001,2033.1100000000001,33.0,0.0,,,,2025-10-16
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.92,1004.2000000000007,1110.18,,0.0,,,,2025-10-16
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.98,993.1400000000003,922.93,,0.0,,,,2025-10-16
OP JINDAL TPS,,,1000.0,21.16,21.03,4158.559999999998,4105.5,25.0,0.0,,,,2025-10-16
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.15,1039.6399999999994,1112.09,,0.0,,,,2025-10-16
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.04,1039.6399999999994,1098.46,,0.0,,,,2025-10-16
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.72,1039.6399999999994,964.85,,0.0,,,,2025-10-16
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.12,1039.6399999999994,930.1,,0.0,,,,2025-10-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-16
PATHADI TPP,,,600.0,12.9,12.67,2390.4000000000015,2382.71,18.0,0.0,,,,2025-10-16
PATHADI TPP,Unit 1, ,300.0,6.42,6.49,1257.7200000000012,1196.83,,0.0,,,,2025-10-16
PATHADI TPP,Unit 2, ,300.0,6.48,6.18,1132.6800000000003,1185.88,,0.0,,,,2025-10-16
RATIJA TPS,,,100.0,1.94,1.6400000000000001,391.03999999999996,347.14,11.0,0.0,,,,2025-10-16
RATIJA TPS,Unit 1, ,50.0,0.97,0.89,195.51999999999998,178.08,,0.0,,,,2025-10-16
RATIJA TPS,Unit 2, ,50.0,0.97,0.75,195.51999999999998,169.06,,0.0,,,,2025-10-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-16
SVPL TPP,,,63.0,0.81,1.22,164.96000000000004,176.66,8.0,0.0,,,,2025-10-16
SVPL TPP,Unit 1, ,63.0,0.81,1.22,164.96000000000004,176.66,,0.0,,,,2025-10-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-16
TAMNAR TPP,,,2400.0,51.8,33.92,9897.799999999996,10070.68,19.0,1200.0,,,,2025-10-16
TAMNAR TPP,Unit 1, ,600.0,13.19,14.27,2566.040000000001,2581.11,,0.0,,,,2025-10-16
TAMNAR TPP,Unit 2, ,600.0,13.16,14.21,2362.5599999999977,2167.38,,0.0,,,,2025-10-16
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2510.9199999999983,2687.51,,600.0,45944.93125,,TURBINE MISC. PROBLEM,2025-10-16
TAMNAR TPP,Unit 4,S,600.0,12.58,5.44,2458.279999999999,2634.68,,600.0,45946.39791666667,,TURBINE MISC. PROBLEMS,2025-10-16
UCHPINDA TPP,,,1440.0,21.660000000000004,22.220000000000002,4324.5599999999995,4373.86,76.0,360.0,,,,2025-10-16
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.41,1094.6800000000003,473.51,,0.0,,,,2025-10-16
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1067.5999999999995,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-16
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.37,1094.6800000000003,1424.21,,0.0,,,,2025-10-16
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.44,1067.5999999999995,1446.61,,0.0,,,,2025-10-16
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.99,0.0,414.0,,0.0,,,,2025-10-16
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-16
BHILAI TPS,,,500.0,10.93,10.32,2157.880000000001,1987.13,20.0,0.0,,,,2025-10-16
BHILAI TPS,Unit 1, ,250.0,5.45,5.19,1067.2000000000007,987.52,,0.0,,,,2025-10-16
BHILAI TPS,Unit 2, ,250.0,5.48,5.13,1090.6800000000003,999.61,,0.0,,,,2025-10-16
KORBA STPS,,,2600.0,47.86999999999999,56.31,11560.949999999997,10277.79,5.0,0.0,,,,2025-10-16
KORBA STPS,Unit 1, ,200.0,4.48,4.39,899.6800000000003,870.2,,0.0,,,,2025-10-16
KORBA STPS,Unit 2, ,200.0,4.48,4.5,899.6800000000003,687.28,,0.0,,,,2025-10-16
KORBA STPS,Unit 3, ,200.0,4.52,4.43,699.3199999999997,661.11,,0.0,,,,2025-10-16
KORBA STPS,Unit 4, ,500.0,0.0,10.78,2222.0299999999993,1744.26,,0.0,,,,2025-10-16
KORBA STPS,Unit 5, ,500.0,11.35,10.61,2261.5999999999985,2107.04,,0.0,,,,2025-10-16
KORBA STPS,Unit 6, ,500.0,11.52,10.69,2289.3199999999997,2049.23,,0.0,,,,2025-10-16
KORBA STPS,Unit 7, ,500.0,11.52,10.91,2289.3199999999997,2158.67,,0.0,,,,2025-10-16
LARA TPP,,,1600.0,36.7,34.82,6206.199999999997,6200.639999999999,21.0,0.0,,,,2025-10-16
LARA TPP,Unit 1, ,800.0,18.35,17.34,3653.5999999999985,3459.85,,0.0,,,,2025-10-16
LARA TPP,Unit 2, ,800.0,18.35,17.48,2552.5999999999985,2740.79,,0.0,,,,2025-10-16
SIPAT STPS,,,2980.0,66.67,64.07,12243.719999999994,11226.640000000001,10.0,0.0,,,,2025-10-16
SIPAT STPS,Unit 1, ,660.0,14.77,14.24,2422.3199999999997,2306.73,,0.0,,,,2025-10-16
SIPAT STPS,Unit 2, ,660.0,14.81,14.22,2949.959999999999,2818.67,,0.0,,,,2025-10-16
SIPAT STPS,Unit 3, ,660.0,14.74,14.15,2928.8399999999965,2754.19,,0.0,,,,2025-10-16
SIPAT STPS,Unit 4, ,500.0,11.16,10.71,2221.5599999999977,1835.54,,0.0,,,,2025-10-16
SIPAT STPS,Unit 5, ,500.0,11.19,10.75,1721.0400000000009,1511.51,,0.0,,,,2025-10-16
AKRIMOTA LIG TPS,,,250.0,2.7,0.96,552.2000000000007,28.99,,125.0,,,,2025-10-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,276.60000000000036,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,0.96,275.6000000000003,28.99,,0.0,,,,2025-10-16
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.83,826.9200000000001,927.75,,250.0,,,,2025-10-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,411.96000000000004,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.83,414.96000000000004,519.21,,0.0,,,,2025-10-16
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1788.5200000000004,925.7,52.0,630.0,,,,2025-10-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,627.0799999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-16
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,483.0799999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-16
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,678.3600000000006,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
KUTCH LIG. TPS,,,150.0,1.36,0.0,234.75999999999988,178.55,,150.0,,,,2025-10-16
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,215.15999999999985,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,19.600000000000023,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-16
SIKKA REP. TPS,,,500.0,3.52,0.0,709.3199999999997,329.06,1.0,500.0,,,,2025-10-16
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,378.9200000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-16
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,330.39999999999964,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-16
UKAI TPS,,,1110.0,17.88,14.129999999999999,3412.7600000000007,3301.7799999999997,43.0,200.0,,,,2025-10-16
UKAI TPS,Unit 3,S,200.0,3.11,0.0,426.44000000000005,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-16
UKAI TPS,Unit 4, ,200.0,3.06,3.49,600.9599999999991,681.99,,0.0,,,,2025-10-16
UKAI TPS,Unit 5, ,210.0,2.55,3.26,506.8000000000002,536.39,,0.0,,,,2025-10-16
UKAI TPS,Unit 6, ,500.0,9.16,7.38,1878.5600000000013,1693.29,,0.0,,,,2025-10-16
WANAKBORI TPS,,,2270.0,35.1,11.74,6962.599999999999,4825.87,37.0,1470.0,,,,2025-10-16
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,410.2399999999998,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,442.03999999999996,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,548.8400000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,505.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,548.8400000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,600.5200000000004,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,713.7999999999993,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
WANAKBORI TPS,Unit 8, ,800.0,15.52,11.74,3193.3199999999997,2709.4,,0.0,,,,2025-10-16
DHUVARAN CCPP,,,594.72,1.52,0.52,300.32,57.980000000000004,,594.72,,,,2025-10-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
HAZIRA CCPP EXT,,,351.0,0.74,0.0,135.84000000000006,188.09,,351.0,,,,2025-10-16
PIPAVAV CCPP,,,702.0,1.77,0.64,340.32000000000016,58.85,,351.0,,,,2025-10-16
UTRAN CCPP,,,374.0,1.16,0.3,232.55999999999995,222.86,,0.0,,,,2025-10-16
KADANA  HPS,,,240.0,1.23,1.7799999999999998,189.67999999999984,268.36,,0.0,,,,2025-10-16
S SAROVAR CHPH HPS,,,250.0,2.81,1.4700000000000002,360.96000000000004,507.1000000000001,,0.0,,,,2025-10-16
