name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,*,660.0,9.31,4.34,3105.889999999999,2612.05,,660.0,43874.96875,19/02/2020 13:00:00,RSD/LOW SCHEDULE,2020-02-19
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-19
LALITPUR TPS,Unit 3,S,660.0,10.03,5.0,3335.570000000004,2230.77,,660.0,43880.49930555555,,BOILER AUX. MISC. PROMLEMS,2020-02-19
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-19
PRAYAGRAJ TPP,,,1980.0,24.9,33.79,7950.099999999993,7955.209999999999,30.0,0.0,,,,2020-02-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,11.04,2664.0,3132.04,,0.0,,,,2020-02-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,11.8,2643.5499999999965,1399.1,,0.0,,,,2020-02-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,10.95,2642.5499999999965,3424.07,,0.0,,,,2020-02-19
ROSA TPP Ph-I,,,1200.0,14.75,18.9,6185.25,5648.089999999999,54.0,0.0,,,,2020-02-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.79,1598.0099999999993,1429.09,,0.0,,,,2020-02-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.77,1482.2300000000014,1416.35,,0.0,,,,2020-02-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.63,1598.0099999999993,1421.83,,0.0,,,,2020-02-19
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.71,1507.0,1380.82,,0.0,,,,2020-02-19
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-19
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-19
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-19
DADRI (NCTPP),,,1820.0,28.509999999999998,13.719999999999999,8957.689999999995,6037.36,51.0,840.0,,,,2020-02-19
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,974.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-19
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,959.669999999999,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-19
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,973.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-19
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,970.2299999999992,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-19
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.88,2574.110000000001,2001.64,,0.0,,,,2020-02-19
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.84,2506.679999999996,1711.41,,0.0,,,,2020-02-19
MEJA STPP,,,660.0,8.86,0.0,2635.3399999999983,1050.67,56.0,660.0,,,,2020-02-19
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2219.7699999999986,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-19
MEJA STPP,Unit 2, ,0.0,2.03,0.0,415.5699999999995,0.0,,0.0,,,unit not yet commissioned,2020-02-19
RIHAND STPS,,,3000.0,60.17,66.67,18292.229999999992,20486.0,15.0,500.0,,,,2020-02-19
RIHAND STPS,Unit 1, ,500.0,10.45,11.69,2921.5499999999965,3530.73,,0.0,,,,2020-02-19
RIHAND STPS,Unit 2,S,500.0,9.79,6.41,2947.0099999999993,2959.98,,500.0,43880.51944444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-19
RIHAND STPS,Unit 3, ,500.0,9.69,12.17,3152.110000000001,3770.11,,0.0,,,,2020-02-19
RIHAND STPS,Unit 4, ,500.0,10.52,12.09,3116.8799999999997,2710.76,,0.0,,,,2020-02-19
RIHAND STPS,Unit 5, ,500.0,9.31,12.23,3081.889999999999,3800.1,,0.0,,,,2020-02-19
RIHAND STPS,Unit 6, ,500.0,10.41,12.08,3072.7899999999972,3714.32,,0.0,,,,2020-02-19
SINGRAULI STPS,,,2000.0,39.94,41.55,12429.860000000004,13611.86,18.0,200.0,,,,2020-02-19
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.05,1308.110000000001,1080.73,,0.0,,,,2020-02-19
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.89,1346.660000000002,1419.73,,0.0,,,,2020-02-19
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.87,1330.660000000002,1263.98,,0.0,,,,2020-02-19
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1297.4300000000005,1373.07,,200.0,43880.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1314.8799999999997,1208.35,,0.0,,,,2020-02-19
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.87,2903.110000000001,3551.62,,0.0,,,,2020-02-19
SINGRAULI STPS,Unit 7, ,500.0,8.79,10.84,2929.0099999999993,3714.38,,0.0,,,,2020-02-19
TANDA TPS,,,1100.0,12.2,13.54,3035.7999999999984,3482.64,32.0,440.0,,,,2020-02-19
TANDA TPS,Unit 1,S,110.0,1.93,0.0,589.669999999999,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-19
TANDA TPS,Unit 2,S,110.0,1.97,0.0,587.4300000000005,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-19
TANDA TPS,Unit 3,S,110.0,1.79,0.0,594.0099999999993,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-19
TANDA TPS,Unit 4,S,110.0,1.79,0.0,594.0099999999993,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-19
TANDA TPS,Unit 5, ,660.0,4.72,13.54,670.6800000000005,1423.21,,0.0,,,,2020-02-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-19
UNCHAHAR TPS,,,1550.0,25.759999999999998,21.96,8414.440000000004,7758.660000000001,28.0,210.0,,,,2020-02-19
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1143.6800000000005,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-19
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.41,1154.5500000000009,1078.39,,0.0,,,,2020-02-19
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.46,1082.8799999999997,963.37,,0.0,,,,2020-02-19
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.45,1154.5500000000009,1087.94,,0.0,,,,2020-02-19
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.35,1154.5500000000009,1080.01,,0.0,,,,2020-02-19
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.29,2724.2300000000014,2546.29,,0.0,,,,2020-02-19
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.4299999999999997,168.91000000000003,394.7799999999999,,663.3599999999999,,,,2020-02-19
DADRI CCPP,,,829.78,1.8399999999999999,5.65,704.2800000000001,1621.1800000000003,,829.78,,,,2020-02-19
NARORA  A.P.S.,,,440.0,4.48,10.64,2836.1200000000003,3360.15,,0.0,,,,2020-02-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1459.1200000000003,1684.98,,0.0,,,,2020-02-19
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.3,1377.0,1675.17,,0.0,,,,2020-02-19
DSPM TPS,,,500.0,10.14,11.489999999999998,3285.6600000000017,3411.9700000000003,9.0,0.0,,,,2020-02-19
DSPM TPS,Unit 1, ,250.0,5.21,5.72,1686.9900000000007,1712.74,,0.0,,,,2020-02-19
DSPM TPS,Unit 2, ,250.0,4.93,5.77,1598.6700000000012,1699.23,,0.0,,,,2020-02-19
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-19
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-19
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-19
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-19
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-19
KORBA-III,,,240.0,1.9300000000000002,4.13,620.6700000000001,1190.88,8.0,0.0,,,,2020-02-19
KORBA-III,Unit 1, ,120.0,1.0,2.37,309.0,556.06,,0.0,,,,2020-02-19
KORBA-III,Unit 2, ,120.0,0.93,1.76,311.67000000000013,634.82,,0.0,,,,2020-02-19
KORBA-WEST TPS,,,1340.0,26.93,18.28,8137.669999999996,7807.0,19.0,500.0,,,,2020-02-19
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.9,1176.9900000000007,1156.74,,0.0,,,,2020-02-19
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.24,1287.339999999998,1221.93,,0.0,,,,2020-02-19
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.8,1272.4599999999984,936.16,,0.0,,,,2020-02-19
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.34,1144.110000000001,1230.47,,0.0,,,,2020-02-19
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3256.7699999999986,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-19
MARWA TPS,,,1000.0,9.31,11.2,6254.689999999999,3951.2,15.0,500.0,,,,2020-02-19
MARWA TPS,Unit 1, ,500.0,9.31,11.2,3081.889999999999,2229.37,,0.0,,,,2020-02-19
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-19
HASDEOBANGO  HPS,,,120.0,0.31,0.45,237.89000000000004,221.45,,0.0,,,,2020-02-19
AKALTARA TPS,,,1800.0,25.349999999999998,32.3,7953.64999999999,9070.79,13.0,0.0,,,,2020-02-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-19
AKALTARA TPS,Unit 2, ,600.0,8.45,11.38,2657.5499999999965,3763.11,,0.0,,,,2020-02-19
AKALTARA TPS,Unit 3, ,600.0,8.45,9.76,2653.5499999999965,1709.15,,0.0,,,,2020-02-19
AKALTARA TPS,Unit 4, ,600.0,8.45,11.16,2642.5499999999965,3598.53,,0.0,,,,2020-02-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-19
BALCO TPS,,,600.0,8.0,6.46,2664.0,3156.1099999999997,8.0,300.0,,,,2020-02-19
BALCO TPS,Unit 1, ,300.0,4.0,6.46,1332.0,1670.33,,0.0,,,,2020-02-19
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1332.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-19
BANDAKHAR TPP,,,300.0,6.0,7.16,1954.0,1822.2,13.0,0.0,,,,2020-02-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.16,1954.0,1822.2,,0.0,,,,2020-02-19
BARADARHA TPS,,,1200.0,20.06,22.77,6194.140000000008,5612.52,15.0,0.0,,,,2020-02-19
BARADARHA TPS,Unit 1, ,600.0,10.03,11.51,3099.570000000004,2771.18,,0.0,,,,2020-02-19
BARADARHA TPS,Unit 2, ,600.0,10.03,11.26,3094.570000000004,2841.34,,0.0,,,,2020-02-19
BINJKOTE TPP,,,600.0,5.44,6.96,1775.360000000001,2368.98,11.0,300.0,,,,2020-02-19
BINJKOTE TPP,Unit 1, ,300.0,2.72,6.96,887.6800000000005,962.68,,0.0,,,,2020-02-19
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,887.6800000000005,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-19
CHAKABURA TPP,,,30.0,0.66,0.74,208.53999999999994,210.9,,0.0,,,,2020-02-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-19
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.74,208.53999999999994,210.9,,0.0,,,,2020-02-19
KASAIPALLI TPP,,,270.0,4.9,6.36,1599.1000000000017,1443.65,,0.0,,,,2020-02-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.16,799.5500000000009,891.35,,0.0,,,,2020-02-19
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.2,799.5500000000009,552.3,,0.0,,,,2020-02-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-19
NAWAPARA TPP,,,600.0,9.1,1.71,3016.8999999999983,1926.87,0.0,600.0,,,,2020-02-19
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1508.4499999999991,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-19
NAWAPARA TPP,Unit 2,S,300.0,4.55,1.71,1508.4499999999991,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-19
OP JINDAL TPS,,,1000.0,10.05,10.07,3187.34,2156.26,,500.0,,,,2020-02-19
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,706.3199999999995,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-19
OP JINDAL TPS,Unit 2, ,250.0,2.72,5.07,887.6800000000005,13.95,,0.0,,,,2020-02-19
OP JINDAL TPS,Unit 3,S,250.0,2.33,0.0,705.6600000000001,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-19
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.0,887.6800000000005,981.46,,0.0,,,,2020-02-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-19
PATHADI TPP,,,600.0,10.14,11.16,3370.6599999999976,3063.89,2.0,0.0,,,,2020-02-19
PATHADI TPP,Unit 1, ,300.0,5.07,7.21,1685.3299999999988,1682.57,,0.0,,,,2020-02-19
PATHADI TPP,Unit 2, ,300.0,5.07,3.95,1685.3299999999988,1381.32,,0.0,,,,2020-02-19
RAIKHEDA TPP,,,1370.0,0.0,12.3,2000.0,5283.139999999999,,685.0,,,,2020-02-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.3,1000.0,2979.43,,0.0,,,,2020-02-19
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-19
RATIJA TPS,,,100.0,1.86,2.41,623.3400000000003,625.0699999999999,,0.0,,,,2020-02-19
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,311.67000000000013,281.11,,0.0,,,,2020-02-19
RATIJA TPS,Unit 2, ,50.0,0.93,1.2,311.67000000000013,343.96,,0.0,,,,2020-02-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-19
SVPL TPP,,,63.0,0.0,1.46,0.0,259.81,,0.0,,,,2020-02-19
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,259.81,,0.0,,,,2020-02-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-19
TAMNAR TPP,,,2400.0,18.62,25.57,6211.779999999998,6240.8,0.0,1200.0,,,,2020-02-19
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3105.889999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-19
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3105.889999999999,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-19
TAMNAR TPP,Unit 3, ,600.0,0.0,12.78,0.0,1709.35,,0.0,,,,2020-02-19
TAMNAR TPP,Unit 4, ,600.0,0.0,12.79,0.0,1747.18,,0.0,,,,2020-02-19
UCHPINDA TPP,,,1440.0,8.41,16.939999999999998,2653.790000000002,2238.52,2.0,360.0,,,,2020-02-19
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.58,878.4300000000005,187.95,,0.0,,,,2020-02-19
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.55,887.6800000000005,1455.05,,0.0,,,,2020-02-19
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.81,887.6800000000005,595.52,,0.0,,,,2020-02-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-19
BHILAI TPS,,,500.0,10.21,4.46,3181.9900000000007,2488.81,102.0,250.0,,,,2020-02-19
BHILAI TPS,Unit 1, ,250.0,4.93,4.46,1598.6700000000012,1361.48,,0.0,,,,2020-02-19
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1583.3199999999995,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-19
KORBA STPS,,,2600.0,49.230000000000004,50.57,16454.37,17499.809999999998,16.0,500.0,,,,2020-02-19
KORBA STPS,Unit 1, ,200.0,4.17,4.87,1229.2300000000014,1331.68,,0.0,,,,2020-02-19
KORBA STPS,Unit 2, ,200.0,0.0,4.93,1238.0,1255.85,,0.0,,,,2020-02-19
KORBA STPS,Unit 3, ,200.0,3.69,4.87,1243.110000000001,1511.51,,0.0,,,,2020-02-19
KORBA STPS,Unit 4, ,500.0,10.1,12.0,3285.8999999999983,3469.85,,0.0,,,,2020-02-19
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3158.0099999999993,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-19
KORBA STPS,Unit 6, ,500.0,10.1,11.97,3285.8999999999983,3505.51,,0.0,,,,2020-02-19
KORBA STPS,Unit 7, ,500.0,10.38,11.93,3014.220000000002,3298.09,,0.0,,,,2020-02-19
LARA TPP,,,800.0,5.76,19.31,1866.4399999999998,2131.65,10.0,0.0,,,,2020-02-19
LARA TPP,Unit 1, ,800.0,5.76,19.31,1866.4399999999998,2131.65,,0.0,,,,2020-02-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-19
SIPAT STPS,,,2980.0,62.52000000000001,65.4,19328.879999999997,19714.739999999998,3.0,0.0,,,,2020-02-19
SIPAT STPS,Unit 1, ,660.0,14.38,12.92,4170.220000000002,4165.62,,0.0,,,,2020-02-19
SIPAT STPS,Unit 2, ,660.0,13.0,15.96,4227.0,4606.68,,0.0,,,,2020-02-19
SIPAT STPS,Unit 3, ,660.0,14.41,15.68,4178.789999999997,4162.12,,0.0,,,,2020-02-19
SIPAT STPS,Unit 4, ,500.0,10.07,12.0,3276.330000000003,3338.17,,0.0,,,,2020-02-19
SIPAT STPS,Unit 5, ,500.0,10.66,8.84,3476.5399999999972,3442.15,,0.0,,,,2020-02-19
AKRIMOTA LIG TPS,,,250.0,4.56,2.19,1352.639999999999,663.02,,0.0,,,,2020-02-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.01,676.3199999999995,341.92,,0.0,,,,2020-02-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.18,676.3199999999995,321.1,,0.0,,,,2020-02-19
BHAVNAGAR CFBC TPP,,,500.0,2.76,6.04,888.4399999999998,443.48,,0.0,,,,2020-02-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.02,444.2199999999999,76.87,,0.0,,,,2020-02-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.02,444.2199999999999,366.61,,0.0,,,,2020-02-19
GANDHI NAGAR TPS,,,630.0,8.07,8.57,3573.329999999999,1526.29,15.0,210.0,,,,2020-02-19
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1144.7699999999986,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-19
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.1,1203.0,362.88,,0.0,,,,2020-02-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.47,1225.5600000000002,880.16,,0.0,,,,2020-02-19
KUTCH LIG. TPS,,,290.0,3.09,3.37,1283.7099999999984,763.1400000000001,,140.0,,,,2020-02-19
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,307.5699999999995,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-19
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,307.5699999999995,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.78,331.5699999999995,338.97,,0.0,,,,2020-02-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.59,337.0,276.42,,0.0,,,,2020-02-19
SIKKA REP. TPS,,,500.0,8.48,11.24,2647.1200000000003,2403.03,,0.0,,,,2020-02-19
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.58,1326.5600000000002,1298.38,,0.0,,,,2020-02-19
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.66,1320.5600000000002,1104.65,,0.0,,,,2020-02-19
UKAI TPS,,,1110.0,16.619999999999997,20.08,6018.7800000000025,5240.99,39.0,200.0,,,,2020-02-19
UKAI TPS,Unit 3, ,200.0,3.17,4.04,971.2299999999992,838.28,,0.0,,,,2020-02-19
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-19
UKAI TPS,Unit 5, ,210.0,3.17,4.41,967.2299999999992,879.34,,0.0,,,,2020-02-19
UKAI TPS,Unit 6, ,500.0,10.28,11.63,3079.320000000004,2505.78,,0.0,,,,2020-02-19
WANAKBORI TPS,,,2270.0,25.870000000000005,25.58,9476.530000000004,4985.4,43.0,1010.0,,,,2020-02-19
WANAKBORI TPS,Unit 1, ,210.0,2.93,3.89,975.669999999999,334.17,,0.0,,,,2020-02-19
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.86,1004.0,432.65,,0.0,,,,2020-02-19
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.87,1061.1200000000003,1004.98,,0.0,,,,2020-02-19
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.39,1064.9900000000007,617.09,,0.0,,,,2020-02-19
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1064.9900000000007,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-19
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.35,1064.9900000000007,603.31,,0.0,,,,2020-02-19
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.22,1243.110000000001,991.71,,0.0,,,,2020-02-19
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1997.660000000002,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-19
DHUVARAN CCPP,,,594.72,1.8199999999999998,6.930000000000001,620.5799999999999,591.1,,218.62,,,,2020-02-19
HAZIRA CCPP,,,156.1,0.11,0.0,55.74000000000005,17.25,,156.1,,,,2020-02-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,353.90000000000043,415.55,,351.0,,,,2020-02-19
PIPAVAV CCPP,,,702.0,1.66,0.0,531.5399999999998,374.59000000000003,,702.0,,,,2020-02-19
UTRAN CCPP,,,374.0,0.0,6.58,556.0999999999999,548.27,,0.0,,,,2020-02-19
KADANA  HPS,,,240.0,1.55,0.8600000000000001,356.4500000000002,436.94000000000005,,180.0,,,,2020-02-19
S SAROVAR CHPH  HPS,,,250.0,2.76,6.72,695.4399999999998,770.79,,0.0,,,,2020-02-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,15.83,500.0,2975.78,,200.0,,,,2020-02-19
UKAI  HPS,,,300.0,0.52,1.26,249.8800000000002,704.1,,300.0,,,,2020-02-19
MUNDRA TPS,,,4620.0,78.35,84.16999999999999,26459.65,27291.79,,660.0,,,,2020-02-19
MUNDRA TPS,Unit 1, ,330.0,5.93,7.7,1858.6700000000012,2017.29,,0.0,,,,2020-02-19
MUNDRA TPS,Unit 2, ,330.0,5.59,7.81,1864.2099999999984,2208.55,,0.0,,,,2020-02-19
MUNDRA TPS,Unit 3, ,330.0,0.0,7.85,1860.0,2068.97,,0.0,,,,2020-02-19
MUNDRA TPS,Unit 4, ,330.0,5.59,7.85,1864.2099999999984,2249.18,,0.0,,,,2020-02-19
MUNDRA TPS,Unit 5, ,660.0,12.0,12.94,3995.0,3939.06,,0.0,,,,2020-02-19
MUNDRA TPS,Unit 6, ,660.0,12.17,13.11,3687.2300000000014,3153.35,,0.0,,,,2020-02-19
MUNDRA TPS,Unit 7, ,660.0,12.17,13.48,3657.2300000000014,3743.89,,0.0,,,,2020-02-19
MUNDRA TPS,Unit 8, ,660.0,11.52,13.43,3721.8799999999997,4019.68,,0.0,,,,2020-02-19
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3951.220000000002,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-19
MUNDRA UMTPP,,,4000.0,77.03999999999999,89.44999999999999,23512.760000000002,23986.0,,0.0,,,,2020-02-19
MUNDRA UMTPP,Unit 1, ,800.0,14.38,18.51,4693.220000000002,5172.64,,0.0,,,,2020-02-19
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.4,5147.769999999999,5330.42,,0.0,,,,2020-02-19
MUNDRA UMTPP,Unit 3, ,800.0,17.76,15.53,5116.440000000004,5238.93,,0.0,,,,2020-02-19
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.83,4341.099999999994,4248.59,,0.0,,,,2020-02-19
