name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.53,0.66,121.48000000000002,157.14,,0.0,,,,2024-11-16
KHAMBARKHERA TPS,,,90.0,1.06,1.31,242.96000000000004,298.52,24.0,0.0,,,,2024-11-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.65,121.48000000000002,150.25,,0.0,,,,2024-11-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.66,121.48000000000002,148.27,,0.0,,,,2024-11-16
KUNDARKI TPS,,,90.0,1.1,0.67,247.5999999999999,285.14,17.0,45.0,,,,2024-11-16
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,121.48000000000002,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-16
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.67,126.11999999999989,139.99,,0.0,,,,2024-11-16
LALITPUR TPS,,,1980.0,34.77,22.72,8206.32,8363.58,19.0,660.0,,,,2024-11-16
LALITPUR TPS,Unit 1,P,660.0,11.47,0.0,2683.519999999997,2710.24,,660.0,45603.04305555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-16
LALITPUR TPS,Unit 2, ,660.0,11.63,11.37,2795.0800000000017,2786.5,,0.0,,,,2024-11-16
LALITPUR TPS,Unit 3, ,660.0,11.67,11.35,2727.720000000001,2866.84,,0.0,,,,2024-11-16
MAQSOODPUR TPS,,,90.0,0.53,1.31,245.45999999999992,308.61,13.0,0.0,,,,2024-11-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.64,121.48000000000002,152.87,,0.0,,,,2024-11-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.67,123.9799999999999,155.74,,0.0,,,,2024-11-16
PRAYAGRAJ TPP,,,1980.0,37.7,36.84,9022.199999999997,8551.0,16.0,0.0,,,,2024-11-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,12.5,2975.8799999999974,3049.72,,0.0,,,,2024-11-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,12.32,2980.519999999997,2628.26,,0.0,,,,2024-11-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,12.02,3065.800000000003,2873.02,,0.0,,,,2024-11-16
ROSA TPP Ph-I,,,1200.0,15.2,14.75,4841.140000000001,4861.52,24.0,300.0,,,,2024-11-16
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.26,1237.9400000000005,1206.2,,0.0,,,,2024-11-16
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1253.2000000000007,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL ,2024-11-16
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1253.2000000000007,1223.94,,300.0,45607.115277777775,02/12/2024,MAINTENANCE,2024-11-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.74,1175.0,1218.22,,0.0,,,,2024-11-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.75,1175.0,1213.16,,0.0,,,,2024-11-16
UTRAULA TPS,,,90.0,1.1,1.31,247.5999999999999,290.23,26.0,0.0,,,,2024-11-16
UTRAULA TPS,Unit 1, ,45.0,0.53,0.66,121.48000000000002,145.8,,0.0,,,,2024-11-16
UTRAULA TPS,Unit 2, ,45.0,0.57,0.65,126.11999999999989,144.43,,0.0,,,,2024-11-16
DADRI (NCTPP),,,1820.0,24.66,25.23,7613.560000000001,6154.169999999999,11.0,210.0,,,,2024-11-16
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.24,923.2800000000007,730.92,,0.0,,,,2024-11-16
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,923.2800000000007,723.9,,210.0,45608.104166666664,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-16
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.24,853.0,678.48,,0.0,,,,2024-11-16
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.24,956.0,724.14,,0.0,,,,2024-11-16
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.76,2160.0,1834.62,,0.0,,,,2024-11-16
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.75,1798.0,1462.11,,0.0,,,,2024-11-16
GHATAMPUR TPP,,,0.0,21.97,0.0,3643.5200000000023,0.0,,0.0,,,,2024-11-16
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1904.7200000000012,0.0,,0.0,,,unit not yet commissioned,2024-11-16
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1231.2000000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-16
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,507.60000000000036,0.0,,0.0,,,unit not yet commissioned,2024-11-16
KHURJA TPP,,,0.0,13.17,0.0,1229.720000000001,0.0,,0.0,,,,2024-11-16
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,920.1200000000008,0.0,,0.0,,,unit not yet commissioned,2024-11-16
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,309.60000000000014,0.0,,0.0,,,unit not yet commissioned,2024-11-16
MEJA STPP,,,1320.0,12.43,22.450000000000003,5820.879999999997,5794.07,10.0,0.0,,,,2024-11-16
MEJA STPP,Unit 1, ,660.0,12.43,11.3,2988.8799999999974,3071.06,,0.0,,,,2024-11-16
MEJA STPP,Unit 2, ,660.0,0.0,11.15,2832.0,2723.01,,0.0,,,,2024-11-16
RIHAND STPS,,,3000.0,58.27000000000001,70.33,15542.80000000001,14686.369999999999,10.0,0.0,,,,2024-11-16
RIHAND STPS,Unit 1, ,500.0,0.0,11.52,2658.9800000000023,2047.49,,0.0,,,,2024-11-16
RIHAND STPS,Unit 2, ,500.0,11.75,11.79,2168.5,2391.84,,0.0,,,,2024-11-16
RIHAND STPS,Unit 3, ,500.0,11.63,12.01,2677.0800000000017,2635.53,,0.0,,,,2024-11-16
RIHAND STPS,Unit 4, ,500.0,11.63,11.54,2677.0800000000017,2484.3,,0.0,,,,2024-11-16
RIHAND STPS,Unit 5, ,500.0,11.63,11.74,2678.0800000000017,2632.06,,0.0,,,,2024-11-16
RIHAND STPS,Unit 6, ,500.0,11.63,11.73,2683.0800000000017,2495.15,,0.0,,,,2024-11-16
SINGRAULI STPS,,,2000.0,42.05,47.09,10721.830000000009,9788.11,11.0,0.0,,,,2024-11-16
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,1070.7200000000005,1040.77,,0.0,,,,2024-11-16
SINGRAULI STPS,Unit 2,*,200.0,0.0,4.32,1049.0300000000002,866.53,,0.0,45610.32777777778,16/11/2024 01:49:00,REHEATER TUBE LEAKAGE,2024-11-16
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,1072.7200000000005,1051.05,,0.0,,,,2024-11-16
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.85,1081.7200000000007,1029.33,,0.0,,,,2024-11-16
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,1070.7200000000005,1016.49,,0.0,,,,2024-11-16
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.59,2714.800000000003,2412.51,,0.0,,,,2024-11-16
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.69,2662.1200000000026,2371.43,,0.0,,,,2024-11-16
TANDA TPS,,,1760.0,31.84,8.89,8103.439999999997,7267.289999999999,11.0,1100.0,,,,2024-11-16
TANDA TPS,Unit 1,S,110.0,1.9,0.0,446.39999999999964,348.33,,110.0,45611.998611111114,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-16
TANDA TPS,Unit 2,S,110.0,1.9,0.0,446.39999999999964,346.32,,110.0,45611.99722222222,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-16
TANDA TPS,Unit 3,S,110.0,1.9,0.0,393.39999999999964,342.61,,110.0,45611.979166666664,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-16
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,18/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-16
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3136.9199999999983,2974.94,,660.0,45607.56736111111,18/11/2024,OVERHAULING WORKS,2024-11-16
TANDA TPS,Unit 6, ,660.0,13.27,8.89,3241.3199999999997,3002.23,,0.0,,,,2024-11-16
UNCHAHAR TPS,,,1550.0,24.11,23.88,6562.360000000002,6166.29,12.0,210.0,,,,2024-11-16
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.57,877.0799999999999,833.1,,0.0,,,,2024-11-16
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.54,859.0799999999999,812.21,,0.0,,,,2024-11-16
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.06,1055.0,857.89,,0.0,,,,2024-11-16
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,943.2000000000003,860.44,,210.0,45606.055555555555,18/11/2024,OVERHAULING WORKS,2024-11-16
UNCHAHAR TPS,Unit 5,*,210.0,3.83,3.24,923.2800000000007,721.57,,0.0,45611.45972222222,16/11/2024 03:45:00,WET / POOR QUALITY COAL,2024-11-16
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.47,1904.7200000000012,2081.08,,0.0,,,,2024-11-16
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,566.1600000000005,502.43999999999994,,663.3599999999999,,,,2024-11-16
DADRI CCPP,,,829.78,3.24,0.0,731.8399999999997,632.3799999999999,,829.78,,,,2024-11-16
NARORA  A.P.S.,,,440.0,8.6,10.469999999999999,1787.5999999999985,2311.73,,0.0,,,,2024-11-16
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.1,748.7999999999993,1125.59,,0.0,,,,2024-11-16
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.37,1038.7999999999993,1186.14,,0.0,,,,2024-11-16
DSPM TPS,,,500.0,10.5,10.77,2262.0,2189.17,15.0,0.0,,,,2024-11-16
DSPM TPS,Unit 1, ,250.0,4.83,5.41,1127.2799999999988,1169.9,,0.0,,,,2024-11-16
DSPM TPS,Unit 2, ,250.0,5.67,5.36,1134.7200000000012,1019.27,,0.0,,,,2024-11-16
KORBA-WEST TPS,,,1340.0,26.439999999999998,20.25,6126.039999999999,4965.700000000001,4.0,210.0,,,,2024-11-16
KORBA-WEST TPS,Unit 1, ,210.0,4.17,3.33,1024.7199999999993,662.28,,0.0,,,,2024-11-16
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.23,892.7199999999993,613.79,,0.0,,,,2024-11-16
KORBA-WEST TPS,Unit 3,S,210.0,4.2,1.67,821.2000000000005,614.35,,210.0,45612.509722222225,,SUPER HEATER TUBE LEAKAGE,2024-11-16
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.36,1004.0799999999999,846.96,,0.0,,,,2024-11-16
KORBA-WEST TPS,Unit 5, ,500.0,9.77,8.66,2383.3199999999997,2228.32,,0.0,,,,2024-11-16
MARWA TPS,,,1000.0,9.0,16.57,4238.01,4428.4400000000005,8.0,0.0,,,,2024-11-16
MARWA TPS,Unit 1, ,500.0,9.0,8.37,2161.0,2204.6,,0.0,,,,2024-11-16
MARWA TPS,Unit 2, ,500.0,0.0,8.2,2077.01,2223.84,,0.0,,,,2024-11-16
HASDEOBANGO  HPS,,,120.0,0.33,0.16,229.2800000000002,281.76,,0.0,,,,2024-11-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,12.18,2757.0,2776.31,24.0,0.0,,,,2024-11-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,12.18,2757.0,2776.31,,0.0,,,,2024-11-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.67,6042.859999999995,6162.88,22.0,685.0,,,,2024-11-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.67,2983.8799999999974,3265.94,,0.0,,,,2024-11-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-16
AKALTARA TPS,,,1800.0,22.3,21.869999999999997,7858.800000000003,6498.02,8.0,600.0,,,,2024-11-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-16
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,2505.0,1944.14,,600.0,45607.989583333336,,COAL SHORTAGE,2024-11-16
AKALTARA TPS,Unit 3, ,600.0,11.13,11.84,2679.0800000000017,2128.44,,0.0,,,,2024-11-16
AKALTARA TPS,Unit 4, ,600.0,11.17,10.03,2674.720000000001,2425.44,,0.0,,,,2024-11-16
BALCO TPS,,,600.0,9.94,6.06,2109.039999999999,2493.05,0.0,300.0,,,,2024-11-16
BALCO TPS,Unit 1, ,300.0,4.77,6.06,1109.3199999999997,1150.03,,0.0,,,,2024-11-16
BALCO TPS,Unit 2,S,300.0,5.17,0.0,999.7199999999993,1343.02,,300.0,45606.00347222222,,ESP PROBLEM,2024-11-16
BANDAKHAR TPP,,,300.0,6.6,6.86,1311.5999999999985,1179.11,29.0,0.0,,,,2024-11-16
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.86,1311.5999999999985,1179.11,,0.0,,,,2024-11-16
BARADARHA TPS,,,1200.0,23.54,27.740000000000002,5284.639999999999,5364.47,7.0,0.0,,,,2024-11-16
BARADARHA TPS,Unit 1, ,600.0,11.87,13.72,2483.9199999999983,2514.36,,0.0,,,,2024-11-16
BARADARHA TPS,Unit 2, ,600.0,11.67,14.02,2800.720000000001,2850.11,,0.0,,,,2024-11-16
BINJKOTE TPP,,,600.0,6.24,13.059999999999999,1363.8400000000001,2159.4700000000003,4.0,0.0,,,,2024-11-16
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.79,601.5200000000004,1046.51,,0.0,,,,2024-11-16
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.27,762.3199999999997,1112.96,,0.0,,,,2024-11-16
CHAKABURA TPP,,,30.0,0.57,0.64,142.1199999999999,126.73,22.0,0.0,,,,2024-11-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-16
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,142.1199999999999,126.73,,0.0,,,,2024-11-16
KASAIPALLI TPP,,,270.0,5.300000000000001,5.0,1146.800000000001,742.0899999999999,5.0,0.0,,,,2024-11-16
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.7,564.2000000000007,251.89,,0.0,,,,2024-11-16
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.3,582.6000000000004,490.2,,0.0,,,,2024-11-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-16
NAWAPARA TPP,,,600.0,9.9,11.33,2072.4000000000015,2320.17,16.0,0.0,,,,2024-11-16
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.92,928.0,980.1,,0.0,,,,2024-11-16
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.41,1144.4000000000015,1340.07,,0.0,,,,2024-11-16
OP JINDAL TPS,,,1000.0,15.0,17.55,4443.999999999998,4624.0,45.0,250.0,,,,2024-11-16
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.92,962.3999999999996,874.59,,0.0,,,,2024-11-16
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.81,1143.7999999999993,1272.52,,0.0,,,,2024-11-16
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.82,1143.7999999999993,1293.57,,0.0,,,,2024-11-16
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-16
PATHADI TPP,,,600.0,12.54,6.9,2748.6399999999994,2557.03,11.0,300.0,,,,2024-11-16
PATHADI TPP,Unit 1, ,300.0,5.97,6.9,1236.5200000000004,1104.9,,0.0,,,,2024-11-16
PATHADI TPP,Unit 2,S,300.0,6.57,0.0,1512.119999999999,1452.13,,300.0,45611.75486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-16
RATIJA TPS,,,100.0,1.86,2.04,441.7600000000002,397.78999999999996,12.0,50.0,,,,2024-11-16
RATIJA TPS,Unit 1,*,50.0,0.93,0.88,220.8800000000001,179.48,,50.0,45612.85208333333,16/11/2024 22:45:00,BOILER AUX. MISC. PROMLEMS,2024-11-16
RATIJA TPS,Unit 2, ,50.0,0.93,1.16,220.8800000000001,218.31,,0.0,,,,2024-11-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-16
SVPL TPP,,,63.0,0.7,0.0,165.19999999999982,229.42,48.0,63.0,,,,2024-11-16
SVPL TPP,Unit 1, ,63.0,0.7,0.0,165.19999999999982,229.42,,63.0,45612.47222222222,17/11/2024,BOILER MISC. PROBLEM,2024-11-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-16
TAMNAR TPP,,,2400.0,41.2,56.17,9348.20000000001,11483.009999999998,3.0,0.0,,,,2024-11-16
TAMNAR TPP,Unit 1, ,600.0,10.3,13.95,2109.8000000000006,2526.33,,0.0,,,,2024-11-16
TAMNAR TPP,Unit 2, ,600.0,10.3,14.2,2414.800000000003,2908.9,,0.0,,,,2024-11-16
TAMNAR TPP,Unit 3, ,600.0,10.3,13.91,2411.800000000003,2995.62,,0.0,,,,2024-11-16
TAMNAR TPP,Unit 4, ,600.0,10.3,14.11,2411.800000000003,3052.16,,0.0,,,,2024-11-16
UCHPINDA TPP,,,1440.0,21.799999999999997,15.98,4754.800000000003,4863.83,34.0,720.0,,,,2024-11-16
UCHPINDA TPP,Unit 1, ,360.0,5.4,8.22,1270.4000000000015,1154.22,,0.0,,,,2024-11-16
UCHPINDA TPP,Unit 2,S,360.0,5.53,0.0,1102.4799999999996,1122.66,,360.0,45608.375,,BOILER MISC. PROBLEM,2024-11-16
UCHPINDA TPP,Unit 3, ,360.0,5.4,7.76,1270.4000000000015,1469.58,,0.0,,,,2024-11-16
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1111.5200000000004,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-16
BHILAI TPS,,,500.0,5.77,5.56,2568.3199999999997,2285.31,40.0,250.0,,,,2024-11-16
BHILAI TPS,Unit 1, ,250.0,5.77,5.56,1323.3199999999997,1146.59,,0.0,,,,2024-11-16
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-16
KORBA STPS,,,2600.0,56.03,56.81,13178.45000000001,12552.93,9.0,200.0,,,,2024-11-16
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1076.7200000000007,903.26,,200.0,45581.044444444444,18/11/2024,OVERHAULING WORKS,2024-11-16
KORBA STPS,Unit 2, ,200.0,0.0,4.74,1036.9700000000003,1067.59,,0.0,,,,2024-11-16
KORBA STPS,Unit 3, ,200.0,4.67,4.75,1072.7200000000005,1064.0,,0.0,,,,2024-11-16
KORBA STPS,Unit 4, ,500.0,11.63,11.79,2678.0800000000017,2604.45,,0.0,,,,2024-11-16
KORBA STPS,Unit 5, ,500.0,11.63,11.85,2678.0800000000017,2627.13,,0.0,,,,2024-11-16
KORBA STPS,Unit 6, ,500.0,11.63,11.9,2278.0800000000017,2091.02,,0.0,,,,2024-11-16
KORBA STPS,Unit 7, ,500.0,11.8,11.78,2357.800000000003,2195.48,,0.0,,,,2024-11-16
LARA TPP,,,1600.0,37.07,38.29,7400.119999999995,7523.31,22.0,0.0,,,,2024-11-16
LARA TPP,Unit 1, ,800.0,18.7,19.18,3178.199999999997,3239.88,,0.0,,,,2024-11-16
LARA TPP,Unit 2, ,800.0,18.37,19.11,4221.919999999998,4283.43,,0.0,,,,2024-11-16
SIPAT STPS,,,2980.0,62.290000000000006,67.14,14563.64,14177.430000000002,3.0,0.0,,,,2024-11-16
SIPAT STPS,Unit 1, ,660.0,13.33,14.94,3251.279999999999,3126.88,,0.0,,,,2024-11-16
SIPAT STPS,Unit 2, ,660.0,13.33,15.38,3247.279999999999,3043.54,,0.0,,,,2024-11-16
SIPAT STPS,Unit 3, ,660.0,13.17,14.81,2893.720000000001,2931.53,,0.0,,,,2024-11-16
SIPAT STPS,Unit 4, ,500.0,11.23,10.64,2588.6800000000003,2584.29,,0.0,,,,2024-11-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.37,2582.6800000000003,2491.19,,0.0,,,,2024-11-16
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-16
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.369999999999999,940.0,1056.02,,0.0,,,,2024-11-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.31,494.1199999999999,550.96,,0.0,,,,2024-11-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.06,445.8800000000001,505.06,,0.0,,,,2024-11-16
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2198.3999999999996,1900.29,38.0,630.0,,,,2024-11-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,708.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,665.9200000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,824.4799999999996,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-16
KUTCH LIG. TPS,,,150.0,2.2,1.59,507.1999999999998,297.59,,75.0,,,,2024-11-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,253.5999999999999,297.59,,0.0,,,,2024-11-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,253.5999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-16
SIKKA REP. TPS,,,500.0,4.06,0.0,897.96,609.94,0.0,500.0,,,,2024-11-16
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,460.8800000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,437.0799999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
UKAI TPS,,,1110.0,16.93,13.14,3872.8800000000024,3566.48,33.0,410.0,,,,2024-11-16
UKAI TPS,Unit 3,L,200.0,2.7,0.0,635.2000000000007,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-16
UKAI TPS,Unit 4, ,200.0,3.4,3.98,793.3999999999996,661.63,,0.0,,,,2024-11-16
UKAI TPS,Unit 5,L,210.0,2.7,0.0,538.2000000000004,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-16
UKAI TPS,Unit 6, ,500.0,8.13,9.16,1906.0800000000017,2023.06,,0.0,,,,2024-11-16
WANAKBORI TPS,,,2270.0,32.08,15.93,7551.280000000002,7338.049999999999,25.0,1470.0,,,,2024-11-16
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,446.39999999999964,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,488.1199999999999,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,597.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,633.2000000000007,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,841.1200000000008,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-16
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-16
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,831.1200000000008,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-16
WANAKBORI TPS,Unit 8, ,800.0,15.27,15.93,2901.3199999999997,3594.33,,0.0,,,,2024-11-16
DHUVARAN CCPP,,,594.72,0.93,0.0,225.88,326.71,,482.72,,,,2024-11-16
HAZIRA CCPP,,,156.1,0.39,0.0,94.23999999999995,0.0,,156.1,,,,2024-11-16
HAZIRA CCPP EXT,,,351.0,0.53,0.0,126.48000000000002,177.77,,351.0,,,,2024-11-16
PIPAVAV CCPP,,,702.0,1.44,0.0,323.03999999999996,401.63,,351.0,,,,2024-11-16
UTRAN CCPP,,,374.0,0.4,0.0,161.3900000000001,281.02,,374.0,,,,2024-11-16
KADANA  HPS,,,240.0,0.43,0.55,233.8800000000001,284.91,,0.0,,,,2024-11-16
S SAROVAR CHPH HPS,,,250.0,4.37,3.0999999999999996,472.9200000000001,587.18,,0.0,,,,2024-11-16
S SAROVAR RBPH HPS,,,1200.0,1.6,8.29,2498.5999999999985,3168.22,,0.0,,,,2024-11-16
UKAI HPS,,,300.0,1.8,1.8,546.7999999999993,580.1,,225.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,32.64,6544.88,7442.64,0.0,0.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.66,2225.0,2663.82,,0.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,10.57,2094.88,2323.94,,0.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.41,2225.0,2454.88,,0.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,41.59,8211.360000000002,10576.33,0.0,660.0,,,,2024-11-16
