name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.37,10.75,822.2500000000001,1103.86,,0.0,,,,2022-06-25
MAQSOODPUR TPS,,,90.0,0.74,0.79,64.50000000000004,82.50999999999999,2.0,45.0,,,,2022-06-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,32.25000000000002,38.46,,45.0,44735.998611111114,,COAL SHORTAGE,2022-06-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.79,32.25000000000002,44.05,,0.0,,,,2022-06-25
PRAYAGRAJ TPP,,,1980.0,34.83,42.33,2621.749999999999,2815.76,18.0,0.0,,,,2022-06-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,14.89,985.7500000000005,1069.17,,0.0,,,,2022-06-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.8,12.7,600.9999999999999,719.15,,0.0,,,,2022-06-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,14.74,1034.9999999999989,1027.44,,0.0,,,,2022-06-25
ROSA TPP Ph-I,,,1200.0,18.74,26.35,1645.5000000000002,1847.0500000000002,1.0,0.0,,,,2022-06-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,6.68,418.24999999999955,429.11,,0.0,,,,2022-06-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,6.71,416.25000000000045,491.25,,0.0,,,,2022-06-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.48,418.24999999999955,433.34,,0.0,,,,2022-06-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.48,392.7500000000007,493.35,,0.0,,,,2022-06-25
UTRAULA TPS,,,90.0,0.86,1.56,77.49999999999999,81.71,3.0,0.0,,,,2022-06-25
UTRAULA TPS,Unit 1, ,45.0,0.43,0.78,38.74999999999999,45.55,,0.0,,,,2022-06-25
UTRAULA TPS,Unit 2, ,45.0,0.43,0.78,38.74999999999999,36.16,,0.0,,,,2022-06-25
DADRI (NCTPP),,,1820.0,15.11,30.409999999999997,1259.7500000000005,2970.45,5.0,0.0,,,,2022-06-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.95,155.2500000000001,348.96,,0.0,,,,2022-06-25
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.0,155.2500000000001,360.35,,0.0,,,,2022-06-25
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.95,146.7499999999999,356.07,,0.0,,,,2022-06-25
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.03,162.7500000000001,343.71,,0.0,,,,2022-06-25
DADRI (NCTPP),Unit 5,*,490.0,3.93,4.72,345.25000000000017,791.59,,0.0,44735.459027777775,25/06/2022 11:17:00,BOILER AUX. MISC. PROMLEMS,2022-06-25
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.76,294.5000000000001,769.77,,0.0,,,,2022-06-25
GHATAMPUR TPP,,,0.0,4.11,0.0,351.75000000000034,0.0,,0.0,,,,2022-06-25
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,117.25000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-25
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,117.25000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-25
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,117.25000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-25
MEJA STPP,,,1320.0,19.97,14.41,1751.2500000000007,1203.87,9.0,660.0,,,,2022-06-25
MEJA STPP,Unit 1, ,660.0,9.0,14.41,788.0,1203.87,,0.0,,,,2022-06-25
MEJA STPP,Unit 2,L,660.0,10.97,0.0,963.2500000000007,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-25
RIHAND STPS,,,3000.0,62.14,63.95,5400.500000000003,5785.47,24.0,0.0,,,,2022-06-25
RIHAND STPS,Unit 1,S,500.0,11.07,4.94,944.7500000000013,971.1,,0.0,44737.56527777778,26/06/2022,FURNACE DRAFT ABNORMAL,2022-06-25
RIHAND STPS,Unit 2, ,500.0,10.0,11.92,878.0,943.86,,0.0,,,,2022-06-25
RIHAND STPS,Unit 3, ,500.0,10.0,11.82,877.0,956.17,,0.0,,,,2022-06-25
RIHAND STPS,Unit 4, ,500.0,10.0,11.71,878.0,1006.9,,0.0,,,,2022-06-25
RIHAND STPS,Unit 5, ,500.0,10.0,11.79,877.0,953.68,,0.0,,,,2022-06-25
RIHAND STPS,Unit 6, ,500.0,11.07,11.77,945.7500000000013,953.76,,0.0,,,,2022-06-25
SINGRAULI STPS,,,2000.0,38.03,46.46,3349.7500000000036,3648.27,17.0,500.0,,,,2022-06-25
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.59,229.5,398.88,,0.0,,,,2022-06-25
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.89,360.50000000000057,148.78,,0.0,,,,2022-06-25
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.86,360.50000000000057,394.58,,0.0,,,,2022-06-25
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.86,209.0,418.02,,0.0,,,,2022-06-25
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.77,379.75000000000017,390.92,,0.0,,,,2022-06-25
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.78,896.0000000000011,920.28,,0.0,,,,2022-06-25
SINGRAULI STPS,Unit 7,*,500.0,10.7,10.71,914.5000000000011,976.81,,500.0,44737.79236111111,25/06/2022 21:17:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-25
TANDA TPS,,,1760.0,28.240000000000002,38.68,2451.9999999999995,3153.21,4.0,0.0,,,,2022-06-25
TANDA TPS,Unit 1, ,110.0,1.67,1.94,146.7499999999999,156.45,,0.0,,,,2022-06-25
TANDA TPS,Unit 2, ,110.0,1.7,2.07,137.5,151.26,,0.0,,,,2022-06-25
TANDA TPS,Unit 3, ,110.0,1.67,2.07,146.7499999999999,153.03,,0.0,,,,2022-06-25
TANDA TPS,Unit 4, ,110.0,1.93,2.08,153.25000000000017,170.2,,0.0,,,,2022-06-25
TANDA TPS,Unit 5, ,660.0,10.1,15.2,887.5000000000006,1266.54,,0.0,,,,2022-06-25
TANDA TPS,Unit 6, ,660.0,11.17,15.32,980.249999999999,1255.73,,0.0,,,,2022-06-25
UNCHAHAR TPS,,,1550.0,23.35,32.19,2049.749999999998,2461.06,4.0,0.0,,,,2022-06-25
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.33,269.74999999999983,144.72,,0.0,,,,2022-06-25
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.41,269.74999999999983,376.24,,0.0,,,,2022-06-25
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.28,269.74999999999983,337.4,,0.0,,,,2022-06-25
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.18,298.9999999999998,322.19,,0.0,,,,2022-06-25
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.12,269.74999999999983,375.41,,0.0,,,,2022-06-25
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.87,671.7499999999992,905.1,,0.0,,,,2022-06-25
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.73,139.46999999999997,101.8,,663.3599999999999,,,,2022-06-25
DADRI CCPP,,,829.78,3.33,5.72,274.45000000000016,423.2,,699.5899999999999,,,,2022-06-25
NARORA  A.P.S.,,,440.0,8.969999999999999,8.82,570.25,455.94000000000005,,0.0,,,,2022-06-25
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.97,183.74999999999997,152.96,,0.0,,,,2022-06-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.85,386.5,302.98,,0.0,,,,2022-06-25
DSPM TPS,,,500.0,10.33,11.3,906.2499999999995,929.45,10.0,0.0,,,,2022-06-25
DSPM TPS,Unit 1, ,250.0,5.2,5.66,455.9999999999997,471.9,,0.0,,,,2022-06-25
DSPM TPS,Unit 2, ,250.0,5.13,5.64,450.2499999999999,457.55,,0.0,,,,2022-06-25
KORBA-WEST TPS,,,1340.0,28.07,26.830000000000002,2435.75,2142.1,11.0,0.0,,,,2022-06-25
KORBA-WEST TPS,Unit 1,*,210.0,3.97,3.4,348.2500000000006,382.74,,0.0,44737.17291666667,25/06/2022 07:57:00,MAIN STEAM LINE PROBLEM,2022-06-25
KORBA-WEST TPS,Unit 2,S,210.0,4.0,4.02,351.0,128.82,,0.0,44737.14722222222,,TURBINE OIL SYSTEM PROBLEM,2022-06-25
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.63,351.0,359.73,,0.0,,,,2022-06-25
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.98,366.2500000000004,323.24,,0.0,,,,2022-06-25
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.8,1019.2499999999987,947.57,,0.0,,,,2022-06-25
MARWA TPS,,,1000.0,8.27,8.47,1323.7199999999998,1293.8400000000001,15.0,500.0,,,,2022-06-25
MARWA TPS,Unit 1, ,500.0,8.27,8.47,725.7499999999995,698.26,,0.0,,,,2022-06-25
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-25
HASDEOBANGO  HPS,,,120.0,0.67,0.12,36.75000000000004,53.3,,0.0,,,,2022-06-25
AKALTARA TPS,,,1800.0,21.53,32.49,2755.240000000002,2610.44,6.0,0.0,,,,2022-06-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-25
AKALTARA TPS,Unit 2, ,600.0,11.7,7.16,1026.5000000000011,841.77,,0.0,,,,2022-06-25
AKALTARA TPS,Unit 3, ,600.0,0.0,12.76,865.9900000000001,965.3,,0.0,,,,2022-06-25
AKALTARA TPS,Unit 4, ,600.0,9.83,12.57,862.750000000001,803.37,,0.0,,,,2022-06-25
AVANTHA BHANDAR,,,600.0,10.83,11.61,949.750000000001,935.29,6.0,0.0,,,,2022-06-25
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,11.61,949.750000000001,935.29,,0.0,,,,2022-06-25
BALCO TPS,,,600.0,9.530000000000001,10.79,837.2499999999993,713.0699999999999,2.0,0.0,,,,2022-06-25
BALCO TPS,Unit 1, ,300.0,4.5,6.6,395.5,511.31,,0.0,,,,2022-06-25
BALCO TPS,Unit 2, ,300.0,5.03,4.19,441.7499999999993,201.76,,0.0,,,,2022-06-25
BANDAKHAR TPP,,,300.0,6.17,6.85,541.2500000000001,531.97,2.0,0.0,,,,2022-06-25
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.85,541.2500000000001,531.97,,0.0,,,,2022-06-25
BARADARHA TPS,,,1200.0,23.060000000000002,22.82,2023.5000000000014,2306.1,2.0,0.0,,,,2022-06-25
BARADARHA TPS,Unit 1, ,600.0,11.23,11.15,985.7500000000005,1153.36,,0.0,,,,2022-06-25
BARADARHA TPS,Unit 2, ,600.0,11.83,11.67,1037.750000000001,1152.74,,0.0,,,,2022-06-25
BINJKOTE TPP,,,600.0,7.67,0.0,672.7500000000002,0.0,8.0,600.0,,,,2022-06-25
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,351.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-25
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,321.75000000000017,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-25
CHAKABURA TPP,,,30.0,0.53,0.62,47.25000000000003,48.44,,0.0,,,,2022-06-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-25
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.62,47.25000000000003,48.44,,0.0,,,,2022-06-25
KASAIPALLI TPP,,,270.0,5.86,2.36,410.50000000000034,313.94,,135.0,,,,2022-06-25
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.36,207.25000000000017,143.91,,0.0,,,,2022-06-25
KASAIPALLI TPP,Unit 2,L,135.0,2.93,0.0,203.25000000000017,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-25
NAWAPARA TPP,,,600.0,4.43,6.09,673.7500000000002,314.21,12.0,300.0,,,,2022-06-25
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.09,284.0,313.93,,0.0,,,,2022-06-25
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,389.75000000000017,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-25
OP JINDAL TPS,,,1000.0,14.7,16.65,1290.4999999999986,1073.96,2.0,0.0,,,,2022-06-25
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.18,23.74999999999999,296.64,,0.0,,,,2022-06-25
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.14,450.2499999999999,195.5,,0.0,,,,2022-06-25
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.16,418.24999999999955,428.09,,0.0,,,,2022-06-25
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.17,398.2499999999993,153.73,,0.0,,,,2022-06-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-25
PATHADI TPP,,,600.0,13.83,8.11,1181.7500000000002,703.4300000000001,2.0,0.0,,,,2022-06-25
PATHADI TPP,Unit 1, ,300.0,7.0,4.05,598.0,378.12,,0.0,,,,2022-06-25
PATHADI TPP,Unit 2, ,300.0,6.83,4.06,583.7500000000002,325.31,,0.0,,,,2022-06-25
RAIKHEDA TPP,,,1370.0,23.6,12.22,2069.9999999999977,1826.1399999999999,4.0,685.0,,,,2022-06-25
RAIKHEDA TPP,Unit 1,S,685.0,11.8,0.0,1034.9999999999989,990.65,,685.0,44734.04236111111,,H.P.  AND L.P.  bypass system,2022-06-25
RAIKHEDA TPP,Unit 2, ,685.0,11.8,12.22,1034.9999999999989,835.49,,0.0,,,,2022-06-25
RATIJA TPS,,,100.0,2.0,1.63,174.0,180.45999999999998,,0.0,,,,2022-06-25
RATIJA TPS,Unit 1, ,50.0,1.0,0.76,87.0,86.22,,0.0,,,,2022-06-25
RATIJA TPS,Unit 2, ,50.0,1.0,0.87,87.0,94.24,,0.0,,,,2022-06-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-25
TAMNAR TPP,,,2400.0,27.289999999999996,22.36,2198.2499999999995,3068.08,3.0,1200.0,,,,2022-06-25
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,923.2499999999993,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-25
TAMNAR TPP,Unit 2, ,600.0,9.23,10.84,810.7500000000005,911.97,,0.0,,,,2022-06-25
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,342.2499999999999,595.53,,600.0,44731.0,,Fuel Shortage,2022-06-25
TAMNAR TPP,Unit 4, ,600.0,1.4,11.52,122.00000000000014,936.2,,0.0,,,,2022-06-25
UCHPINDA TPP,,,1440.0,19.43,16.09,1704.7500000000002,1877.38,6.0,720.0,,,,2022-06-25
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,432.25000000000017,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-25
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.01,444.74999999999983,614.99,,0.0,,,,2022-06-25
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.08,432.25000000000017,589.63,,0.0,,,,2022-06-25
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,395.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-25
BHILAI TPS,,,500.0,10.440000000000001,11.79,903.0,974.1,17.0,0.0,,,,2022-06-25
BHILAI TPS,Unit 1, ,250.0,5.07,5.89,444.74999999999983,496.98,,0.0,,,,2022-06-25
BHILAI TPS,Unit 2, ,250.0,5.37,5.9,458.2500000000001,477.12,,0.0,,,,2022-06-25
KORBA STPS,,,2600.0,46.47,50.49,4606.749999999996,4773.23,19.0,500.0,,,,2022-06-25
KORBA STPS,Unit 1, ,200.0,4.73,4.67,403.25000000000045,408.84,,0.0,,,,2022-06-25
KORBA STPS,Unit 2, ,200.0,4.07,4.91,357.74999999999983,414.95,,0.0,,,,2022-06-25
KORBA STPS,Unit 3, ,200.0,4.53,4.97,387.2499999999993,416.68,,0.0,,,,2022-06-25
KORBA STPS,Unit 4, ,500.0,10.67,12.0,911.749999999999,974.35,,0.0,,,,2022-06-25
KORBA STPS,Unit 5, ,500.0,10.67,12.01,911.749999999999,993.63,,0.0,,,,2022-06-25
KORBA STPS,Unit 6, ,500.0,11.8,11.93,1006.9999999999989,972.54,,0.0,,,,2022-06-25
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,26/06/2022,OVERHAULING WORKS,2022-06-25
LARA TPP,,,1600.0,15.67,37.45,2442.750000000002,2802.59,11.0,0.0,,,,2022-06-25
LARA TPP,Unit 1, ,800.0,15.67,18.82,1385.7500000000016,1440.75,,0.0,,,,2022-06-25
LARA TPP,Unit 2, ,800.0,0.0,18.63,1057.0,1361.84,,0.0,,,,2022-06-25
SIPAT STPS,,,2980.0,65.97,54.74,5672.250000000006,3931.96,10.0,660.0,,,,2022-06-25
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1178.5000000000011,0.0,,660.0,44497.44513888889,26/06/2022,OVERHAULING WORKS,2022-06-25
SIPAT STPS,Unit 2, ,660.0,15.63,15.59,1343.7500000000023,663.66,,0.0,,,,2022-06-25
SIPAT STPS,Unit 3, ,660.0,13.7,15.55,1178.5000000000011,1276.79,,0.0,,,,2022-06-25
SIPAT STPS,Unit 4, ,500.0,11.47,11.78,985.7500000000007,999.02,,0.0,,,,2022-06-25
SIPAT STPS,Unit 5, ,500.0,11.47,11.82,985.7500000000007,992.49,,0.0,,,,2022-06-25
AKRIMOTA LIG TPS,,,250.0,1.3,3.57,210.56,217.17000000000002,,125.0,,,,2022-06-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.07,112.49999999999993,111.98,,0.0,,,,2022-06-25
AKRIMOTA LIG TPS,Unit 2,*,125.0,0.0,1.5,98.06000000000009,105.19,,125.0,44737.72361111111,25/06/2022 19:59:00,TURBINE MISC.,2022-06-25
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.51,260.9999999999998,347.70000000000005,,0.0,,,,2022-06-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.25,135.24999999999983,197.33,,0.0,,,,2022-06-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.26,125.74999999999997,150.37,,0.0,,,,2022-06-25
GANDHI NAGAR TPS,,,630.0,9.0,14.14,789.0,1062.8,5.0,0.0,,,,2022-06-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.74,263.0,374.9,,0.0,,,,2022-06-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.52,263.0,314.24,,0.0,,,,2022-06-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.88,263.0,373.66,,0.0,,,,2022-06-25
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.32,140.7499999999999,168.64000000000001,,75.0,,,,2022-06-25
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,94.49999999999986,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.32,46.25000000000003,104.79,,0.0,,,,2022-06-25
SIKKA REP. TPS,,,500.0,5.1,0.0,452.49999999999983,297.96000000000004,0.0,500.0,,,,2022-06-25
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,195.99999999999972,166.25,,250.0,44728.924305555556,26/06/2022,RESERVE SHUT DOWN,2022-06-25
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,256.5000000000001,131.71,,250.0,44728.81319444445,30/06/2022,RESERVE SHUT DOWN,2022-06-25
UKAI TPS,,,1110.0,19.73,18.56,1733.25,1675.62,3.0,0.0,,,,2022-06-25
UKAI TPS,Unit 3, ,200.0,3.17,3.32,278.2499999999999,290.56,,0.0,,,,2022-06-25
UKAI TPS,Unit 4, ,200.0,3.63,3.79,317.7499999999999,306.81,,0.0,,,,2022-06-25
UKAI TPS,Unit 5, ,210.0,3.3,2.75,290.5000000000003,277.53,,0.0,,,,2022-06-25
UKAI TPS,Unit 6, ,500.0,9.63,8.7,846.7499999999999,800.72,,0.0,,,,2022-06-25
WANAKBORI TPS,,,2270.0,31.560000000000002,24.369999999999997,2549.8799999999997,3413.24,8.0,1010.0,,,,2022-06-25
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.9,132.5,260.04,,0.0,,,,2022-06-25
WANAKBORI TPS,Unit 2, ,210.0,1.8,4.01,158.00000000000017,235.96,,0.0,,,,2022-06-25
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,345.25000000000017,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-25
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.1,239.24999999999974,336.33,,0.0,,,,2022-06-25
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.06,53.38,353.77,,0.0,,,,2022-06-25
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.65,99.24999999999989,385.76,,0.0,,,,2022-06-25
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.65,290.5000000000003,335.67,,0.0,,,,2022-06-25
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1231.7499999999993,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-25
DHUVARAN CCPP,,,594.72,1.6,0.0,136.99999999999994,0.0,,594.72,,,,2022-06-25
HAZIRA CCPP,,,156.1,0.81,0.0,68.24999999999997,0.0,,156.1,,,,2022-06-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,94.49999999999986,0.0,,351.0,,,,2022-06-25
PIPAVAV CCPP,,,702.0,3.26,0.0,281.4999999999998,0.0,,702.0,,,,2022-06-25
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,140.7499999999999,0.0,,0.0,,,,2022-06-25
KADANA  HPS,,,240.0,0.17,0.52,16.25,22.86,,0.0,,,,2022-06-25
S SAROVAR CHPH HPS,,,250.0,1.43,0.7300000000000001,119.75000000000017,64.86,,0.0,,,,2022-06-25
S SAROVAR RBPH HPS,,,1200.0,9.7,4.25,421.4999999999997,270.23,,0.0,,,,2022-06-25
UKAI HPS,,,300.0,1.03,0.0,142.75000000000003,142.04000000000002,,300.0,,,,2022-06-25
MUNDRA TPS-III,,,1980.0,29.03,29.770000000000003,2563.7499999999964,1054.18,0.0,660.0,,,,2022-06-25
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.88,832.7499999999987,608.52,,0.0,,,,2022-06-25
MUNDRA TPS-III,Unit 8, ,660.0,9.43,14.89,832.7499999999987,193.47,,0.0,,,,2022-06-25
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,898.249999999999,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-25
MUNDRA TPS-I & II,,,2640.0,33.49,25.09,3138.250000000001,2931.82,0.0,1320.0,,,,2022-06-25
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-25
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,391.75000000000017,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-25
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,391.75000000000017,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,291.25000000000006,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-25
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.01,914.250000000001,954.42,,0.0,,,,2022-06-25
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.08,843.2499999999993,930.4,,0.0,,,,2022-06-25
MUNDRA UMTPP,,,4000.0,27.04,47.08,2952.0199999999995,3960.8200000000006,0.0,1600.0,,,,2022-06-25
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.19,589.7499999999998,1181.41,,0.0,,,,2022-06-25
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,651.2500000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-25
MUNDRA UMTPP,Unit 3, ,800.0,5.53,15.91,489.2499999999993,766.48,,0.0,,,,2022-06-25
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-25
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.98,658.7500000000007,1252.64,,0.0,,,,2022-06-25
SABARMATI (D-F STATIONS),,,362.0,8.07,8.59,687.7499999999998,706.68,3.0,0.0,,,,2022-06-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.85,221.99999999999986,225.57,,0.0,,,,2022-06-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.85,226.7499999999997,241.44,,0.0,,,,2022-06-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.89,239.00000000000028,239.67,,0.0,,,,2022-06-25
SALAYA TPP,,,1200.0,13.34,0.0,1179.4999999999995,0.0,0.0,1200.0,,,,2022-06-25
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,589.7499999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-25
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,589.7499999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-25
SURAT LIG. TPS,,,500.0,6.199999999999999,8.219999999999999,604.0,723.06,,125.0,,,,2022-06-25
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.02,72.0,154.35,,0.0,,,,2022-06-25
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.61,148.24999999999994,176.55,,0.0,,,,2022-06-25
