name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGRAULI STPS,3,,200.00,4.36,4.06,1273.92,1238.86,,,,,,2018-02-22
SINGRAULI STPS,4,,200.00,3.93,4.09,1290.46,1283.70,,,,,,2018-02-22
SINGRAULI STPS,5,,200.00,3.93,3.94,1290.46,1279.08,,,,,,2018-02-22
SINGRAULI STPS,6,,500.00,10.93,11.47,3258.46,3480.22,,,,,,2018-02-22
SINGRAULI STPS,7,,500.00,11.11,11.56,3252.42,3599.20,,,,,,2018-02-22
TANDA TPS,1,,110.00,2.36,2.34,687.92,656.21,,,,,,2018-02-22
TANDA TPS,2,,110.00,2.11,2.36,697.42,779.64,,,,,,2018-02-22
TANDA TPS,3,,110.00,2.29,2.35,691.38,722.40,,,,,,2018-02-22
TANDA TPS,4,,110.00,2.11,2.39,697.42,778.74,,,,,,2018-02-22
UNCHAHAR TPS,1,,210.00,3.93,4.22,1193.46,1156.95,,,,,,2018-02-22
UNCHAHAR TPS,2,,210.00,3.68,4.09,1204.96,1128.28,,,,,,2018-02-22
UNCHAHAR TPS,3,,210.00,3.68,4.00,1204.96,1185.66,,,,,,2018-02-22
UNCHAHAR TPS,4,,210.00,3.93,4.36,1193.46,1262.04,,,,,,2018-02-22
UNCHAHAR TPS,5,,210.00,3.93,4.10,1193.46,1232.97,,,,,,2018-02-22
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-02-22
AURAIYA CCPP,,,663.36,2.19,0.00,718.18,376.97,663.36,,,,,2018-02-22
DADRI CCPP,,,829.78,6.00,3.74,1974.00,1515.74,439.21,,,,,2018-02-22
NARORA  A.P.S.,1,,220.00,4.50,5.29,1473.00,1643.77,,,,,,2018-02-22
NARORA  A.P.S.,2,,220.00,4.00,5.36,1308.00,1617.48,,,,,,2018-02-22
DSPM TPS,1,,250.00,5.31,6.04,1610.20,1828.73,,,,,,2018-02-22
DSPM TPS,2,,250.00,5.25,6.03,1715.50,1787.86,,,,,,2018-02-22
KORBA-II,1,L,50.00,0.71,0.00,222.62,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-22
KORBA-II,2,L,50.00,0.68,0.00,224.96,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-22
KORBA-II,3,,50.00,0.71,0.84,222.62,224.31,,,,,,2018-02-22
KORBA-II,4,S,50.00,0.71,0.00,222.62,184.48,,50.0,20/02/2018 16:14,,FURNACE DRAFT ABNORMAL,2018-02-22
KORBA-III,1,,120.00,2.04,1.96,623.88,526.50,,,,,,2018-02-22
KORBA-III,2,,120.00,1.93,1.90,628.46,586.04,,,,,,2018-02-22
KORBA-WEST TPS,1,,210.00,4.11,4.76,1247.42,1201.35,,,,,,2018-02-22
KORBA-WEST TPS,2,,210.00,3.82,3.77,1258.04,1075.88,,,,,,2018-02-22
KORBA-WEST TPS,3,,210.00,3.82,4.53,1258.04,1302.59,,,,,,2018-02-22
KORBA-WEST TPS,4,,210.00,4.32,4.72,1241.04,1136.68,,,,,,2018-02-22
KORBA-WEST TPS,5,,500.00,9.32,11.42,3055.04,3565.13,,,,,,2018-02-22
MARWA TPS,1,,500.00,2.75,4.64,898.50,2407.31,,,,,,2018-02-22
MARWA TPS,2,P,500.00,8.21,0.00,2696.62,2743.33,,500.0,15/02/2018 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-22
HASDEOBANGO  HPS,,,120.00,0.36,0.16,237.92,174.54,,,,,,2018-02-22
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:,,NON STABLISED UNIT,2018-02-22
AKALTARA TPS,2,L,600.0,0.00,0.00,0.00,0.00,,600.0,22,,NON STABLISED UNIT,2018-02-22
AKALTARA TPS,3,L,600.0,8.21,0.00,2696.62,2518.36,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-02-22
AKALTARA TPS,4,,600.0,8.21,9.45,2696.62,2913.62,,,,,,2018-02-22
AVANTHA BHANDAR,1,L,600.0,6.86,0.00,2242.92,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-22
BALCO TPS,1,,300.0,4.11,4.56,1344.42,1293.79,,,,,,2018-02-22
BALCO TPS,2,S,300.0,4.11,0.00,1344.42,901.65,,300.0,08/02/2018 23:34,,"ASH HANDLING SYSTEMPROBLEM",2018-02-22
BANDAKHAR TPP,1,,300.0,4.11,7.30,1344.42,1957.39,,,,,,2018-02-22
BARADARHA TPS,1,,600.0,8.89,12.15,2919.58,2845.76,,,,,,2018-02-22
BARADARHA TPS,2,,600.0,8.89,12.10,2919.58,2932.06,,,,,,2018-02-22
BINJKOTE TPP,1,,300.0,2.21,4.89,117.62,518.67,,,,,,2018-02-22
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-22
CHAKABURA TPP,2,,30.0,0.54,0.74,178.88,199.89,,,,,,2018-02-22
KASAIPALLI TPP,1,,135.0,2.46,3.17,808.12,931.19,,,,,,2018-02-22
KASAIPALLI TPP,2,,135.0,2.64,3.28,801.08,895.44,,,,,,2018-02-22
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-22
NAWAPARA TPP,1,L,300.0,4.11,0.00,1344.42,1263.48,,300.0,05/02/2018 16:00,,I.D. FANS PROBLEM,2018-02-22
NAWAPARA TPP,2,,300.0,4.43,7.45,235.46,1093.32,,,,,,2018-02-22
OP JINDAL TPS,1,,250.0,3.00,5.97,980.00,634.73,,,,,,2018-02-22
OP JINDAL TPS,2,S,250.0,3.64,0.00,1134.08,1314.64,,250.0,11/02/2018 00:00,"25/02/201800.00.00",COAL SHORTAGE,2018-02-22
OP JINDAL TPS,3,L,250.0,3.00,0.00,984.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-22
OP JINDAL TPS,4,L,250.0,2.71,0.00,814.62,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-22
PATHADI STAGE II,1,,0.0,5.57,0.00,294.54,0.00,,,,,unit not yet commissioned,2018-02-22
PATHADI TPP,1,,300.0,4.93,7.30,1618.46,1775.89,,,,,,2018-02-22
PATHADI TPP,2,,300.0,4.93,7.31,1618.46,1973.89,,,,,,2018-02-22
RAIKHEDA TPP,1,L,685.0,2.18,0.00,719.96,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-22
RAIKHEDA TPP,2,,685.0,2.18,11.72,719.96,578.04,,,,,,2018-02-22
RATIJA TPS,1,*,50.0,0.82,1.08,269.04,280.64,,,22/02/2018 03:36,"22/02/201805.19.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-22
RATIJA TPS,2,,50.0,0.29,1.23,89.38,378.36,,,,,,2018-02-22
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-22
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
SVPL TPP,1,L,63.0,0.86,0.00,266.92,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-22
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-22
TAMNAR TPP,1,L,600.0,4.11,0.00,1344.42,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-22
TAMNAR TPP,2,S,600.0,4.11,0.00,1344.42,1846.97,,600.0,20/02/2018 01:00,"25/02/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-02-22
TAMNAR TPP,3,,600.0,4.11,14.16,1344.42,3431.99,,,,,,2018-02-22
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-22
UCHPINDA TPP,1,S,360.0,2.50,0.00,823.00,1180.47,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-02-22
UCHPINDA TPP,2,L,360.0,2.50,0.00,823.00,121.56,,360.0,21/11/2017 19:,,TURBINE MISC. PROBLEM,2018-02-22
UCHPINDA TPP,2,L,360.00,2.50,0.00,823.00,121.56,,360.0,50,,TURBINE MISC. PROBLEM,2018-02-22
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-22
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
BHILAI TPS,1,,250.00,5.14,5.99,1683.08,1796.23,,,,,,2018-02-22
BHILAI TPS,2,,250.00,5.14,5.97,1683.08,1644.67,,,,,,2018-02-22
KORBA STPS,1,,200.00,4.46,3.91,1338.12,1173.57,,,,,,2018-02-22
KORBA STPS,2,,200.00,4.46,4.92,1339.12,1372.46,,,,,,2018-02-22
KORBA STPS,3,,200.00,4.11,4.53,1354.42,1486.85,,,,,,2018-02-22
KORBA STPS,4,,500.00,10.32,11.89,3383.04,3659.09,,,,,,2018-02-22
KORBA STPS,5,,500.00,11.21,12.16,3347.62,3298.32,,,,,,2018-02-22
KORBA STPS,6,,500.00,10.43,12.13,3377.46,3680.78,,,,,,2018-02-22
KORBA STPS,7,,500.00,11.07,11.98,3353.54,3536.99,,,,,,2018-02-22
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
SIPAT STPS,1,,660.00,14.57,14.80,4343.54,4434.47,,,,,,2018-02-22
SIPAT STPS,2,,660.00,13.39,15.11,4388.58,5005.33,,,,,,2018-02-22
SIPAT STPS,3,,660.00,13.39,14.83,4388.58,4146.10,,,,,,2018-02-22
SIPAT STPS,4,,500.00,10.07,10.90,3301.54,3722.70,,,,,,2018-02-22
SIPAT STPS,5,P,500.00,10.82,0.00,3274.04,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-22
AKRIMOTA LIG TPS,1,,125.0,2.21,2.58,657.62,597.85,,,,,,2018-02-22
AKRIMOTA LIG TPS,2,,125.0,2.21,2.57,657.62,571.82,,,,,,2018-02-22
BHAVNAGAR CFBC TPP,1,,250.0,0.54,3.87,178.88,411.66,,,,,,2018-02-22
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-22
GANDHI NAGAR TPS,,,630.00,6.36,9.82,1866.92,3314.86,1,210.00,,,,2018-02-22
GANDHI NAGAR TPS,3,,210.0,2.11,4.76,623.42,1053.85,,,,,,2018-02-22
GANDHI NAGAR TPS,4,S,210.0,2.14,0.00,620.08,985.40,,210.0,20/02/2018 13:30,,"COAL FEEDING PROBLEM INPLANT",2018-02-22
GANDHI NAGAR TPS,5,,210.0,2.11,5.06,623.42,1275.61,,,,,,2018-02-22
KUTCH LIG. TPS,1,,70.0,1.18,0.97,356.96,295.20,,,,,,2018-02-22
KUTCH LIG. TPS,2,,70.0,1.18,1.29,381.96,327.88,,,,,,2018-02-22
KUTCH LIG. TPS,3,S,75.0,1.18,0.00,356.96,302.63,,75.0,21/02/2018 16:44,,BOILER MISC. PROBLEM,2018-02-22
KUTCH LIG. TPS,4,,75.0,1.18,0.76,357.96,246.36,,,,,,2018-02-22
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-22
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-22
SIKKA REP. TPS,3,,250.0,2.89,4.95,891.58,1246.88,,,,,,2018-02-22
SIKKA REP. TPS,4,,250.0,2.89,6.43,891.58,1104.63,,,,,,2018-02-22
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-22
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-22
UKAI TPS,3,,200.0,2.04,4.78,624.88,1155.91,,,,,,2018-02-22
UKAI TPS,4,S,200.0,2.04,4.19,666.88,961.38,,,22/02/2018 21:06,"24/02/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-22
UKAI TPS,5,,210.0,1.93,5.02,628.46,1207.07,,,,,,2018-02-22
UKAI TPS,6,,500.0,8.64,11.97,2579.08,2702.93,,,,,,2018-02-22
WANAKBORI TPS,1,,210.0,1.57,5.00,513.54,960.12,,,,,,2018-02-22
WANAKBORI TPS,2,P,210.0,1.71,0.00,509.71,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-22
WANAKBORI TPS,3,,210.0,2.14,5.09,492.08,634.82,,,,,,2018-02-22
WANAKBORI TPS,4,,210.0,1.57,5.09,513.54,1076.27,,,,,,2018-02-22
WANAKBORI TPS,5,S,210.0,1.68,0.00,509.96,992.72,,210.0,15/02/2018 14:05,,BOILER MISC. PROBLEM,2018-02-22
WANAKBORI TPS,6,,210.0,1.68,5.12,509.96,1005.63,,,,,,2018-02-22
WANAKBORI TPS,7,,210.0,1.57,5.07,513.54,1298.70,,,,,,2018-02-22
DHUVARAN CCPP,,,594.72,0.81,1.57,268.82,537.38,,,,,,2018-02-22
HAZIRA CCPP,,,156.10,0.33,0.00,106.26,1.06,,,,,,2018-02-22
HAZIRA CCPP EXT,,,351.00,0.64,0.00,202.08,193.34,351.00,,,,,2018-02-22
PIPAVAV CCPP,,,702.00,1.36,0.00,449.92,168.06,702.00,,,,,2018-02-22
UTRAN CCPP,,,374.00,0.62,0.00,184.64,217.46,374.00,,,,,2018-02-22
KADANA  HPS,,,240.00,0.82,0.66,268.04,296.35,240.00,,,,,2018-02-22
S SAROVAR CHPH  HPS,,,250.00,2.82,0.00,726.04,563.74,,,,,,2018-02-22
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3565.92,376.61,200.00,,,,,2018-02-22
UKAI  HPS,,,300.00,1.57,2.12,520.54,268.73,,,,,,2018-02-22
MUNDRA TPS,1,L,330.0,5.93,0.00,1877.46,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-22
MUNDRA TPS,2,L,330.0,5.46,0.00,1796.12,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-22
MUNDRA TPS,3,L,330.0,5.75,0.00,1886.50,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-22
MUNDRA TPS,4,L,330.0,5.75,0.00,1886.50,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-22
MUNDRA TPS,5,L,660.0,11.79,0.00,3863.38,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-22
MUNDRA TPS,6,L,660.0,13.71,0.00,3841.62,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-22
MUNDRA TPS,7,,660.0,11.79,14.11,3863.38,3626.86,,,,,,2018-02-22
MUNDRA TPS,8,,660.0,12.93,13.66,3920.46,3605.72,,,,,,2018-02-22
MUNDRA TPS,9,L,660.0,11.93,0.00,3908.46,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-22
MUNDRA UMTPP,1,,800.00,15.04,19.37,3718.88,3535.24,,,,,,2018-02-22
MUNDRA UMTPP,2,,800.00,17.64,20.02,5261.08,5754.12,,,,,,2018-02-22
MUNDRA UMTPP,3,,800.00,16.21,19.96,5075.62,4912.29,,,,,,2018-02-22
MUNDRA UMTPP,4,,800.00,18.60,19.90,4041.40,4588.58,,,,,,2018-02-22
MUNDRA UMTPP,5,,800.00,15.57,18.83,5422.54,4725.60,,,,,,2018-02-22
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2018-02-22
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-02-22
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-22
SABARMATI (D-F STATIONS),1,,120.00,2.14,2.59,663.08,744.88,,,,,,2018-02-22
SABARMATI (D-F STATIONS),2,,121.00,2.25,2.90,719.50,821.10,,,,,,2018-02-22
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.89,683.38,775.90,,,,,,2018-02-22
SALAYA TPP,1,L,600.00,7.68,0.00,2516.96,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-22
SALAYA TPP,2,L,600.00,7.68,0.00,2516.96,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-22
SURAT LIG. TPS,1,,125.00,2.57,2.87,787.54,758.85,,,,,,2018-02-22
SURAT LIG. TPS,2,,125.00,2.57,2.76,761.54,641.14,,,,,,2018-02-22
SURAT LIG. TPS,3,,125.00,2.61,2.93,802.42,742.88,,,,,,2018-02-22
SURAT LIG. TPS,4,,125.00,2.61,2.84,802.42,741.08,,,,,,2018-02-22
BARODA CCPP,,,160.00,0.57,0.00,190.54,28.66,160.0,,,,,2018-02-22
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-02-22
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-02-22
GIPCL. GT IMP,,,0.00,0.51,0.36,160.22,172.84,,,,,,2018-02-22
PEGUTHAN CCPP,,,655.00,0.86,5.64,268.92,397.69,,,,,,2018-02-22
SUGEN CCPP,,,1147.50,11.46,18.17,3774.12,5840.80,,,,,,2018-02-22
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-02-22
GANDHAR CCPP,,,657.39,5.04,8.22,1649.88,2818.91,,,,,,2018-02-22
KAWAS CCPP,,,656.20,3.50,6.68,1137.00,2168.60,318.0,,,,,2018-02-22
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-22
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-22
AMARKANTAK EXT TPS,,,210.00,4.11,5.06,1344.42,1546.03,33,,,,,2018-02-22
AMARKANTAK EXT TPS,3,,210.0,4.11,5.06,1344.42,1546.03,,,,,,2018-02-22
SANJAY GANDHI TPS,1,,210.0,2.82,3.87,795.04,968.78,,,,,,2018-02-22
SANJAY GANDHI TPS,2,,210.0,2.46,3.86,808.12,923.92,,,,,,2018-02-22
SANJAY GANDHI TPS,3,,210.0,2.64,4.08,801.08,1009.13,,,,,,2018-02-22
SANJAY GANDHI TPS,4,,210.0,2.46,4.21,808.12,1018.45,,,,,,2018-02-22
SANJAY GANDHI TPS,5,,500.0,10.18,11.37,3023.96,2663.30,,,,,,2018-02-22
SATPURA TPS,,,1330.00,11.78,16.37,3561.16,4204.46,5,620.00,,,,2018-02-22
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,415.39,,200.0,19/02/2018 00:35,,WATER WALL TUBE LEAKAGE,2018-02-22
SATPURA TPS,7,S,210.0,0.00,0.00,0.00,219.11,,210.0,12/02/2018 01:10,,RSD/LOW SCHEDULE,2018-02-22
SATPURA TPS,8,,210.0,1.46,4.38,446.12,669.85,,,,,,2018-02-22
SATPURA TPS,9,L,210.0,1.46,0.00,446.12,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-22
SATPURA TPS,10,,250.0,4.11,6.08,1344.42,1664.13,,,,,,2018-02-22
SATPURA TPS,11,,250.0,4.75,5.91,1324.50,1200.87,,,,,,2018-02-22
SHRI SINGHAJI TPP,1,*,600.0,8.21,9.48,2696.62,2013.10,,,22/02/2018 03:12,"22/02/201808.53.00","STATION TRANSFORMERPROBLEM",2018-02-22
SHRI SINGHAJI TPP,2,S,600.0,8.21,1.80,2696.62,1381.62,,600.0,22/02/2018 03:12,,"STATION TRANSFORMERPROBLEM",2018-02-22
BANSAGAR TONS-I  HPS,,,315.00,3.21,1.10,955.62,512.84,,,,,,2018-02-22
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.12,94.38,52.30,,,,,,2018-02-22
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,120.00,68.80,,,,,,2018-02-22
BARGI  HPS,,,90.00,1.07,0.10,413.54,150.36,,,,,,2018-02-22
GANDHI SAGAR  HPS,,,115.00,0.89,0.62,349.58,274.08,,,,,,2018-02-22
MADHIKHERA  HPS,,,60.00,0.21,0.00,97.62,22.49,,,,,,2018-02-22
PENCH  HPS,,,160.00,1.07,0.50,363.54,154.10,,,,,,2018-02-22
RAJGHAT  HPS,,,45.00,0.00,0.04,70.00,55.44,15.0,,,,,2018-02-22
ANUPPUR TPP,1,,600.00,9.57,12.88,3144.54,2825.38,,,,,,2018-02-22
ANUPPUR TPP,2,,600.00,2.75,11.95,898.50,2614.97,,,,,,2018-02-22
BINA TPS,1,,250.00,2.75,4.22,898.50,1217.16,,,,,,2018-02-22
BINA TPS,2,,250.00,2.75,3.95,898.50,955.03,,,,,,2018-02-22
MAHAN TPP,1,,600.00,7.68,8.85,2516.96,2656.78,,,,,,2018-02-22
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
NIGRI TPP,1,,660.00,10.29,8.79,3366.38,3631.47,,,,,,2018-02-22
NIGRI TPP,2,*,660.00,10.29,1.67,3366.38,3570.32,,660.0,14/02/2018 00:39,"22/02/201817.44.00",AIR PREHEATERS PROBLEM,2018-02-22
NIWARI TPP,1,S,45.00,0.68,0.68,224.96,74.00,,,22/02/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-02-22
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
SASAN UMTPP,1,,660.00,13.71,16.13,4493.62,4925.33,,,,,,2018-02-22
SASAN UMTPP,2,,660.00,13.71,16.11,4493.62,4399.03,,,,,,2018-02-22
SASAN UMTPP,3,,660.00,13.71,15.96,4493.62,4538.38,,,,,,2018-02-22
SASAN UMTPP,4,,660.00,13.71,13.32,4493.62,4806.44,,,,,,2018-02-22
SASAN UMTPP,5,,660.00,13.71,16.09,4493.62,4984.63,,,,,,2018-02-22
SASAN UMTPP,6,,660.00,13.71,16.11,4493.62,4688.56,,,,,,2018-02-22
SEIONI TPP,1,,600.00,4.11,7.90,1344.42,1419.51,,,,,,2018-02-22
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-22
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
VINDHYACHAL STPS,1,,210.00,3.71,4.94,1188.62,1503.25,,,,,,2018-02-22
VINDHYACHAL STPS,2,,210.00,3.64,4.74,1188.08,1562.16,,,,,,2018-02-22
VINDHYACHAL STPS,3,,210.00,4.00,4.85,1172.00,1395.51,,,,,,2018-02-22
VINDHYACHAL STPS,4,,210.00,3.89,4.52,1181.58,1521.74,,,,,,2018-02-22
VINDHYACHAL STPS,5,,210.00,3.82,4.69,1181.04,1355.55,,,,,,2018-02-22
VINDHYACHAL STPS,6,P,210.00,3.89,0.00,1181.58,1476.65,,210.0,01/02/2018 00:31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-22
VINDHYACHAL STPS,7,,500.00,9.86,11.28,2783.92,3413.78,,,,,,2018-02-22
VINDHYACHAL STPS,8,,500.00,8.64,10.71,2834.08,3551.64,,,,,,2018-02-22
VINDHYACHAL STPS,9,,500.00,8.64,10.78,2834.08,3736.20,,,,,,2018-02-22
VINDHYACHAL STPS,10,,500.00,9.57,11.51,2795.54,3400.61,,,,,,2018-02-22
VINDHYACHAL STPS,11,,500.00,8.64,12.04,2834.08,3471.33,,,,,,2018-02-22
VINDHYACHAL STPS,12,,500.00,9.25,12.15,2806.50,3414.00,,,,,,2018-02-22
VINDHYACHAL STPS,13,,500.00,8.64,11.97,2834.08,3681.80,,,,,,2018-02-22
INDIRA SAGAR  HPS,,,1000.00,5.54,3.70,1851.88,847.32,,,,,,2018-02-22
OMKARESHWAR  HPS,,,520.00,2.71,1.44,910.62,428.20,,,,,,2018-02-22
BHUSAWAL TPS,,,1210.00,17.04,23.29,5371.88,5705.75,4,210.0,,,,2018-02-22
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-22
BHUSAWAL TPS,3,S,210.00,1.11,0.00,360.42,540.02,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-02-22
BHUSAWAL TPS,4,,500.00,7.68,11.50,2516.96,2636.50,,,,,,2018-02-22
BHUSAWAL TPS,5,,500.00,8.25,11.79,2494.50,2529.23,,,,,,2018-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,36.08,14279.24,13568.52,17,1420.0,,,,2018-02-22
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-22
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.25,0.00,984.50,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-22
CHANDRAPUR(MAHARASHTRA) STPS,5,*,500.00,8.14,7.70,2456.08,2451.58,,,18/02/2018 04:00,"22/02/201803.36.00",RAW WATER SUPPLY MISC.,2018-02-22
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.00,8.14,0.00,2456.08,2137.74,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-02-22
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.00,7.57,5.61,2478.54,2434.37,,500.0,22/02/2018 14:04,"23/02/201800.00.00",TRANSMISSION CONSTRAINTS,2018-02-22
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.14,11.61,2456.08,2449.87,,,,,,2018-02-22
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.14,11.16,2456.08,2874.56,,,,,,2018-02-22
KHAPARKHEDA TPS,1,,210.00,3.57,3.83,1167.54,707.91,,,,,,2018-02-22
KHAPARKHEDA TPS,2,S,210.00,3.82,0.00,1158.04,883.18,,210.0,21/02/2018 17:27,"24/02/201800.00.00",BOILER MISC. PROBLEM,2018-02-22
KHAPARKHEDA TPS,3,*,210.00,3.57,1.10,1167.54,468.47,,,12/09/2017 00:00,"22/02/201810.56.00",COAL SHORTAGE,2018-02-22
