name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-15
BAIRA SIUL  HPS,,,180.0,1.13,1.4,148.94999999999993,310.57,,60.0,,,,2020-08-15
BHAKRA LEFT HPS,,,594.0,6.9,9.37,730.4999999999997,1019.97,,108.0,,,,2020-08-15
BHAKRA RIGHT HPS,,,785.0,10.77,11.149999999999999,1213.5499999999997,1318.6699999999998,,0.0,,,,2020-08-15
CHAMERA- I  HPS,,,540.0,12.1,11.39,1465.4999999999986,1478.2200000000003,,180.0,,,,2020-08-15
CHAMERA- II  HPS,,,300.0,6.97,2.38,396.5500000000004,323.11,,200.0,,,,2020-08-15
CHAMERA-III HPS,,,231.0,5.19,5.5,572.8500000000006,638.9300000000001,,0.0,,,,2020-08-15
DEHAR H P S,,,990.0,13.94,13.85,1629.1000000000008,1688.5099999999998,,165.0,,,,2020-08-15
KOLDAM,,,800.0,19.19,21.07,1905.8500000000008,1893.01,,0.0,,,,2020-08-15
NATHPA JHAKRI HPS,,,1500.0,34.19,39.16,3867.850000000001,3929.59,,750.0,,,,2020-08-15
PARBATI-II HPS,,,0.0,2.1,0.0,164.49999999999991,0.0,,0.0,,,,2020-08-15
PARBATI-III HPS,,,520.0,4.58,4.84,407.69999999999976,372.61,,260.0,,,,2020-08-15
PONG H P S,,,396.0,4.1,5.62,341.50000000000034,727.04,,0.0,,,,2020-08-15
RAMPUR HPS,,,412.02000000000004,9.81,10.77,942.1499999999992,1093.3,,0.0,,,,2020-08-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-08-15
BAGLIHAR  HPS,,,450.0,9.94,10.8,1294.1000000000008,1304.29,,0.0,,,,2020-08-15
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1069.1999999999998,1196.6599999999999,,150.0,,,,2020-08-15
LOWER JHELUM  HPS,,,105.0,1.77,1.64,290.5499999999997,265.69,,35.0,,,,2020-08-15
UPPER SINDH-II HPS,,,105.0,1.68,1.34,199.2000000000001,164.26,,0.0,,,,2020-08-15
DULHASTI  HPS,,,390.0,8.9,9.58,1133.5000000000011,1159.8,,0.0,,,,2020-08-15
KISHANGANGA HPS,,,330.0,5.19,5.390000000000001,995.8500000000008,530.7,,110.0,,,,2020-08-15
SALAL  HPS,,,690.0,15.74,17.12,1952.1000000000001,2108.56,,0.0,,,,2020-08-15
SEWA-II  HPS,,,120.0,1.94,0.63,276.09999999999997,307.68,,0.0,,,,2020-08-15
URI-I HPS,,,480.0,10.03,8.19,1553.4499999999996,1523.65,,120.0,,,,2020-08-15
URI-II HPS,,,240.0,5.1,4.67,739.5000000000003,782.9499999999999,,0.0,,,,2020-08-15
CHUTAK HPS,,,44.0,0.48,1.07,54.19999999999995,85.50999999999999,,0.0,,,,2020-08-15
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,62.19999999999995,96.00999999999999,,0.0,,,,2020-08-15
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,5.22,1225.6499999999999,588.25,19.0,670.0,,,,2020-08-15
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.45,0.0,371.74999999999983,88.98,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-08-15
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.45,0.0,115.75000000000004,118.86,,210.0,44057.334027777775,,RSD/LOW SCHEDULE,2020-08-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.22,316.0,183.01,,0.0,,,,2020-08-15
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.81,0.0,422.15000000000003,197.4,,250.0,44052.947222222225,,RSD/LOW SCHEDULE,2020-08-15
ROPAR TPS,,,840.0,8.809999999999999,4.54,1324.15,605.8299999999999,43.0,630.0,,,,2020-08-15
ROPAR TPS,Unit 3,S,210.0,2.13,0.08,319.94999999999993,147.98,,210.0,44058.01736111111,,RSD/LOW SCHEDULE,2020-08-15
ROPAR TPS,Unit 4,S,210.0,2.13,0.0,319.94999999999993,177.77,,210.0,44056.86111111111,,RSD/LOW SCHEDULE,2020-08-15
ROPAR TPS,Unit 5,S,210.0,2.42,0.0,364.30000000000024,92.13,,210.0,44057.333333333336,,RSD/LOW SCHEDULE,2020-08-15
ROPAR TPS,Unit 6, ,210.0,2.13,4.46,319.94999999999993,187.95,,0.0,,,,2020-08-15
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.46,144.7999999999999,142.61,,33.5,,,,2020-08-15
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.46,144.7999999999999,140.61,,0.0,,,,2020-08-15
MUKERIAN-I HPS,,,45.0,0.81,3.69,61.150000000000034,591.46,,0.0,,,,2020-08-15
MUKERIAN-II HPS,,,45.0,0.81,0.0,61.150000000000034,0.0,,0.0,,,,2020-08-15
MUKERIAN-III HPS,,,58.5,1.13,0.0,85.94999999999993,0.0,,0.0,,,,2020-08-15
MUKERIAN-IV HPS,,,58.5,1.13,0.0,85.94999999999993,0.0,,0.0,,,,2020-08-15
RANJIT SAGAR  HPS,,,600.0,6.45,7.109999999999999,756.7500000000007,893.9300000000001,,150.0,,,,2020-08-15
GOINDWAL SAHIB TPP,,,540.0,7.130000000000001,9.0,964.9499999999999,580.61,5.0,0.0,,,,2020-08-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,4.56,568.1000000000001,291.55,,0.0,,,,2020-08-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,4.44,396.8499999999998,289.06,,0.0,,,,2020-08-15
RAJPURA TPP,,,1400.0,24.48,33.19,3438.2000000000003,2300.5299999999997,20.0,0.0,,,,2020-08-15
RAJPURA TPP,Unit 1, ,700.0,11.0,16.59,1397.0,1236.98,,0.0,,,,2020-08-15
RAJPURA TPP,Unit 2, ,700.0,13.48,16.6,2041.2000000000003,1063.55,,0.0,,,,2020-08-15
TALWANDI SABO TPP,,,1980.0,33.39,44.39,5049.850000000002,2019.1999999999998,6.0,0.0,,,,2020-08-15
TALWANDI SABO TPP,Unit 1, ,660.0,11.39,14.91,1723.8500000000015,745.02,,0.0,,,,2020-08-15
TALWANDI SABO TPP,Unit 2, ,660.0,11.48,14.75,1737.2000000000003,749.31,,0.0,,,,2020-08-15
TALWANDI SABO TPP,Unit 3, ,660.0,10.52,14.73,1588.7999999999997,524.87,,0.0,,,,2020-08-15
GANGUWAL  HPS,,,77.65,1.32,1.77,191.7999999999999,239.06,,0.0,,,,2020-08-15
KOTLA  HPS,,,77.65,1.48,1.7999999999999998,189.19999999999985,240.93,,0.0,,,,2020-08-15
CHHABRA TPP,,,2320.0,43.26,38.92,5572.899999999998,5278.49,3.0,250.0,,,,2020-08-15
CHHABRA TPP,Unit 1, ,250.0,4.65,4.6,553.7499999999997,576.43,,0.0,,,,2020-08-15
CHHABRA TPP,Unit 2, ,250.0,4.94,5.27,646.1000000000008,547.5,,0.0,,,,2020-08-15
CHHABRA TPP,Unit 3,P,250.0,4.74,0.0,608.1000000000001,687.73,,250.0,44050.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-15
CHHABRA TPP,Unit 4, ,250.0,4.74,5.31,607.1000000000001,656.31,,0.0,,,,2020-08-15
CHHABRA TPP,Unit 5, ,660.0,12.84,11.25,1943.5999999999988,1486.22,,0.0,,,,2020-08-15
CHHABRA TPP,Unit 6, ,660.0,11.35,12.49,1214.2499999999986,1324.3,,0.0,,,,2020-08-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-08-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-08-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-08-15
KALISINDH TPS,,,1200.0,11.13,7.16,3298.850000000001,1076.24,,600.0,,,,2020-08-15
KALISINDH TPS,Unit 1,L,600.0,11.13,0.0,1682.9500000000016,608.95,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-08-15
KALISINDH TPS,Unit 2, ,600.0,0.0,7.16,1615.8999999999992,467.29,,0.0,,,,2020-08-15
KOTA TPS,,,1240.0,17.02,0.0,2674.2999999999997,1513.5900000000001,34.0,1240.0,,,,2020-08-15
KOTA TPS,Unit 1, ,110.0,1.4,0.0,208.00000000000009,74.43,,110.0,44044.0,,Low system demand/ costly fuel,2020-08-15
KOTA TPS,Unit 2, ,110.0,1.39,0.0,207.8499999999998,117.46,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-08-15
KOTA TPS,Unit 3,L,210.0,3.26,0.0,260.89999999999986,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-08-15
KOTA TPS,Unit 4, ,210.0,4.13,0.0,622.9499999999999,290.77,,210.0,44055.46666666667,,Low system demand/ costly fuel,2020-08-15
KOTA TPS,Unit 5, ,210.0,0.0,0.0,392.0,214.87,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-08-15
KOTA TPS,Unit 6, ,195.0,3.26,0.0,437.89999999999986,207.99,,195.0,44054.510416666664,,Low system demand/ costly fuel,2020-08-15
KOTA TPS,Unit 7,S,195.0,3.58,0.0,544.7000000000003,391.17,,195.0,44053.510416666664,,P.A. FANS PROBLEM,2020-08-15
SURATGARH TPS,,,2160.0,23.220000000000002,4.7,3386.159999999998,180.89,22.0,1910.0,,,,2020-08-15
SURATGARH TPS,Unit 1, ,250.0,2.78,4.7,365.55999999999995,117.5,,0.0,,,,2020-08-15
SURATGARH TPS,Unit 2,L,250.0,2.65,0.0,398.74999999999966,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-15
SURATGARH TPS,Unit 3,L,250.0,2.81,0.0,364.15000000000003,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-08-15
SURATGARH TPS,Unit 4,L,250.0,2.65,0.0,398.74999999999966,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-15
SURATGARH TPS,Unit 5,L,250.0,2.65,0.0,398.74999999999966,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-08-15
SURATGARH TPS,Unit 6,L,250.0,2.65,0.0,398.74999999999966,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-08-15
SURATGARH TPS,Unit 7,L,660.0,7.03,0.0,1061.4499999999996,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-08-15
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
DHOLPUR CCPP,,,330.0,0.6900000000000001,5.25,94.35000000000002,48.86,,0.0,,,,2020-08-15
RAMGARH CCPP,,,273.8,2.04,1.06,372.99999999999983,254.98,,50.0,,,,2020-08-15
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.0,6.400000000000002,30.44,,0.0,,,,2020-08-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-08-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.16,,0.0,,,,2020-08-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,8.29,,129.0,,,,2020-08-15
JALIPA KAPURDI TPP,,,1080.0,18.23,22.110000000000003,2789.7299999999987,2549.9400000000005,,0.0,,,,2020-08-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,2.78,365.69999999999976,276.36,,0.0,,,,2020-08-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,2.9,363.69999999999976,300.58,,0.0,,,,2020-08-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.78,349.6499999999997,320.61,,0.0,,,,2020-08-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.62,2.79,326.1,272.5,,0.0,,,,2020-08-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,2.76,352.69999999999976,336.03,,0.0,,,,2020-08-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.77,363.69999999999976,333.19,,0.0,,,,2020-08-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.74,354.69999999999976,370.06,,0.0,,,,2020-08-15
JALIPA KAPURDI TPP,Unit 8,S,135.0,0.0,2.59,313.4800000000001,340.61,,0.0,44058.92083333333,,BOILER AUX. MISC. PROMLEMS,2020-08-15
KAWAI TPS,,,1320.0,10.52,23.509999999999998,3145.7999999999997,2692.69,20.0,0.0,,,,2020-08-15
KAWAI TPS,Unit 1, ,660.0,10.52,11.92,1588.7999999999997,1312.56,,0.0,,,,2020-08-15
KAWAI TPS,Unit 2, ,660.0,0.0,11.59,1557.0,1380.13,,0.0,,,,2020-08-15
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,5.74,500.9999999999998,535.65,,0.0,,,,2020-08-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.35,2.88,239.24999999999991,261.62,,0.0,,,,2020-08-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.86,261.74999999999983,274.03,,0.0,,,,2020-08-15
ANTA CCPP,,,419.33,1.04,4.51,117.60000000000004,244.67000000000002,,330.62,,,,2020-08-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-08-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-08-15
RAJASTHAN  A.P.S.,,,1080.0,17.92,14.510000000000002,2460.800000000001,2981.95,,420.0,,,,2020-08-15
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.4,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-08-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.11,615.2000000000003,614.15,,0.0,,,,2020-08-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.99,615.2000000000003,652.3,,0.0,,,,2020-08-15
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.48,0.0,615.2000000000003,638.01,,220.0,44041.94513888889,19/08/2020,REACTOR MAINTENANCE WORKS.,2020-08-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.41,615.2000000000003,742.09,,0.0,,,,2020-08-15
CHIBRO (YAMUNA)  HPS,,,240.0,3.94,4.34,384.09999999999997,480.6,,240.0,,,,2020-08-15
CHILLA  HPS,,,144.0,1.94,3.0900000000000003,298.09999999999997,293.94000000000005,,0.0,,,,2020-08-15
DHAKRANI  HPS,,,33.75,0.55,0.75,55.24999999999996,87.67,,11.25,,,,2020-08-15
DHALIPUR  HPS,,,51.0,0.65,0.74,87.75000000000009,89.27,,17.0,,,,2020-08-15
KHATIMA  HPS,,,41.400000000000006,0.87,0.96,101.05000000000007,101.51,,0.0,,,,2020-08-15
KHODRI  HPS,,,120.0,1.77,1.88,172.55000000000015,215.59,,120.0,,,,2020-08-15
KULHAL  HPS,,,30.0,0.58,0.68,52.699999999999974,66.11,,20.0,,,,2020-08-15
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,130.89999999999992,159.67,,0.0,,,,2020-08-15
MANERI BHALI - II  HPS,,,304.0,6.06,6.89,669.8999999999992,652.34,,0.0,,,,2020-08-15
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.98,,66.0,,,,2020-08-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-15
GAMA CCPP,,,225.0,1.0,0.0,137.0,0.0,,0.0,,,,2020-08-15
KASHIPUR CCPP,,,225.0,2.0,0.0,244.0,0.0,,0.0,,,,2020-08-15
SHRINAGAR HPS,,,330.0,7.45,8.110000000000001,644.7500000000007,775.77,,0.0,,,,2020-08-15
SINGOLI BHATWARI HPS,,,0.0,0.52,0.0,52.80000000000005,0.0,,0.0,,,,2020-08-15
VISHNU PRAYAG  HPS,,,400.0,8.19,10.11,815.8500000000008,960.44,,0.0,,,,2020-08-15
DHAULI GANGA  HPS,,,280.0,6.71,6.87,599.6500000000004,676.5699999999999,,0.0,,,,2020-08-15
KOTESHWAR HPS,,,400.0,6.55,3.3899999999999997,450.25000000000017,519.79,,0.0,,,,2020-08-15
TANAKPUR  HPS,,,94.19999999999999,2.13,2.37,226.94999999999993,238.32999999999998,,0.0,,,,2020-08-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-15
TEHRI ST-1  HPS,,,1000.0,18.68,9.09,989.1999999999992,1125.87,,0.0,,,,2020-08-15
ANPARA TPS,,,2630.0,52.650000000000006,40.9,7841.750000000002,5692.219999999999,16.0,710.0,,,,2020-08-15
ANPARA TPS,Unit 1, ,210.0,3.94,3.57,595.1000000000008,454.61,,0.0,,,,2020-08-15
ANPARA TPS,Unit 2, ,210.0,3.94,4.12,595.1000000000008,500.84,,0.0,,,,2020-08-15
ANPARA TPS,Unit 3,S,210.0,4.26,0.0,527.8999999999999,551.99,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-08-15
ANPARA TPS,Unit 4, ,500.0,10.16,9.79,1538.4000000000012,1234.0,,0.0,,,,2020-08-15
ANPARA TPS,Unit 5, ,500.0,9.71,11.95,1467.6500000000005,1474.93,,0.0,,,,2020-08-15
ANPARA TPS,Unit 6, ,500.0,10.32,11.47,1558.799999999999,1475.85,,0.0,,,,2020-08-15
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,1558.799999999999,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-08-15
HARDUAGANJ TPS,,,605.0,13.29,8.59,1446.3500000000004,863.8,44.0,105.0,,,,2020-08-15
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,160.90000000000003,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-08-15
HARDUAGANJ TPS,Unit 8, ,250.0,4.16,4.28,628.3999999999995,395.91,,0.0,,,,2020-08-15
HARDUAGANJ TPS,Unit 9, ,250.0,3.94,4.31,595.1000000000008,467.89,,0.0,,,,2020-08-15
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,61.95000000000002,0.0,,0.0,,,unit not yet commissioned,2020-08-15
OBRA TPS,,,1094.0,13.080000000000002,14.3,1971.199999999999,1509.3000000000002,23.0,294.0,,,,2020-08-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-08-15
OBRA TPS,Unit 9, ,200.0,2.65,3.62,398.74999999999966,424.13,,0.0,,,,2020-08-15
OBRA TPS,Unit 10, ,200.0,3.0,3.38,455.0,254.94,,0.0,,,,2020-08-15
OBRA TPS,Unit 11, ,200.0,2.65,3.68,398.74999999999966,423.62,,0.0,,,,2020-08-15
OBRA TPS,Unit 12, ,200.0,2.65,3.62,398.74999999999966,406.61,,0.0,,,,2020-08-15
OBRA TPS,Unit 13,P,200.0,2.13,0.0,319.94999999999993,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-08-15
PARICHHA TPS,,,1140.0,14.84,15.05,2241.6000000000004,1369.15,18.0,220.0,,,,2020-08-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-08-15
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-08-15
PARICHHA TPS,Unit 3, ,210.0,3.16,3.24,478.4000000000004,256.98,,0.0,,,,2020-08-15
PARICHHA TPS,Unit 4, ,210.0,3.45,3.29,518.7499999999999,245.75,,0.0,,,,2020-08-15
PARICHHA TPS,Unit 5, ,250.0,3.94,4.32,595.1000000000008,450.97,,0.0,,,,2020-08-15
PARICHHA TPS,Unit 6, ,250.0,4.29,4.2,649.3499999999995,415.45,,0.0,,,,2020-08-15
KHARA  HPS,,,72.0,1.29,1.72,144.3499999999999,176.18,,24.0,,,,2020-08-15
MATATILA  HPS,,,30.599999999999998,0.19,0.0,14.849999999999993,9.48,,0.0,,,,2020-08-15
OBRA  HPS,,,99.0,0.65,1.38,59.74999999999998,130.83,,0.0,,,,2020-08-15
RIHAND  HPS,,,300.0,1.94,3.25,171.09999999999997,305.29,,50.0,,,,2020-08-15
ANPARA C TPS,,,1200.0,23.740000000000002,16.919999999999998,3567.1000000000004,3225.2200000000003,4.0,600.0,,,,2020-08-15
ANPARA C TPS,Unit 1,S,600.0,11.26,3.98,1703.8999999999999,1604.82,,600.0,44058.29513888889,,WATER WALL TUBE LEAKAGE,2020-08-15
ANPARA C TPS,Unit 2, ,600.0,12.48,12.94,1863.2000000000003,1620.4,,0.0,,,,2020-08-15
BARKHERA TPS,,,90.0,0.55,0.0,80.25000000000001,71.77,11.0,90.0,,,,2020-08-15
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,35.8,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-15
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,25.25000000000001,35.97,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-15
KHAMBARKHERA TPS,,,90.0,0.55,0.0,80.25000000000001,75.12,15.0,90.0,,,,2020-08-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,36.25,,45.0,44056.47986111111,,RSD/LOW SCHEDULE,2020-08-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,25.25000000000001,38.87,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-15
KUNDARKI TPS,,,90.0,0.55,1.3399999999999999,80.25000000000001,93.34,17.0,0.0,,,,2020-08-15
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.73,55.0,47.3,,0.0,,,,2020-08-15
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.61,25.25000000000001,46.04,,0.0,,,,2020-08-15
LALITPUR TPS,,,1980.0,28.16,30.02,4267.4000000000015,2461.6099999999997,5.0,0.0,,,,2020-08-15
LALITPUR TPS,Unit 1, ,660.0,9.16,10.02,1388.4000000000012,916.88,,0.0,,,,2020-08-15
