name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,0.5,0.88,574.0,591.31,,260.0,,,,2022-11-10
PONG HPS,,,396.0,3.33,5.8100000000000005,746.3000000000004,879.4200000000001,,66.0,,,,2022-11-10
RAMPUR HPS,,,412.02000000000004,2.8,2.97,1649.9999999999995,1694.39,,0.0,,,,2022-11-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-11-10
BAGLIHAR  HPS,,,450.0,4.77,4.17,1978.6999999999998,2119.6099999999997,,0.0,,,,2022-11-10
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1620.1100000000001,,150.0,,,,2022-11-10
LOWER JHELUM  HPS,,,105.0,1.0,1.22,422.0,425.09999999999997,,35.0,,,,2022-11-10
UPPER SINDH-II HPS,,,105.0,0.43,0.26,363.30000000000007,215.48000000000002,,0.0,,,,2022-11-10
DULHASTI  HPS,,,390.0,4.9,4.08,1780.000000000001,1796.28,,0.0,,,,2022-11-10
KISHANGANGA HPS,,,330.0,1.77,1.5099999999999998,1394.6999999999998,1251.4,,0.0,,,,2022-11-10
SALAL HPS,,,690.0,5.33,3.8000000000000003,2828.2999999999993,2766.2200000000003,,115.0,,,,2022-11-10
SEWA-II HPS,,,120.0,0.5,0.5800000000000001,389.0,348.42,,0.0,,,,2022-11-10
URI-I HPS,,,480.0,5.7,6.720000000000001,2024.0000000000005,2037.46,,0.0,,,,2022-11-10
URI-II HPS,,,240.0,3.27,4.41,1077.6999999999998,1086.81,,0.0,,,,2022-11-10
CHUTAK HPS,,,44.0,0.27,0.21000000000000002,144.7000000000001,146.57999999999998,,22.0,,,,2022-11-10
NIMMO BAZGO HPS,,,45.0,0.63,0.53,170.29999999999995,183.95,,30.0,,,,2022-11-10
GH TPS (LEH.MOH.),,,920.0,5.73,14.530000000000001,1862.3000000000002,2169.73,21.0,210.0,,,,2022-11-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.73,4.4,437.3000000000002,534.57,,0.0,,,,2022-11-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,421.0,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-11-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.0,5.1,502.0,640.91,,0.0,,,,2022-11-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.0,5.03,502.0,850.28,,0.0,,,,2022-11-10
ROPAR TPS,,,840.0,8.059999999999999,11.280000000000001,2007.5999999999995,2135.1400000000003,34.0,420.0,,,,2022-11-10
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,502.0,529.64,,210.0,44847.9375,,RSD/LOW SCHEDULE,2022-11-10
ROPAR TPS,Unit 4, ,210.0,2.0,3.91,502.0,555.51,,0.0,,,,2022-11-10
ROPAR TPS,Unit 5,S,210.0,2.03,3.06,494.2999999999997,356.94,,210.0,44875.87152777778,,BOILER AUX. MISC. PROMLEMS,2022-11-10
ROPAR TPS,Unit 6, ,210.0,2.03,4.31,509.2999999999997,693.05,,0.0,,,,2022-11-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.0,244.00000000000006,166.94,,0.0,,,,2022-11-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.0,244.00000000000006,176.85,,0.0,,,,2022-11-10
MUKERIAN-I HPS,,,45.0,0.8,0.97,127.99999999999997,574.59,,0.0,,,,2022-11-10
MUKERIAN-II HPS,,,45.0,0.8,1.02,127.99999999999997,26.009999999999998,,0.0,,,,2022-11-10
MUKERIAN-III HPS,,,58.5,1.07,1.32,168.69999999999993,33.57,,0.0,,,,2022-11-10
MUKERIAN-IV HPS,,,58.5,1.07,1.29,168.69999999999993,32.97,,0.0,,,,2022-11-10
RANJIT SAGAR HPS,,,600.0,3.33,5.050000000000001,1222.2999999999993,1100.82,,150.0,,,,2022-11-10
GOINDWAL SAHIB TPP,,,540.0,7.46,4.71,1874.6000000000004,1096.33,2.0,540.0,,,,2022-11-10
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.73,4.71,937.3000000000002,507.99,,270.0,44840.822916666664,10/11/2022 00:13:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-10
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.73,0.0,937.3000000000002,588.34,,270.0,44856.75,,COAL SHORTAGE,2022-11-10
RAJPURA TPP,,,1400.0,26.0,16.37,5996.0,6820.25,11.0,700.0,,,,2022-11-10
RAJPURA TPP,Unit 1,P,700.0,14.53,0.0,3115.300000000002,3344.55,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-11-10
RAJPURA TPP,Unit 2, ,700.0,11.47,16.37,2880.699999999998,3475.7,,0.0,,,,2022-11-10
TALWANDI SABO TPP,,,1980.0,31.17,26.84,7366.699999999996,6927.129999999999,5.0,660.0,,,,2022-11-10
TALWANDI SABO TPP,Unit 1, ,660.0,9.97,11.04,2508.699999999998,2422.97,,0.0,,,,2022-11-10
TALWANDI SABO TPP,Unit 2,*,660.0,11.23,3.25,2349.3,2116.44,,660.0,44873.875,10/11/2022 15:49:00,ABNORMAL SOUND,2022-11-10
TALWANDI SABO TPP,Unit 3, ,660.0,9.97,12.55,2508.699999999998,2387.72,,0.0,,,,2022-11-10
GANGUWAL  HPS,,,77.65,1.4,1.15,305.9999999999998,365.55999999999995,,0.0,,,,2022-11-10
KOTLA  HPS,,,77.65,1.4,1.15,305.9999999999998,367.65999999999997,,0.0,,,,2022-11-10
CHHABRA-II TPP,,,1320.0,22.34,15.600000000000001,5009.200000000002,4708.6900000000005,3.0,0.0,,,,2022-11-10
CHHABRA-II TPP,Unit 5, ,660.0,11.3,10.21,2500.000000000002,2322.11,,0.0,,,,2022-11-10
CHHABRA-II TPP,Unit 6, ,660.0,11.04,5.39,2509.2,2386.58,,0.0,,,,2022-11-10
CHHABRA-I PH-1 TPP,,,500.0,10.06,9.7,2159.5999999999995,1939.3400000000001,1.0,0.0,,,,2022-11-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,4.96,1080.2999999999997,1023.27,,0.0,,,,2022-11-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.74,1079.2999999999997,916.07,,0.0,,,,2022-11-10
CHHABRA-I PH-2 TPP,,,500.0,10.7,7.859999999999999,2012.0000000000005,1180.5700000000002,1.0,0.0,,,,2022-11-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.42,1009.0,1104.43,,0.0,,,,2022-11-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.2,3.44,1003.0000000000005,76.14,,0.0,,,,2022-11-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-11-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-11-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-11-10
KALISINDH TPS,,,1200.0,22.060000000000002,0.0,5182.599999999999,3426.59,9.0,1200.0,,,,2022-11-10
KALISINDH TPS,Unit 1,S,600.0,11.23,0.0,2457.3,2007.28,,600.0,44866.92986111111,,I.D. FANS PROBLEM,2022-11-10
KALISINDH TPS,Unit 2,S,600.0,10.83,0.0,2725.2999999999993,1419.31,,600.0,44870.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-11-10
KOTA TPS,,,1240.0,21.689999999999998,23.99,5098.900000000001,4748.59,4.0,210.0,,,,2022-11-10
KOTA TPS,Unit 1, ,110.0,1.8,2.28,456.0000000000001,429.23,,0.0,,,,2022-11-10
KOTA TPS,Unit 2, ,110.0,1.8,2.32,456.0000000000001,430.21,,0.0,,,,2022-11-10
KOTA TPS,Unit 3,L,210.0,3.63,0.0,854.3,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-11-10
KOTA TPS,Unit 4, ,210.0,3.63,5.03,854.3,966.91,,0.0,,,,2022-11-10
KOTA TPS,Unit 5, ,210.0,3.83,4.39,766.3000000000004,939.97,,0.0,,,,2022-11-10
KOTA TPS,Unit 6, ,195.0,3.5,5.06,827.0,1001.53,,0.0,,,,2022-11-10
KOTA TPS,Unit 7, ,195.0,3.5,4.91,885.0,855.93,,0.0,,,,2022-11-10
SURATGARH STPS,,,1320.0,19.43,22.41,4585.299999999998,2334.02,4.0,0.0,,,,2022-11-10
SURATGARH STPS,Unit 7, ,660.0,10.7,12.21,2391.999999999998,304.72,,0.0,,,,2022-11-10
SURATGARH STPS,Unit 8, ,660.0,8.73,10.2,2193.3,2029.3,,0.0,,,,2022-11-10
SURATGARH TPS,,,1500.0,12.870000000000001,12.850000000000001,3080.7000000000007,3993.34,4.0,1000.0,,,,2022-11-10
SURATGARH TPS,Unit 1,L,250.0,2.47,0.0,624.7000000000003,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-11-10
SURATGARH TPS,Unit 2, ,250.0,2.1,3.7,485.0000000000002,726.29,,0.0,,,,2022-11-10
SURATGARH TPS,Unit 3,*,250.0,2.1,4.92,485.0000000000002,635.82,,250.0,44874.873611111114,10/11/2022 00:53:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-10
SURATGARH TPS,Unit 4,S,250.0,2.2,0.0,481.9999999999999,673.96,,250.0,44873.30138888889,,BOILER MISC. PROBLEM,2022-11-10
SURATGARH TPS,Unit 5, ,250.0,2.0,4.23,502.0,721.8,,0.0,,,,2022-11-10
SURATGARH TPS,Unit 6,S,250.0,2.0,0.0,502.0,823.22,,250.0,44870.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-10
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,153.89999999999992,0.0,,330.0,,,,2022-11-10
RAMGARH CCPP,,,273.5,2.27,3.95,484.70000000000005,817.67,,0.0,,,,2022-11-10
JAWAHAR SAGAR  HPS,,,99.0,1.5,1.53,62.0,140.57,,0.0,,,,2022-11-10
MAHI BAJAJ-I HPS,,,50.0,0.57,0.64,28.700000000000003,76.93,,0.0,,,,2022-11-10
MAHI BAJAJ-II HPS,,,90.0,0.07,0.17,11.700000000000003,51.55,,0.0,,,,2022-11-10
R P SAGAR  HPS,,,172.0,0.53,1.98,35.30000000000001,157.01,,43.0,,,,2022-11-10
JALIPA KAPURDI TPP,,,1080.0,19.76,22.12,4405.600000000002,4359.6900000000005,,135.0,,,,2022-11-10
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.47,0.0,550.7000000000003,523.58,,135.0,44873.25208333333,,BOILER AUX. MISC. PROMLEMS,2022-11-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.99,550.7000000000003,568.87,,0.0,,,,2022-11-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.1,550.7000000000003,530.49,,0.0,,,,2022-11-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.24,550.7000000000003,541.67,,0.0,,,,2022-11-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.22,550.7000000000003,525.65,,0.0,,,,2022-11-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.17,550.7000000000003,560.04,,0.0,,,,2022-11-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.22,550.7000000000003,546.05,,0.0,,,,2022-11-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.18,550.7000000000003,563.34,,0.0,,,,2022-11-10
KAWAI TPS,,,1320.0,23.4,31.39,5487.999999999996,5512.93,3.0,0.0,,,,2022-11-10
KAWAI TPS,Unit 1, ,660.0,11.2,15.63,2817.999999999998,2869.36,,0.0,,,,2022-11-10
KAWAI TPS,Unit 2, ,660.0,12.2,15.76,2669.999999999998,2643.57,,0.0,,,,2022-11-10
BARSINGSAR LIGNITE,,,250.0,3.86,2.94,858.6000000000001,966.8499999999999,,125.0,,,,2022-11-10
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.93,0.03,429.30000000000007,414.42,,125.0,44875.970138888886,,I.D. FANS PROBLEM,2022-11-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.91,429.30000000000007,552.43,,0.0,,,,2022-11-10
ANTA CCPP,,,419.33,0.81,0.62,168.10000000000002,87.84,,419.33,,,,2022-11-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-11-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-11-10
RAJASTHAN  A.P.S.,,,1080.0,17.27,15.11,4046.7000000000003,4497.530000000001,,420.0,,,,2022-11-10
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.83,0.0,506.29999999999984,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-11-10
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-11-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.96,795.0,560.78,,0.0,,,,2022-11-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.04,998.7000000000003,1143.19,,0.0,,,,2022-11-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.11,998.7000000000003,1136.13,,0.0,,,,2022-11-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,1.9100000000000001,651.7,672.3899999999999,,0.0,,,,2022-11-10
CHILLA  HPS,,,144.0,1.6,1.67,517.0000000000002,539.5799999999999,,36.0,,,,2022-11-10
DHAKRANI  HPS,,,33.75,0.27,0.41000000000000003,114.69999999999996,103.15,,0.0,,,,2022-11-10
DHALIPUR  HPS,,,51.0,0.33,0.68,164.30000000000013,153.67999999999998,,0.0,,,,2022-11-10
KHATIMA  HPS,,,41.400000000000006,0.33,0.8,156.30000000000013,168.74,,0.0,,,,2022-11-10
KHODRI  HPS,,,120.0,0.67,1.3,294.70000000000016,320.95,,30.0,,,,2022-11-10
KULHAL  HPS,,,30.0,0.27,0.45,105.69999999999996,113.41,,0.0,,,,2022-11-10
MANERI BHALI-I HPS,,,90.0,0.97,1.2000000000000002,364.7000000000003,302.36,,0.0,,,,2022-11-10
MANERI BHALI-II HPS,,,304.0,2.17,1.77,1080.7000000000007,1093.12,,152.0,,,,2022-11-10
RAMGANGA  HPS,,,198.0,0.13,0.0,85.29999999999995,207.92,,198.0,,,,2022-11-10
VYASI HPS,,,120.0,0.47,0.77,281.7000000000003,280.2,,0.0,,,,2022-11-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-10
GAMA CCPP,,,225.0,0.97,0.0,216.7,0.0,,225.0,,,,2022-11-10
KASHIPUR CCPP,,,225.0,1.97,0.0,428.7000000000003,0.0,,225.0,,,,2022-11-10
SHRINAGAR HPS,,,330.0,2.0,3.01,1097.0,1289.81,,0.0,,,,2022-11-10
SINGOLI BHATWARI HPS,,,99.0,0.63,1.06,340.29999999999995,390.86,,0.0,,,,2022-11-10
VISHNU PRAYAG HPS,,,400.0,2.33,2.58,1348.2999999999993,1668.79,,0.0,,,,2022-11-10
DHAULI GANGA  HPS,,,280.0,1.57,2.29,1003.7000000000005,1127.66,,0.0,,,,2022-11-10
KOTESHWAR HPS,,,400.0,2.33,2.1,700.3000000000004,828.72,,100.0,,,,2022-11-10
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-10
TANAKPUR HPS,,,94.19999999999999,1.0,1.6600000000000001,354.0,421.83000000000004,,0.0,,,,2022-11-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-10
TEHRI ST-1 HPS,,,1000.0,6.87,7.210000000000001,1749.699999999999,2094.02,,0.0,,,,2022-11-10
ANPARA TPS,,,2630.0,46.620000000000005,47.989999999999995,12255.199999999997,12404.75,20.0,710.0,,,,2022-11-10
ANPARA TPS,Unit 1,*,210.0,3.73,3.97,937.3000000000002,933.45,,210.0,44875.76180555556,10/11/2022 20:48:00,P.A. FANS PROBLEM,2022-11-10
ANPARA TPS,Unit 2, ,210.0,0.0,4.33,1016.0,910.88,,0.0,,,,2022-11-10
ANPARA TPS,Unit 3, ,210.0,3.73,4.47,937.3000000000002,837.94,,0.0,,,,2022-11-10
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2130.699999999998,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-10
ANPARA TPS,Unit 5, ,500.0,10.63,11.3,2503.300000000001,2463.41,,0.0,,,,2022-11-10
ANPARA TPS,Unit 6, ,500.0,10.83,11.97,2414.2999999999993,2574.59,,0.0,,,,2022-11-10
ANPARA TPS,Unit 7, ,500.0,9.23,11.95,2316.3,2512.62,,0.0,,,,2022-11-10
HARDUAGANJ TPS,,,1265.0,14.97,12.77,3293.699999999999,3918.36,17.0,605.0,,,,2022-11-10
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,375.0,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-10
HARDUAGANJ TPS,Unit 8,L,250.0,3.47,0.0,877.7000000000003,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-10
HARDUAGANJ TPS,Unit 9,L,250.0,4.43,0.0,795.2999999999995,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-10
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,12.77,1245.6999999999994,2126.19,,0.0,,,,2022-11-10
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-10
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-10
OBRA-C STPP,,,0.0,4.7,0.0,1052.9999999999995,0.0,,0.0,,,,2022-11-10
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,931.6999999999996,0.0,,0.0,,,unit not yet commissioned,2022-11-10
OBRA-C STPP,Unit 2, ,,0.53,0.0,121.30000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-10
OBRA TPS,,,1094.0,14.06,17.33,3542.600000000001,3323.9,3.0,94.0,,,,2022-11-10
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-10
OBRA TPS,Unit 9, ,200.0,3.13,3.43,789.3,703.62,,0.0,,,,2022-11-10
OBRA TPS,Unit 10, ,200.0,3.0,3.92,754.0,816.35,,0.0,,,,2022-11-10
OBRA TPS,Unit 11, ,200.0,2.73,4.03,687.3000000000002,825.8,,0.0,,,,2022-11-10
OBRA TPS,Unit 12,*,200.0,2.73,3.24,687.3000000000002,830.25,,0.0,44875.506944444445,10/11/2022 16:28:00,P.A. FANS PROBLEM,2022-11-10
OBRA TPS,Unit 13,*,200.0,2.47,2.71,624.7000000000003,147.88,,0.0,44875.12986111111,10/11/2022 10:02:00,TURBINE BEARING TEMP. HIGH,2022-11-10
PANKI TPS EXT,,,,0.83,0.0,183.30000000000013,0.0,,0.0,,,,2022-11-10
PANKI TPS EXT,Unit 1, ,,0.83,0.0,183.30000000000013,0.0,,0.0,,,unit not yet commissioned,2022-11-10
PARICHHA TPS,,,1140.0,9.43,10.32,3273.3000000000006,3397.3,5.0,470.0,,,,2022-11-10
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-10
PARICHHA TPS,Unit 3, ,210.0,2.73,4.02,687.3000000000002,798.75,,0.0,,,,2022-11-10
PARICHHA TPS,Unit 4,*,210.0,3.23,1.64,790.3000000000002,749.2,,0.0,44872.62569444445,10/11/2022 11:10:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-10
PARICHHA TPS,Unit 5, ,250.0,3.47,4.66,877.7000000000003,956.77,,0.0,,,,2022-11-10
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-10
KHARA  HPS,,,72.0,0.6,1.01,260.0000000000001,253.72,,0.0,,,,2022-11-10
MATATILA  HPS,,,30.599999999999998,0.53,0.0,58.30000000000001,67.50999999999999,,0.0,,,,2022-11-10
OBRA  HPS,,,99.0,0.6,0.0,200.99999999999994,78.25000000000001,,33.0,,,,2022-11-10
RIHAND HPS,,,300.0,1.5,0.0,490.0,161.41,,0.0,,,,2022-11-10
ANPARA C TPS,,,1200.0,21.299999999999997,27.659999999999997,5418.999999999997,5015.96,1.0,0.0,,,,2022-11-10
ANPARA C TPS,Unit 1, ,600.0,10.7,13.87,2691.999999999998,2521.84,,0.0,,,,2022-11-10
ANPARA C TPS,Unit 2, ,600.0,10.6,13.79,2726.999999999999,2494.12,,0.0,,,,2022-11-10
BARKHERA TPS,,,90.0,0.66,0.0,162.59999999999997,196.99,37.0,90.0,,,,2022-11-10
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,81.29999999999998,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-10
