name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.36,1.3399999999999999,65.75999999999999,57.41,50.0,0.0,,,,2025-05-16
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.69,32.879999999999995,29.39,,0.0,,,,2025-05-16
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.65,32.879999999999995,28.02,,0.0,,,,2025-05-16
LALITPUR TPS,,,1980.0,39.93,36.160000000000004,1807.880000000001,1622.49,25.0,0.0,,,,2025-05-16
LALITPUR TPS,Unit 1, ,660.0,13.23,12.07,600.6800000000003,511.57,,0.0,,,,2025-05-16
LALITPUR TPS,Unit 2, ,660.0,13.35,12.03,603.6000000000004,534.38,,0.0,,,,2025-05-16
LALITPUR TPS,Unit 3, ,660.0,13.35,12.06,603.6000000000004,576.54,,0.0,,,,2025-05-16
MAQSOODPUR TPS,,,90.0,1.3,1.36,64.79999999999995,58.66,69.0,0.0,,,,2025-05-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.68,32.39999999999998,28.33,,0.0,,,,2025-05-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.68,32.39999999999998,30.33,,0.0,,,,2025-05-16
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,36.98,1926.8799999999997,1817.4699999999998,21.0,0.0,,,,2025-05-16
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.39,664.3600000000002,610.25,,0.0,,,,2025-05-16
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.26,650.7199999999997,611.93,,0.0,,,,2025-05-16
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.33,611.7999999999997,595.29,,0.0,,,,2025-05-16
ROSA TPP Ph-I,,,1200.0,23.12,21.02,1073.9199999999996,922.12,37.0,0.0,,,,2025-05-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.35,261.6799999999999,252.67,,0.0,,,,2025-05-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.3,260.67999999999984,250.78,,0.0,,,,2025-05-16
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.17,277.6,216.03,,0.0,,,,2025-05-16
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.2,273.96000000000004,202.64,,0.0,,,,2025-05-16
UTRAULA TPS,,,90.0,1.36,1.32,65.75999999999999,60.71,66.0,0.0,,,,2025-05-16
UTRAULA TPS,Unit 1, ,45.0,0.68,0.66,32.879999999999995,30.32,,0.0,,,,2025-05-16
UTRAULA TPS,Unit 2, ,45.0,0.68,0.66,32.879999999999995,30.39,,0.0,,,,2025-05-16
DADRI (NCTPP),,,1820.0,31.93,23.450000000000003,1517.8799999999992,1237.28,31.0,210.0,,,,2025-05-16
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.05,178.84000000000012,123.01,,0.0,,,,2025-05-16
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.0,191.15999999999988,138.25,,210.0,45792.94236111111,17/05/2025,C&I PROBLEM,2025-05-16
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.36,167.6799999999999,125.48,,0.0,,,,2025-05-16
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.05,167.6799999999999,150.2,,0.0,,,,2025-05-16
DADRI (NCTPP),Unit 5, ,490.0,8.32,6.99,398.1199999999999,338.28,,0.0,,,,2025-05-16
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.0,414.39999999999964,362.06,,0.0,,,,2025-05-16
GHATAMPUR TPP,,,660.0,10.03,15.2,480.47999999999956,372.09,4.0,0.0,,,,2025-05-16
GHATAMPUR TPP,Unit 1, ,660.0,10.03,15.2,480.47999999999956,372.09,,0.0,,,,2025-05-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
KHURJA TPP,,,660.0,9.29,15.66,442.6400000000003,617.79,28.0,0.0,,,,2025-05-16
KHURJA TPP,Unit 1, ,660.0,9.29,15.66,442.6400000000003,617.79,,0.0,,,,2025-05-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
MEJA STPP,,,1320.0,28.58,28.11,1298.2800000000002,637.86,32.0,0.0,,,,2025-05-16
MEJA STPP,Unit 1, ,660.0,13.74,15.48,627.8400000000001,569.4,,0.0,,,,2025-05-16
MEJA STPP,Unit 2, ,660.0,14.84,12.63,670.4400000000002,68.46,,0.0,,,,2025-05-16
RIHAND STPS,,,3000.0,67.93,62.48,3124.88,2942.3,23.0,0.0,,,,2025-05-16
RIHAND STPS,Unit 1, ,500.0,11.32,10.24,520.1199999999999,471.39,,0.0,,,,2025-05-16
RIHAND STPS,Unit 2, ,500.0,11.32,10.36,520.1199999999999,451.83,,0.0,,,,2025-05-16
RIHAND STPS,Unit 3, ,500.0,11.29,10.62,519.6400000000003,506.38,,0.0,,,,2025-05-16
RIHAND STPS,Unit 4, ,500.0,11.39,10.37,524.2399999999998,500.46,,0.0,,,,2025-05-16
RIHAND STPS,Unit 5, ,500.0,11.29,10.46,519.6400000000003,507.36,,0.0,,,,2025-05-16
RIHAND STPS,Unit 6, ,500.0,11.32,10.43,521.1199999999999,504.88,,0.0,,,,2025-05-16
SINGRAULI STPS,,,2000.0,44.96999999999999,35.489999999999995,2073.52,1896.06,18.0,500.0,,,,2025-05-16
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.29,208.32000000000016,203.91,,0.0,,,,2025-05-16
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.22,205.19999999999982,203.41,,0.0,,,,2025-05-16
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.27,206.67999999999984,199.68,,0.0,,,,2025-05-16
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.35,205.19999999999982,203.44,,0.0,,,,2025-05-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.16,208.32000000000016,201.11,,0.0,,,,2025-05-16
SINGRAULI STPS,Unit 6,*,500.0,11.29,4.16,520.6400000000003,412.46,,500.0,45791.99652777778,16/05/2025 13:32:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-16
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.04,519.1599999999999,472.05,,0.0,,,,2025-05-16
TANDA TPS,,,1760.0,34.949999999999996,34.06999999999999,1596.2000000000003,1566.29,37.0,0.0,,,,2025-05-16
TANDA TPS,Unit 1, ,110.0,1.81,2.13,85.96000000000004,97.97,,0.0,,,,2025-05-16
TANDA TPS,Unit 2, ,110.0,1.81,2.15,85.96000000000004,99.98,,0.0,,,,2025-05-16
TANDA TPS,Unit 3, ,110.0,1.81,2.14,85.96000000000004,93.64,,0.0,,,,2025-05-16
TANDA TPS,Unit 4, ,110.0,1.68,2.19,79.88000000000007,96.63,,0.0,,,,2025-05-16
TANDA TPS,Unit 5, ,660.0,14.26,12.94,643.1599999999999,583.52,,0.0,,,,2025-05-16
TANDA TPS,Unit 6, ,660.0,13.58,12.52,615.2800000000002,594.55,,0.0,,,,2025-05-16
UNCHAHAR TPS,,,1550.0,32.11,29.0,1457.7600000000007,1313.3500000000001,29.0,0.0,,,,2025-05-16
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.94,177.3600000000001,175.75,,0.0,,,,2025-05-16
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.84,193.63999999999987,171.07,,0.0,,,,2025-05-16
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.88,204.32000000000016,177.11,,0.0,,,,2025-05-16
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.95,208.4000000000001,174.68,,0.0,,,,2025-05-16
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.85,208.4000000000001,177.9,,0.0,,,,2025-05-16
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.54,465.6400000000003,436.84,,0.0,,,,2025-05-16
AURAIYA CCPP,,,663.3599999999999,2.61,6.06,117.76000000000003,97.44000000000001,,554.06,,,,2025-05-16
DADRI CCPP,,,829.78,3.2,7.580000000000001,145.2,123.15,,569.4,,,,2025-05-16
NARORA  A.P.S.,,,440.0,4.39,5.17,199.23999999999978,308.84,,220.0,,,,2025-05-16
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-16
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.17,199.23999999999978,241.76,,0.0,,,,2025-05-16
CHHATISGARH,,,,,,,,,,,,,2025-05-16
DSPM TPS,,,500.0,10.93,11.3,501.87999999999965,495.27,34.0,0.0,,,,2025-05-16
DSPM TPS,Unit 1, ,250.0,5.45,5.62,250.19999999999982,239.96,,0.0,,,,2025-05-16
DSPM TPS,Unit 2, ,250.0,5.48,5.68,251.67999999999984,255.31,,0.0,,,,2025-05-16
KORBA-WEST TPS,,,1340.0,29.46,23.939999999999998,1332.3600000000001,1122.6399999999999,17.0,0.0,,,,2025-05-16
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.71,204.67999999999984,178.62,,0.0,,,,2025-05-16
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.64,208.4000000000001,171.94,,0.0,,,,2025-05-16
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.85,208.4000000000001,167.01,,0.0,,,,2025-05-16
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.55,209.8800000000001,172.66,,0.0,,,,2025-05-16
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.19,501.0,432.41,,0.0,,,,2025-05-16
MARWA TPS,,,1000.0,21.3,18.369999999999997,968.7999999999993,853.94,23.0,0.0,,,,2025-05-16
MARWA TPS,Unit 1, ,500.0,10.65,9.03,484.39999999999964,438.37,,0.0,,,,2025-05-16
MARWA TPS,Unit 2, ,500.0,10.65,9.34,484.39999999999964,415.57,,0.0,,,,2025-05-16
HASDEOBANGO  HPS,,,120.0,0.26,0.12,45.15999999999997,36.39,,0.0,,,,2025-05-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.5,594.9599999999997,542.82,43.0,0.0,,,,2025-05-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.5,594.9599999999997,542.82,,0.0,,,,2025-05-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,24.759999999999998,1329.6800000000003,1052.94,12.0,0.0,,,,2025-05-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,15.86,651.1599999999999,509.58,,0.0,,,,2025-05-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,8.9,678.5200000000004,543.36,,0.0,,,,2025-05-16
AKALTARA TPS,,,1800.0,39.71,36.19,1792.3599999999997,1572.33,36.0,0.0,,,,2025-05-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
AKALTARA TPS,Unit 2, ,600.0,13.0,11.78,587.0,531.0,,0.0,,,,2025-05-16
AKALTARA TPS,Unit 3, ,600.0,13.55,12.31,611.7999999999997,503.79,,0.0,,,,2025-05-16
AKALTARA TPS,Unit 4, ,600.0,13.16,12.1,593.5600000000001,537.54,,0.0,,,,2025-05-16
BALCO TPS,,,600.0,12.809999999999999,11.36,576.96,502.53000000000003,8.0,0.0,,,,2025-05-16
BALCO TPS,Unit 1, ,300.0,6.13,5.89,276.0799999999999,234.11,,0.0,,,,2025-05-16
BALCO TPS,Unit 2, ,300.0,6.68,5.47,300.8800000000001,268.42,,0.0,,,,2025-05-16
BANDAKHAR TPP,,,300.0,6.68,7.07,300.8800000000001,307.21,31.0,0.0,,,,2025-05-16
BANDAKHAR TPP,Unit 1, ,300.0,6.68,7.07,300.8800000000001,307.21,,0.0,,,,2025-05-16
BARADARHA TPS,,,1200.0,25.869999999999997,28.11,1183.92,1198.28,34.0,0.0,,,,2025-05-16
BARADARHA TPS,Unit 1, ,600.0,12.87,13.69,585.9200000000001,617.47,,0.0,,,,2025-05-16
BARADARHA TPS,Unit 2, ,600.0,13.0,14.42,598.0,580.81,,0.0,,,,2025-05-16
BINJKOTE TPP,,,600.0,11.09,14.49,514.44,614.3800000000001,21.0,0.0,,,,2025-05-16
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.2,240.48000000000002,316.97,,0.0,,,,2025-05-16
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.29,273.96000000000004,297.41,,0.0,,,,2025-05-16
CHAKABURA TPP,,,30.0,0.65,0.68,29.399999999999977,15.05,26.0,0.0,,,,2025-05-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,29.399999999999977,15.05,,0.0,,,,2025-05-16
KASAIPALLI TPP,,,270.0,5.32,5.47,245.12000000000012,216.66000000000003,9.0,0.0,,,,2025-05-16
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.82,114.72000000000003,127.48,,0.0,,,,2025-05-16
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.65,130.4000000000001,89.18,,0.0,,,,2025-05-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-16
NAWAPARA TPP,,,600.0,12.23,13.27,459.6799999999999,554.8499999999999,29.0,0.0,,,,2025-05-16
NAWAPARA TPP,Unit 1, ,300.0,6.1,7.3,272.59999999999997,286.21,,0.0,,,,2025-05-16
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.97,187.07999999999993,268.64,,0.0,,,,2025-05-16
OP JINDAL TPS,,,1000.0,21.56,24.4,976.9599999999991,917.32,13.0,0.0,,,,2025-05-16
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.07,243.23999999999978,283.45,,0.0,,,,2025-05-16
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.08,243.23999999999978,278.92,,0.0,,,,2025-05-16
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.05,245.23999999999978,280.79,,0.0,,,,2025-05-16
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.2,245.23999999999978,74.16,,0.0,,,,2025-05-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
PATHADI TPP,,,600.0,12.969999999999999,14.41,592.5199999999998,594.38,9.0,0.0,,,,2025-05-16
PATHADI TPP,Unit 1, ,300.0,6.45,7.2,293.1999999999998,285.68,,0.0,,,,2025-05-16
PATHADI TPP,Unit 2, ,300.0,6.52,7.21,299.32,308.7,,0.0,,,,2025-05-16
RATIJA TPS,,,100.0,2.12,1.09,95.92000000000007,81.28,7.0,50.0,,,,2025-05-16
RATIJA TPS,Unit 1, ,50.0,1.06,1.09,47.960000000000036,42.67,,0.0,,,,2025-05-16
RATIJA TPS,Unit 2,S,50.0,1.06,0.0,47.960000000000036,38.61,,50.0,45791.06805555556,17/05/2025,WATER WALL TUBE LEAKAGE,2025-05-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
SVPL TPP,,,63.0,0.87,1.33,40.91999999999998,62.17,12.0,0.0,,,,2025-05-16
SVPL TPP,Unit 1, ,63.0,0.87,1.33,40.91999999999998,62.17,,0.0,,,,2025-05-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-16
TAMNAR TPP,,,2400.0,51.739999999999995,58.35,2356.84,2454.21,14.0,0.0,,,,2025-05-16
TAMNAR TPP,Unit 1, ,600.0,13.13,14.49,598.0799999999999,582.8,,0.0,,,,2025-05-16
TAMNAR TPP,Unit 2, ,600.0,13.16,14.68,599.5600000000001,613.74,,0.0,,,,2025-05-16
TAMNAR TPP,Unit 3, ,600.0,12.87,14.55,585.9200000000001,670.18,,0.0,,,,2025-05-16
TAMNAR TPP,Unit 4, ,600.0,12.58,14.63,573.28,587.49,,0.0,,,,2025-05-16
UCHPINDA TPP,,,1440.0,22.06,25.48,1054.96,1161.17,79.0,360.0,,,,2025-05-16
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,267.28000000000014,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-16
UCHPINDA TPP,Unit 2, ,360.0,5.45,8.53,260.1999999999998,339.48,,0.0,,,,2025-05-16
UCHPINDA TPP,Unit 3, ,360.0,5.58,8.47,267.28000000000014,334.77,,0.0,,,,2025-05-16
UCHPINDA TPP,Unit 4, ,360.0,5.45,8.48,260.1999999999998,334.51,,0.0,,,,2025-05-16
BHILAI TPS,,,500.0,10.96,10.100000000000001,502.3599999999997,464.81,38.0,0.0,,,,2025-05-16
BHILAI TPS,Unit 1, ,250.0,5.48,5.07,249.67999999999984,232.5,,0.0,,,,2025-05-16
BHILAI TPS,Unit 2, ,250.0,5.48,5.03,252.67999999999984,232.31,,0.0,,,,2025-05-16
KORBA STPS,,,2600.0,59.33,50.72,2727.2800000000007,2478.16,10.0,200.0,,,,2025-05-16
KORBA STPS,Unit 1, ,200.0,4.52,4.32,208.32000000000016,206.67,,0.0,,,,2025-05-16
KORBA STPS,Unit 2,P,200.0,4.52,0.0,208.32000000000016,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-16
KORBA STPS,Unit 3, ,200.0,4.55,4.29,209.80000000000018,208.01,,0.0,,,,2025-05-16
KORBA STPS,Unit 4, ,500.0,11.35,10.19,520.6000000000004,498.65,,0.0,,,,2025-05-16
KORBA STPS,Unit 5, ,500.0,11.35,10.67,523.6000000000004,487.42,,0.0,,,,2025-05-16
KORBA STPS,Unit 6, ,500.0,11.52,10.73,528.3199999999997,495.33,,0.0,,,,2025-05-16
KORBA STPS,Unit 7, ,500.0,11.52,10.52,528.3199999999997,514.1,,0.0,,,,2025-05-16
LARA TPP,,,1600.0,36.7,33.18,1689.2000000000007,1663.3200000000002,13.0,0.0,,,,2025-05-16
LARA TPP,Unit 1, ,800.0,18.35,15.86,844.6000000000004,825.63,,0.0,,,,2025-05-16
LARA TPP,Unit 2, ,800.0,18.35,17.32,844.6000000000004,837.69,,0.0,,,,2025-05-16
SIPAT STPS,,,2980.0,51.84,48.31,2888.4400000000005,2684.85,11.0,660.0,,,,2025-05-16
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,18/05/2025,OVERHAULING WORKS,2025-05-16
SIPAT STPS,Unit 2, ,660.0,14.81,13.96,682.9599999999994,676.08,,0.0,,,,2025-05-16
SIPAT STPS,Unit 3, ,660.0,14.71,13.67,676.3600000000004,635.47,,0.0,,,,2025-05-16
SIPAT STPS,Unit 4, ,500.0,11.16,10.33,513.5600000000004,256.7,,0.0,,,,2025-05-16
SIPAT STPS,Unit 5, ,500.0,11.16,10.35,513.5600000000004,502.54,,0.0,,,,2025-05-16
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,132.96000000000004,0.0,,250.0,,,,2025-05-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,66.72000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-16
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,66.24000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-16
BHAVNAGAR CFBC TPP,,,500.0,4.16,6.59,199.55999999999995,167.82,,0.0,,,,2025-05-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.61,98.96000000000004,137.47,,0.0,,,,2025-05-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,2.98,100.59999999999991,30.35,,0.0,,,,2025-05-16
GANDHI NAGAR TPS,,,630.0,10.64,7.45,496.2399999999999,283.33000000000004,33.0,210.0,,,,2025-05-16
GANDHI NAGAR TPS,Unit 3,*,210.0,3.19,3.37,153.03999999999996,59.89,,0.0,45780.40972222222,16/05/2025 01:12:00,RSD/LOW SCHEDULE,2025-05-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,154.15999999999997,54.2,,210.0,45780.40138888889,18/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.08,189.03999999999996,169.24,,0.0,,,,2025-05-16
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.57,66.23999999999998,70.11,,75.0,,,,2025-05-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.57,61.639999999999986,70.11,,0.0,,,,2025-05-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.599999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-16
SIKKA REP. TPS,,,500.0,3.58,0.0,170.28000000000014,94.9,0.0,500.0,,,,2025-05-16
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,90.40000000000008,46.99,,250.0,45779.41805555556,17/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-16
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,79.88000000000007,47.91,,250.0,45779.56597222222,17/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-16
UKAI TPS,,,1110.0,19.189999999999998,20.23,889.0399999999998,911.19,13.0,0.0,,,,2025-05-16
UKAI TPS,Unit 3, ,200.0,3.29,3.08,155.64,128.37,,0.0,,,,2025-05-16
UKAI TPS,Unit 4, ,200.0,3.06,3.7,145.96000000000004,174.62,,0.0,,,,2025-05-16
UKAI TPS,Unit 5, ,210.0,2.58,3.4,123.27999999999997,167.65,,0.0,,,,2025-05-16
UKAI TPS,Unit 6, ,500.0,10.26,10.05,464.15999999999985,440.55,,0.0,,,,2025-05-16
WANAKBORI TPS,,,2270.0,37.489999999999995,32.58,1745.8400000000001,1407.3600000000001,28.0,420.0,,,,2025-05-16
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,116.20000000000005,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-16
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.34,106.68000000000006,117.92,,0.0,,,,2025-05-16
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.5,134.44000000000005,150.92,,0.0,,,,2025-05-16
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.39,145.0,105.93,,0.0,,,,2025-05-16
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,134.44000000000005,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-16
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.35,145.96000000000004,133.21,,0.0,,,,2025-05-16
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.4,174.8800000000001,131.36,,0.0,,,,2025-05-16
WANAKBORI TPS,Unit 8, ,800.0,17.39,15.6,788.2399999999998,668.75,,0.0,,,,2025-05-16
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.94,70.83999999999999,18.369999999999997,,146.62,,,,2025-05-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
HAZIRA CCPP EXT,,,351.0,0.74,0.0,26.83999999999998,69.08,,351.0,,,,2025-05-16
PIPAVAV CCPP,,,702.0,1.77,0.0,81.32,20.15,,351.0,,,,2025-05-16
UTRAN CCPP,,,374.0,1.16,2.6799999999999997,53.55999999999998,74.65,,0.0,,,,2025-05-16
KADANA  HPS,,,240.0,0.32,0.24,31.120000000000005,18.2,,0.0,,,,2025-05-16
S SAROVAR CHPH HPS,,,250.0,1.23,1.02,112.68000000000006,59.75,,0.0,,,,2025-05-16
S SAROVAR RBPH HPS,,,1200.0,1.16,5.8,18.56,120.55000000000001,,200.0,,,,2025-05-16
UKAI HPS,,,300.0,1.32,0.47,73.11999999999996,86.71000000000001,,225.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,39.6,1623.2400000000002,1573.65,0.0,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,13.13,594.5600000000001,506.46,,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.82,493.1199999999999,516.83,,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,12.65,535.5600000000003,550.36,,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,52.620000000000005,2186.52,1962.9899999999998,0.0,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.59,254.1199999999999,249.01,,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.42,253.63999999999987,257.77,,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.63,262.6799999999999,286.61,,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.07,259.1999999999998,272.25,,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,14.89,548.6800000000003,316.49,,0.0,,,,2025-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,14.02,608.2000000000003,580.86,,0.0,,,,2025-05-16
MUNDRA UMTPP,,,4000.0,57.739999999999995,80.64,2761.839999999999,3037.25,0.0,0.0,,,,2025-05-16
MUNDRA UMTPP,Unit 1, ,800.0,10.9,16.2,520.3999999999996,681.23,,0.0,,,,2025-05-16
MUNDRA UMTPP,Unit 2, ,800.0,13.55,16.25,646.7999999999996,494.66,,0.0,,,,2025-05-16
MUNDRA UMTPP,Unit 3, ,800.0,12.26,16.21,586.1599999999999,675.79,,0.0,,,,2025-05-16
MUNDRA UMTPP,Unit 4, ,800.0,9.84,16.03,472.4399999999996,724.14,,0.0,,,,2025-05-16
MUNDRA UMTPP,Unit 5, ,800.0,11.19,15.95,536.0400000000001,461.43,,0.0,,,,2025-05-16
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.54,376.5999999999999,363.42,10.0,0.0,,,,2025-05-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.88,125.88000000000011,115.73,,0.0,,,,2025-05-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.76,126.3599999999999,122.58,,0.0,,,,2025-05-16
