name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.76,147.39999999999995,163.6,,0.0,,,,2025-01-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.76,147.39999999999995,161.5,,0.0,,,,2025-01-05
KUNDARKI TPS,,,90.0,0.48,1.5,297.4,308.51,43.0,0.0,,,,2025-01-05
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.77,147.39999999999995,155.49,,0.0,,,,2025-01-05
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.73,150.0,153.02,,0.0,,,,2025-01-05
LALITPUR TPS,,,1980.0,22.52,24.48,9565.6,10030.11,16.0,660.0,,,,2025-01-05
LALITPUR TPS,Unit 1, ,660.0,11.0,12.26,3128.0,3281.98,,0.0,,,,2025-01-05
LALITPUR TPS,Unit 2, ,660.0,11.52,12.22,3383.6,3340.29,,0.0,,,,2025-01-05
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3054.0,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-05
MAQSOODPUR TPS,,,90.0,1.0,1.51,274.99999999999994,328.5,30.0,0.0,,,,2025-01-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.75,147.39999999999995,162.79,,0.0,,,,2025-01-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.76,127.59999999999998,165.71,,0.0,,,,2025-01-05
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,38.5,10474.7,9956.26,33.0,0.0,,,,2025-01-05
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.26,3542.0,3659.87,,0.0,,,,2025-01-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.37,3219.45,2826.84,,0.0,,,,2025-01-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.87,3713.2500000000005,3469.55,,0.0,,,,2025-01-05
ROSA TPP Ph-I,,,1200.0,19.88,16.130000000000003,5761.4,5712.109999999999,32.0,300.0,,,,2025-01-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.48,1396.6500000000005,1451.09,,0.0,,,,2025-01-05
ROSA TPP Ph-I,Unit 2,S,300.0,5.13,0.0,1516.6500000000005,1363.11,,300.0,45661.31458333333,06/01/2025,ECONOMISER TUBE LEAKAGE,2025-01-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.33,1424.0499999999997,1451.6,,0.0,,,,2025-01-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.32,1424.0499999999997,1446.31,,0.0,,,,2025-01-05
UTRAULA TPS,,,90.0,1.0,0.76,301.0,310.40999999999997,45.0,45.0,,,,2025-01-05
UTRAULA TPS,Unit 1, ,45.0,0.48,0.76,147.39999999999995,159.0,,0.0,,,,2025-01-05
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,153.60000000000005,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-05
DADRI (NCTPP),,,1820.0,33.3,28.810000000000002,9279.5,7482.57,20.0,0.0,,,,2025-01-05
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.21,1117.0499999999997,846.38,,0.0,,,,2025-01-05
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.22,1117.0499999999997,831.93,,0.0,,,,2025-01-05
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.17,1054.7000000000003,846.51,,0.0,,,,2025-01-05
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.26,1157.7000000000003,878.52,,0.0,,,,2025-01-05
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.99,2616.5000000000005,2234.04,,0.0,,,,2025-01-05
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.96,2216.5000000000005,1845.19,,0.0,,,,2025-01-05
GHATAMPUR TPP,,,660.0,21.36,0.0,4736.8,257.68,,660.0,,,,2025-01-05
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2310.0499999999997,257.68,,660.0,45661.69027777778,,ESP PROBLEM,2025-01-05
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1588.7000000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-05
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,838.0500000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-05
KHURJA TPP,,,0.0,12.9,0.0,1885.5,0.0,,0.0,,,,2025-01-05
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1246.5999999999997,0.0,,0.0,,,unit not yet commissioned,2025-01-05
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,638.9000000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-05
MEJA STPP,,,1320.0,26.0,26.91,6694.0,6845.27,16.0,0.0,,,,2025-01-05
MEJA STPP,Unit 1, ,660.0,12.29,13.36,3618.45,3656.64,,0.0,,,,2025-01-05
MEJA STPP,Unit 2, ,660.0,13.71,13.55,3075.55,3188.63,,0.0,,,,2025-01-05
RIHAND STPS,,,3000.0,70.05,69.43,18657.249999999996,18031.7,15.0,0.0,,,,2025-01-05
RIHAND STPS,Unit 1, ,500.0,11.68,11.49,2857.399999999999,2496.79,,0.0,,,,2025-01-05
RIHAND STPS,Unit 2, ,500.0,11.71,11.54,2754.55,2971.7,,0.0,,,,2025-01-05
RIHAND STPS,Unit 3, ,500.0,11.65,11.78,3259.2500000000005,3223.02,,0.0,,,,2025-01-05
RIHAND STPS,Unit 4, ,500.0,11.68,11.44,3259.399999999999,3064.02,,0.0,,,,2025-01-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.6,3260.2500000000005,3199.2,,0.0,,,,2025-01-05
RIHAND STPS,Unit 6, ,500.0,11.68,11.58,3266.399999999999,3076.97,,0.0,,,,2025-01-05
SINGRAULI STPS,,,2000.0,42.01,42.54,12846.050000000001,11897.62,19.0,200.0,,,,2025-01-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1303.2500000000005,1273.96,,0.0,,,,2025-01-05
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.92,1175.5500000000002,1084.5,,0.0,,,,2025-01-05
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,1305.2500000000005,1261.35,,0.0,,,,2025-01-05
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,06/01/2025,OVERHAULING WORKS,2025-01-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1304.2500000000005,1245.92,,0.0,,,,2025-01-05
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.37,3303.85,2943.47,,0.0,,,,2025-01-05
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.56,3240.8999999999996,2926.53,,0.0,,,,2025-01-05
TANDA TPS,,,1760.0,20.75,25.3,9547.749999999998,8053.67,39.0,440.0,,,,2025-01-05
TANDA TPS,Unit 1,L,110.0,1.81,0.0,540.0499999999997,348.32,,110.0,45611.998611111114,06/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-05
TANDA TPS,Unit 2,L,110.0,1.81,0.0,540.0499999999997,346.25,,110.0,45611.99722222222,06/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-05
TANDA TPS,Unit 3,L,110.0,1.84,0.0,488.1999999999999,342.49,,110.0,45611.979166666664,06/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-05
TANDA TPS,Unit 4,L,110.0,1.84,0.0,488.1999999999999,253.09,,110.0,45611.98888888889,06/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-05
TANDA TPS,Unit 5, ,660.0,13.45,12.63,3801.249999999999,3113.99,,0.0,,,,2025-01-05
TANDA TPS,Unit 6, ,660.0,0.0,12.67,3690.0,3649.53,,0.0,,,,2025-01-05
UNCHAHAR TPS,,,1550.0,28.4,28.15,7900.999999999998,7445.570000000001,28.0,0.0,,,,2025-01-05
UNCHAHAR TPS,Unit 1, ,210.0,3.56,3.62,1060.7999999999997,1011.95,,0.0,,,,2025-01-05
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.6,1039.4,990.95,,0.0,,,,2025-01-05
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.97,1187.3499999999995,1042.31,,0.0,,,,2025-01-05
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.87,1186.3499999999995,956.19,,0.0,,,,2025-01-05
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.76,1117.0499999999997,905.71,,0.0,,,,2025-01-05
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.33,2310.0499999999997,2538.46,,0.0,,,,2025-01-05
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,691.26,537.5,,663.3599999999999,,,,2025-01-05
DADRI CCPP,,,829.78,3.25,0.0,896.2500000000002,664.47,,829.78,,,,2025-01-05
NARORA  A.P.S.,,,440.0,8.74,10.95,2226.7,2851.62,,0.0,,,,2025-01-05
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.44,969.2500000000002,1391.32,,0.0,,,,2025-01-05
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.51,1257.4499999999998,1460.3,,0.0,,,,2025-01-05
DSPM TPS,,,500.0,10.71,12.07,2794.55,2739.56,29.0,0.0,,,,2025-01-05
DSPM TPS,Unit 1, ,250.0,5.03,6.04,1376.1499999999999,1443.31,,0.0,,,,2025-01-05
DSPM TPS,Unit 2, ,250.0,5.68,6.03,1418.4000000000003,1296.25,,0.0,,,,2025-01-05
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.490000000000002,7469.300000000001,6072.49,4.0,0.0,,,,2025-01-05
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.5,1219.0,780.77,,0.0,,,,2025-01-05
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.51,1108.9500000000005,789.81,,0.0,,,,2025-01-05
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.46,1036.7499999999998,771.18,,0.0,,,,2025-01-05
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.46,1216.4499999999998,1011.44,,0.0,,,,2025-01-05
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.56,2888.15,2719.29,,0.0,,,,2025-01-05
MARWA TPS,,,1000.0,17.740000000000002,10.93,4838.700000000001,5353.549999999999,18.0,500.0,,,,2025-01-05
MARWA TPS,Unit 1, ,500.0,8.9,10.93,2616.5000000000005,2696.12,,0.0,,,,2025-01-05
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2222.2000000000007,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-05
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.59999999999997,287.31999999999994,,0.0,,,,2025-01-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.4,3197.9499999999994,3155.37,20.0,0.0,,,,2025-01-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.4,3197.9499999999994,3155.37,,0.0,,,,2025-01-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,28.07,6966.6,7196.13,6.0,0.0,,,,2025-01-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,14.61,3613.45,4001.9,,0.0,,,,2025-01-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,13.46,3353.150000000001,3194.23,,0.0,,,,2025-01-05
AKALTARA TPS,,,1800.0,33.19,31.700000000000003,9397.95,7793.35,29.0,0.0,,,,2025-01-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-05
AKALTARA TPS,Unit 2, ,600.0,11.06,10.49,3026.2999999999997,2457.04,,0.0,,,,2025-01-05
AKALTARA TPS,Unit 3, ,600.0,11.03,10.63,3130.150000000001,2705.79,,0.0,,,,2025-01-05
AKALTARA TPS,Unit 4, ,600.0,11.1,10.58,3241.4999999999995,2630.52,,0.0,,,,2025-01-05
BALCO TPS,,,600.0,9.58,10.79,2603.8999999999996,3033.1,7.0,0.0,,,,2025-01-05
BALCO TPS,Unit 1, ,300.0,4.58,5.2,1345.8999999999996,1416.28,,0.0,,,,2025-01-05
BALCO TPS,Unit 2, ,300.0,5.0,5.59,1258.0,1616.82,,0.0,,,,2025-01-05
BANDAKHAR TPP,,,300.0,6.58,0.29,1640.8999999999996,1475.15,36.0,300.0,,,,2025-01-05
BANDAKHAR TPP,Unit 1,*,300.0,6.58,0.29,1640.8999999999996,1475.15,,300.0,45660.62511574074,05/01/2025 21:18:00,I.D. FANS PROBLEM,2025-01-05
BARADARHA TPS,,,1200.0,24.71,24.130000000000003,6501.55,6598.889999999999,24.0,0.0,,,,2025-01-05
BARADARHA TPS,Unit 1, ,600.0,12.42,13.5,3096.1000000000004,3200.18,,0.0,,,,2025-01-05
BARADARHA TPS,Unit 2,*,600.0,12.29,10.63,3405.45,3398.71,,0.0,45662.34375,05/01/2025 10:54:00,P.A. FANS PROBLEM,2025-01-05
BINJKOTE TPP,,,600.0,5.97,13.0,1672.8500000000001,2728.23,16.0,0.0,,,,2025-01-05
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.68,749.2000000000002,1344.97,,0.0,,,,2025-01-05
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.32,923.65,1383.26,,0.0,,,,2025-01-05
CHAKABURA TPP,,,30.0,0.61,0.0,172.05000000000007,151.74,3.0,30.0,,,,2025-01-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-05
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,172.05000000000007,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-05
KASAIPALLI TPP,,,270.0,5.48,5.67,1418.4,969.8800000000001,4.0,0.0,,,,2025-01-05
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.88,701.8499999999999,362.67,,0.0,,,,2025-01-05
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.79,716.5500000000002,607.21,,0.0,,,,2025-01-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-05
NAWAPARA TPP,,,600.0,9.46,12.23,2564.3,2889.1,25.0,0.0,,,,2025-01-05
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.47,1177.0499999999997,1272.62,,0.0,,,,2025-01-05
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.76,1387.2500000000005,1616.48,,0.0,,,,2025-01-05
OP JINDAL TPS,,,1000.0,20.0,23.71,5329.0,5585.35,24.0,0.0,,,,2025-01-05
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.99,1228.4499999999998,1167.52,,0.0,,,,2025-01-05
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.9,1385.5500000000002,1542.15,,0.0,,,,2025-01-05
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.95,1385.5500000000002,1569.78,,0.0,,,,2025-01-05
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.87,1329.4499999999998,1305.9,,0.0,,,,2025-01-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-05
PATHADI TPP,,,600.0,12.81,11.059999999999999,3385.0499999999997,3124.55,18.0,0.0,,,,2025-01-05
PATHADI TPP,Unit 1, ,300.0,6.23,4.31,1544.15,1408.11,,0.0,,,,2025-01-05
PATHADI TPP,Unit 2, ,300.0,6.58,6.75,1840.8999999999996,1716.44,,0.0,,,,2025-01-05
RATIJA TPS,,,100.0,1.88,1.77,537.4,484.22,6.0,0.0,,,,2025-01-05
RATIJA TPS,Unit 1, ,50.0,0.94,0.88,268.7,213.68,,0.0,,,,2025-01-05
RATIJA TPS,Unit 2, ,50.0,0.94,0.89,268.7,270.54,,0.0,,,,2025-01-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-05
SVPL TPP,,,63.0,0.68,1.29,200.40000000000003,291.32,16.0,0.0,,,,2025-01-05
SVPL TPP,Unit 1, ,63.0,0.68,1.29,200.40000000000003,291.32,,0.0,,,,2025-01-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-05
TAMNAR TPP,,,2400.0,39.57,57.34,11396.85,14294.230000000001,6.0,0.0,,,,2025-01-05
TAMNAR TPP,Unit 1, ,600.0,9.9,14.29,2621.5000000000005,3197.28,,0.0,,,,2025-01-05
TAMNAR TPP,Unit 2, ,600.0,9.87,14.36,2926.3499999999995,3625.9,,0.0,,,,2025-01-05
TAMNAR TPP,Unit 3, ,600.0,9.9,14.41,2924.5000000000005,3708.03,,0.0,,,,2025-01-05
TAMNAR TPP,Unit 4, ,600.0,9.9,14.28,2924.5000000000005,3763.02,,0.0,,,,2025-01-05
UCHPINDA TPP,,,1440.0,21.03,17.310000000000002,5842.150000000001,5758.44,50.0,360.0,,,,2025-01-05
UCHPINDA TPP,Unit 1, ,360.0,5.19,5.78,1539.9500000000003,1455.62,,0.0,,,,2025-01-05
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.78,1378.7499999999995,1415.62,,0.0,,,,2025-01-05
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.75,1539.15,1769.83,,0.0,,,,2025-01-05
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1384.3,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-05
BHILAI TPS,,,500.0,11.55,11.629999999999999,3064.75,2696.17,38.0,0.0,,,,2025-01-05
BHILAI TPS,Unit 1, ,250.0,5.74,5.82,1610.7,1384.93,,0.0,,,,2025-01-05
BHILAI TPS,Unit 2, ,250.0,5.81,5.81,1454.0499999999997,1311.24,,0.0,,,,2025-01-05
KORBA STPS,,,2600.0,60.77,60.839999999999996,16045.85,15469.17,12.0,0.0,,,,2025-01-05
KORBA STPS,Unit 1, ,200.0,4.68,4.7,1310.4000000000003,1051.55,,0.0,,,,2025-01-05
KORBA STPS,Unit 2, ,200.0,4.68,4.68,1102.4000000000003,1285.3,,0.0,,,,2025-01-05
KORBA STPS,Unit 3, ,200.0,4.65,4.69,1305.2500000000005,1300.76,,0.0,,,,2025-01-05
KORBA STPS,Unit 4, ,500.0,11.65,11.69,3260.2500000000005,3154.71,,0.0,,,,2025-01-05
KORBA STPS,Unit 5, ,500.0,11.65,11.72,3260.2500000000005,3213.86,,0.0,,,,2025-01-05
KORBA STPS,Unit 6, ,500.0,11.65,11.73,2860.2500000000005,2680.76,,0.0,,,,2025-01-05
KORBA STPS,Unit 7, ,500.0,11.81,11.63,2947.0499999999997,2782.23,,0.0,,,,2025-01-05
LARA TPP,,,1600.0,37.03,37.83,9252.150000000001,9412.79,18.0,0.0,,,,2025-01-05
LARA TPP,Unit 1, ,800.0,18.68,19.06,4112.4,4183.82,,0.0,,,,2025-01-05
LARA TPP,Unit 2, ,800.0,18.35,18.77,5139.750000000002,5228.97,,0.0,,,,2025-01-05
SIPAT STPS,,,2980.0,64.76,68.27000000000001,17763.800000000003,17340.82,10.0,0.0,,,,2025-01-05
SIPAT STPS,Unit 1, ,660.0,14.23,14.32,3949.15,3819.3,,0.0,,,,2025-01-05
SIPAT STPS,Unit 2, ,660.0,14.26,15.59,3946.300000000001,3744.21,,0.0,,,,2025-01-05
SIPAT STPS,Unit 3, ,660.0,13.77,15.57,3572.85,3651.3,,0.0,,,,2025-01-05
SIPAT STPS,Unit 4, ,500.0,11.27,11.21,3150.35,3093.58,,0.0,,,,2025-01-05
SIPAT STPS,Unit 5, ,500.0,11.23,11.58,3145.15,3032.43,,0.0,,,,2025-01-05
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-05
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-05
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.88,1138.0499999999997,1222.51,,0.0,,,,2025-01-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.62,598.0,668.49,,0.0,,,,2025-01-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.26,540.0499999999997,554.02,,0.0,,,,2025-01-05
GANDHI NAGAR TPS,,,630.0,9.13,4.02,2667.65,2005.2199999999998,44.0,420.0,,,,2025-01-05
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,858.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,808.7,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.02,1000.9499999999999,852.88,,0.0,,,,2025-01-05
KUTCH LIG. TPS,,,150.0,2.06,0.0,616.2999999999997,363.93,,150.0,,,,2025-01-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,308.14999999999986,363.93,,75.0,45655.708333333336,,WATER WALL TUBE LEAKAGE,2025-01-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,308.14999999999986,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-05
SIKKA REP. TPS,,,500.0,3.96,0.0,1100.7999999999997,609.94,0.0,500.0,,,,2025-01-05
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,557.4999999999999,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-05
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,543.2999999999997,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-05
UKAI TPS,,,1110.0,16.259999999999998,18.66,4715.299999999999,4274.23,23.0,200.0,,,,2025-01-05
UKAI TPS,Unit 3,L,200.0,2.61,0.0,770.0500000000001,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-05
UKAI TPS,Unit 4, ,200.0,3.26,4.17,962.3,822.35,,0.0,,,,2025-01-05
UKAI TPS,Unit 5, ,210.0,2.58,3.92,672.9000000000002,528.11,,0.0,,,,2025-01-05
UKAI TPS,Unit 6, ,500.0,7.81,10.57,2310.0499999999997,2519.97,,0.0,,,,2025-01-05
WANAKBORI TPS,,,2270.0,27.909999999999997,7.57,9062.55,8046.57,34.0,1850.0,,,,2025-01-05
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,540.0499999999997,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-05
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,591.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-05
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,746.35,588.04,,210.0,45661.791666666664,,WATER WALL TUBE LEAKAGE,2025-01-05
WANAKBORI TPS,Unit 4, ,210.0,2.61,3.81,769.0500000000001,641.92,,0.0,,,,2025-01-05
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-05
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,888.5999999999999,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-05
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.76,899.0,796.98,,0.0,,,,2025-01-05
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3672.4999999999995,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-05
DHUVARAN CCPP,,,594.72,1.04,0.0,275.20000000000005,344.45,,482.72,,,,2025-01-05
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,115.1,0.0,,156.1,,,,2025-01-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,153.75000000000006,177.77,,351.0,,,,2025-01-05
PIPAVAV CCPP,,,702.0,1.45,0.0,395.2500000000001,412.75,,351.0,,,,2025-01-05
UTRAN CCPP,,,374.0,0.74,0.0,188.7,299.28,,374.0,,,,2025-01-05
KADANA  HPS,,,240.0,0.84,0.97,265.1999999999999,314.65999999999997,,0.0,,,,2025-01-05
S SAROVAR CHPH HPS,,,250.0,4.42,5.35,695.0999999999998,852.6700000000001,,0.0,,,,2025-01-05
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2557.150000000001,3369.1100000000006,,0.0,,,,2025-01-05
UKAI HPS,,,300.0,0.39,0.0,607.9499999999999,652.7199999999999,,300.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,33.309999999999995,8007.15,9076.67,0.0,0.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,9.52,2696.4999999999995,3230.64,,0.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.85,2614.150000000001,2917.95,,0.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,10.94,2696.4999999999995,2928.08,,0.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,41.760000000000005,9886.250000000002,12890.080000000002,0.0,330.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.24,1155.5000000000005,1508.29,,0.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1117.5999999999997,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,5.88,1155.5000000000005,1673.9,,0.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,5.76,1155.5000000000005,1681.34,,0.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,11.71,2605.6500000000005,3397.56,,0.0,,,,2025-01-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,13.17,2696.4999999999995,3258.55,,0.0,,,,2025-01-05
MUNDRA UMTPP,,,4000.0,54.870000000000005,76.14999999999999,15398.350000000002,17503.66,0.0,0.0,,,,2025-01-05
