name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-23
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-23
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-23
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-23
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-23
LALITPUR TPS,,,1980.0,29.9,0.0,7082.700000000003,5144.32,3.0,1980.0,,,,2018-11-23
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2403.9100000000017,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-23
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2405.9900000000025,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-23
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2272.799999999998,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-23
PRAYAGRAJ TPP,,,1980.0,16.74,16.7,5945.029999999996,5013.17,,1320.0,,,,2018-11-23
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.59,1974.010000000001,2486.9,,0.0,,,,2018-11-23
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1985.5099999999975,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-23
PRAYAGRAJ TPP,Unit 3,*,660.0,8.37,4.11,1985.5099999999975,843.06,,660.0,43424.868310185186,43427.538194444445,WATER WALL TUBE LEAKAGE,2018-11-23
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5124.890000000002,3910.95,6.0,1200.0,,,,2018-11-23
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1304.5,950.59,,300.0,43419.5,,RSD/LOW SCHEDULE,2018-11-23
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1233.2900000000004,1049.41,,300.0,43419.42083333333,,RSD/LOW SCHEDULE,2018-11-23
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-23
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1354.100000000001,930.58,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-23
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-23
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-23
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-23
DADRI (NCTPP),,,1820.0,14.52,30.93,4751.430000000003,7314.91,9.0,210.0,,,,2018-11-23
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.94,387.40000000000026,722.26,,0.0,,,,2018-11-23
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,464.79999999999995,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.64,331.4899999999999,849.93,,0.0,,,,2018-11-23
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.88,464.3100000000006,810.62,,0.0,,,,2018-11-23
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.82,1460.0400000000009,2216.1,,0.0,,,,2018-11-23
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.65,1643.3900000000015,2060.38,,0.0,,,,2018-11-23
MEJA STPP,,,660.0,5.5,0.0,296.5,0.0,,660.0,,,,2018-11-23
MEJA STPP,Unit 1,L,660.0,5.5,0.0,296.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
RIHAND STPS,,,3000.0,41.38,59.95,14249.76999999999,14590.24,,500.0,,,,2018-11-23
RIHAND STPS,Unit 1,S,500.0,10.47,0.11,2477.8099999999954,2401.96,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-23
RIHAND STPS,Unit 2, ,500.0,0.0,12.06,2414.029999999998,2414.07,,0.0,,,,2018-11-23
RIHAND STPS,Unit 3, ,500.0,0.0,11.76,2038.0,2251.57,,0.0,,,,2018-11-23
RIHAND STPS,Unit 4, ,500.0,10.17,11.93,2408.9100000000017,2682.37,,0.0,,,,2018-11-23
RIHAND STPS,Unit 5, ,500.0,10.27,12.13,2432.2099999999996,2114.71,,0.0,,,,2018-11-23
RIHAND STPS,Unit 6, ,500.0,10.47,11.96,2478.8099999999954,2725.56,,0.0,,,,2018-11-23
SINGRAULI STPS,,,2000.0,39.81,48.86,8696.629999999994,9130.310000000001,,0.0,,,,2018-11-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.98,955.6899999999994,1048.64,,0.0,,,,2018-11-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,955.6899999999994,883.73,,0.0,,,,2018-11-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,955.6899999999994,1010.06,,0.0,,,,2018-11-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,955.6899999999994,987.48,,0.0,,,,2018-11-23
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.69,794.3899999999988,801.07,,0.0,,,,2018-11-23
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.27,2092.3900000000003,2215.56,,0.0,,,,2018-11-23
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.33,1987.0899999999983,2183.77,,0.0,,,,2018-11-23
TANDA TPS,,,440.0,6.06,9.149999999999999,1841.3799999999987,1707.99,,0.0,,,,2018-11-23
TANDA TPS,Unit 1, ,110.0,2.03,2.3,481.6899999999994,455.63,,0.0,,,,2018-11-23
TANDA TPS,Unit 2, ,110.0,0.0,2.42,446.0,451.49,,0.0,,,,2018-11-23
TANDA TPS,Unit 3, ,110.0,2.03,2.3,481.6899999999994,395.43,,0.0,,,,2018-11-23
TANDA TPS,Unit 4, ,110.0,2.0,2.13,432.0,405.44,,0.0,,,,2018-11-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
UNCHAHAR TPS,,,1550.0,23.26,18.45,4233.98,4317.95,,500.0,,,,2018-11-23
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.97,885.7900000000004,949.09,,0.0,,,,2018-11-23
UNCHAHAR TPS,Unit 2,S,210.0,3.63,2.03,771.4899999999999,822.78,,0.0,43427.555555555555,,WATER WALL TUBE LEAKAGE,2018-11-23
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.02,913.0100000000001,909.52,,0.0,,,,2018-11-23
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.12,753.7900000000004,830.46,,0.0,,,,2018-11-23
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.31,806.399999999999,806.1,,0.0,,,,2018-11-23
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,103.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,313.08000000000027,503.46000000000004,,663.3599999999999,,,,2018-11-23
DADRI CCPP,,,829.78,5.43,4.53,1269.89,1057.17,,569.4,,,,2018-11-23
NARORA  A.P.S.,,,440.0,8.73,10.620000000000001,1918.7900000000004,2097.91,,0.0,,,,2018-11-23
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.3,1058.2900000000004,1135.62,,0.0,,,,2018-11-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.32,860.5,962.29,,0.0,,,,2018-11-23
DSPM TPS,,,500.0,10.8,12.059999999999999,2560.400000000004,2605.5699999999997,,0.0,,,,2018-11-23
DSPM TPS,Unit 1, ,250.0,5.4,6.02,1282.200000000002,1309.03,,0.0,,,,2018-11-23
DSPM TPS,Unit 2, ,250.0,5.4,6.04,1278.200000000002,1296.54,,0.0,,,,2018-11-23
KORBA-II,,,200.0,0.73,0.0,346.05999999999966,226.1,,200.0,,,,2018-11-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-23
KORBA-II,Unit 3,L,50.0,0.73,0.0,174.78999999999976,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-23
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-23
KORBA-III,,,240.0,3.67,3.88,870.4100000000003,858.02,,0.0,,,,2018-11-23
KORBA-III,Unit 1, ,120.0,1.8,2.21,420.40000000000026,472.74,,0.0,,,,2018-11-23
KORBA-III,Unit 2, ,120.0,1.87,1.67,450.0100000000001,385.28,,0.0,,,,2018-11-23
KORBA-WEST TPS,,,1340.0,24.43,27.4,5519.890000000001,6255.0,,420.0,,,,2018-11-23
KORBA-WEST TPS,Unit 1,*,210.0,3.3,1.96,778.899999999999,1000.2,,210.0,43426.94583333333,43427.5375,ECONOMISER TUBE LEAKAGE,2018-11-23
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.29,778.899999999999,842.23,,0.0,,,,2018-11-23
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.51,833.1899999999994,882.2,,0.0,,,,2018-11-23
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.57,779.2099999999996,972.72,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-23
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.07,2349.6900000000046,2557.65,,0.0,,,,2018-11-23
MARWA TPS,,,1000.0,18.43,22.47,4366.890000000007,4644.25,,0.0,,,,2018-11-23
MARWA TPS,Unit 1, ,500.0,9.53,10.44,2257.190000000004,2294.5,,0.0,,,,2018-11-23
MARWA TPS,Unit 2, ,500.0,8.9,12.03,2109.700000000002,2349.75,,0.0,,,,2018-11-23
HASDEOBANGO  HPS,,,120.0,0.33,0.16,186.5900000000003,215.52,,0.0,,,,2018-11-23
AKALTARA TPS,,,1800.0,22.86,22.23,4071.780000000003,5402.26,,1200.0,,,,2018-11-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
AKALTARA TPS,Unit 2,P,600.0,5.5,11.91,296.5,2223.25,,600.0,43427.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1878.7900000000004,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-23
AKALTARA TPS,Unit 4, ,600.0,8.63,10.32,1896.4900000000025,2564.77,,0.0,,,,2018-11-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-23
BALCO TPS,,,600.0,8.66,7.300000000000001,1972.1800000000017,1685.01,,0.0,,,,2018-11-23
BALCO TPS,Unit 1,*,300.0,4.33,2.57,942.5900000000009,773.87,,0.0,43427.30069444444,43427.345138888886,TURBINE MISC. PROBLEM,2018-11-23
BALCO TPS,Unit 1,*,300.0,4.33,2.57,942.5900000000009,773.87,,0.0,43427.30069444444,43427.345138888886,TURBINE MISC. PROBLEM,2018-11-23
BALCO TPS,Unit 2, ,300.0,4.33,4.73,1029.5900000000008,911.14,,0.0,,,,2018-11-23
BANDAKHAR TPP,,,300.0,6.03,7.21,1429.6899999999994,1458.75,,0.0,,,,2018-11-23
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.21,1429.6899999999994,1458.75,,0.0,,,,2018-11-23
BARADARHA TPS,,,1200.0,17.8,9.1,4219.400000000004,4574.77,,600.0,,,,2018-11-23
BARADARHA TPS,Unit 1, ,600.0,8.9,9.1,2109.700000000002,2295.57,,0.0,,,,2018-11-23
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2109.700000000002,2279.2,,600.0,43423.0,43430.0,BOILER MISC. PROBLEM,2018-11-23
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-23
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-23
BINJKOTE TPP,Unit 2, ,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-23
CHAKABURA TPP,,,30.0,0.63,0.74,151.4899999999999,156.66,,0.0,,,,2018-11-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.74,151.4899999999999,156.66,,0.0,,,,2018-11-23
KASAIPALLI TPP,,,270.0,5.17,6.5600000000000005,1175.9100000000017,1420.15,,0.0,,,,2018-11-23
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,565.8000000000005,698.0,,0.0,,,,2018-11-23
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,610.1100000000012,722.15,,0.0,,,,2018-11-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-23
NAWAPARA TPP,,,600.0,11.6,13.129999999999999,2512.799999999998,2048.2,,0.0,,,,2018-11-23
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.66,1253.399999999999,1214.77,,0.0,,,,2018-11-23
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.47,1259.399999999999,833.43,,0.0,,,,2018-11-23
OP JINDAL TPS,,,1000.0,10.440000000000001,9.45,2426.1200000000013,2452.61,,500.0,,,,2018-11-23
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,535.2900000000004,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-23
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,588.4099999999991,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-23
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.72,696.3100000000006,792.86,,0.0,,,,2018-11-23
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.73,606.1100000000012,894.15,,0.0,,,,2018-11-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
PATHADI TPP,,,600.0,10.94,14.129999999999999,2595.6200000000013,2795.24,,0.0,,,,2018-11-23
PATHADI TPP,Unit 1, ,300.0,5.47,7.26,1297.8100000000006,1356.04,,0.0,,,,2018-11-23
PATHADI TPP,Unit 2, ,300.0,5.47,6.87,1297.8100000000006,1439.2,,0.0,,,,2018-11-23
RAIKHEDA TPP,,,1370.0,0.0,10.26,0.0,2097.4,,685.0,,,,2018-11-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.26,0.0,2067.82,,0.0,,,,2018-11-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-23
RATIJA TPS,,,100.0,1.97,1.21,470.30999999999995,534.64,,50.0,,,,2018-11-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,226.30999999999997,267.43,,0.0,,,,2018-11-23
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,244.0,267.21,,50.0,43425.055555555555,43430.0,WATER WALL TUBE LEAKAGE,2018-11-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-23
TAMNAR TPP,,,2400.0,24.5,20.33,5494.5,4417.900000000001,,1200.0,,,,2018-11-23
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-23
TAMNAR TPP,Unit 2, ,600.0,12.27,10.19,2594.2099999999996,1490.33,,0.0,,,,2018-11-23
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2900.2900000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-23
TAMNAR TPP,Unit 4, ,600.0,0.0,10.14,0.0,361.56,,0.0,,,,2018-11-23
UCHPINDA TPP,,,1080.0,10.26,4.74,2431.979999999997,1395.15,2.0,720.0,,,,2018-11-23
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.74,839.1899999999994,770.07,,0.0,,,,2018-11-23
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,811.8899999999988,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-23
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,780.899999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-23
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
BHILAI TPS,,,500.0,10.629999999999999,5.92,2383.4900000000025,2395.57,,250.0,,,,2018-11-23
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1167.5,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-23
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,1215.9900000000025,1232.65,,0.0,,,,2018-11-23
KORBA STPS,,,2600.0,53.17,56.18000000000001,12120.909999999994,12900.369999999999,,500.0,,,,2018-11-23
KORBA STPS,Unit 1, ,200.0,4.17,4.8,986.9099999999991,1035.57,,0.0,,,,2018-11-23
KORBA STPS,Unit 2, ,200.0,4.17,4.87,986.9099999999991,1042.58,,0.0,,,,2018-11-23
KORBA STPS,Unit 3, ,200.0,4.13,4.76,862.9899999999999,918.46,,0.0,,,,2018-11-23
KORBA STPS,Unit 4, ,500.0,10.27,12.06,2073.2099999999996,2117.51,,0.0,,,,2018-11-23
KORBA STPS,Unit 5, ,500.0,10.43,12.05,2474.8899999999962,2606.52,,0.0,,,,2018-11-23
KORBA STPS,Unit 6,S,500.0,10.33,5.58,2447.5899999999983,2567.37,,500.0,43427.47638888889,,WATER WALL TUBE LEAKAGE,2018-11-23
KORBA STPS,Unit 7, ,500.0,9.67,12.06,2288.4100000000017,2612.36,,0.0,,,,2018-11-23
LARA TPP,,,800.0,2.87,0.0,683.0100000000001,39.69,,800.0,,,,2018-11-23
LARA TPP,Unit 1,L,800.0,2.87,0.0,683.0100000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
SIPAT STPS,,,2980.0,62.94999999999999,67.19,13870.850000000006,15567.86,,660.0,,,,2018-11-23
SIPAT STPS,Unit 1, ,660.0,13.57,15.98,3213.1100000000038,3533.68,,0.0,,,,2018-11-23
SIPAT STPS,Unit 2,*,660.0,13.27,11.38,2613.2099999999996,2893.47,,660.0,43427.77638888889,43427.947916666664,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-23
SIPAT STPS,Unit 3, ,660.0,13.57,15.8,3213.1100000000038,3665.1,,0.0,,,,2018-11-23
SIPAT STPS,Unit 4, ,500.0,11.27,12.0,2669.2099999999996,2716.73,,0.0,,,,2018-11-23
SIPAT STPS,Unit 5, ,500.0,11.27,12.03,2162.2099999999996,2758.88,,0.0,,,,2018-11-23
AKRIMOTA LIG TPS,,,250.0,2.27,2.33,950.2099999999996,831.94,,0.0,,,,2018-11-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.33,466.2099999999996,433.32,,0.0,,,,2018-11-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.0,484.0,398.62,,0.0,,,,2018-11-23
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.4,843.11,205.16,,250.0,,,,2018-11-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.4,520.5999999999999,185.73,,0.0,,,,2018-11-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,322.5100000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-23
GANDHI NAGAR TPS,,,630.0,9.399999999999999,13.7,1960.1999999999998,2605.66,,0.0,,,,2018-11-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.43,562.4099999999993,820.93,,0.0,,,,2018-11-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.47,525.4899999999999,863.47,,0.0,,,,2018-11-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.8,872.3000000000005,921.26,,0.0,,,,2018-11-23
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.4699999999999998,924.9799999999998,747.18,,150.0,,,,2018-11-23
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.27,247.9099999999997,173.58,,0.0,,,,2018-11-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,244.69000000000003,170.04,,0.0,,,,2018-11-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,218.69000000000003,184.52,,75.0,43422.72083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-23
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,213.69000000000003,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
SIKKA REP. TPS,,,500.0,7.54,5.06,1709.4199999999992,1849.46,,250.0,,,,2018-11-23
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,814.7099999999996,827.28,,250.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-23
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.06,894.7099999999996,1022.18,,0.0,,,,2018-11-23
UKAI TPS,,,1110.0,20.5,23.58,4532.500000000004,4436.85,,0.0,,,,2018-11-23
UKAI TPS,Unit 3, ,200.0,3.8,3.87,901.399999999999,730.54,,0.0,,,,2018-11-23
UKAI TPS,Unit 4, ,200.0,3.2,4.12,690.600000000001,956.88,,0.0,,,,2018-11-23
UKAI TPS,Unit 5, ,210.0,3.2,4.37,757.600000000001,1007.93,,0.0,,,,2018-11-23
UKAI TPS,Unit 6, ,500.0,10.3,11.22,2182.900000000002,1741.5,,0.0,,,,2018-11-23
WANAKBORI TPS,,,1470.0,16.97,27.63,3839.3100000000004,5910.75,,210.0,,,,2018-11-23
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.45,440.9899999999999,598.02,,0.0,,,,2018-11-23
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.42,489.2099999999996,788.71,,0.0,,,,2018-11-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.9,504.9899999999999,1013.69,,0.0,,,,2018-11-23
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,528.2900000000004,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.66,492.5100000000001,767.74,,0.0,,,,2018-11-23
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.5,563.5100000000001,847.37,,0.0,,,,2018-11-23
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.7,819.8100000000006,950.75,,0.0,,,,2018-11-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
DHUVARAN CCPP,,,594.72,1.77,0.65,376.7100000000002,560.11,,106.62,,,,2018-11-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,128.10999999999984,338.9,,351.0,,,,2018-11-23
PIPAVAV CCPP,,,702.0,0.53,0.0,128.19000000000003,493.8,,0.0,,,,2018-11-23
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,202.00999999999976,404.03,,374.0,,,,2018-11-23
KADANA  HPS,,,240.0,0.37,0.63,225.5100000000001,152.12,,180.0,,,,2018-11-23
S SAROVAR CHPH  HPS,,,250.0,2.8,4.32,543.3999999999996,269.74,,0.0,,,,2018-11-23
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,984.399999999999,0.0,,200.0,,,,2018-11-23
UKAI  HPS,,,300.0,1.43,0.0,299.89000000000016,131.23,,300.0,,,,2018-11-23
MUNDRA TPS,,,4620.0,88.03999999999999,58.650000000000006,20133.90999999999,12582.21,,1320.0,,,,2018-11-23
MUNDRA TPS,Unit 1, ,330.0,5.77,7.42,1363.7099999999996,1126.89,,0.0,,,,2018-11-23
MUNDRA TPS,Unit 2, ,330.0,5.83,7.48,1354.0899999999983,1119.29,,0.0,,,,2018-11-23
MUNDRA TPS,Unit 3, ,330.0,0.0,7.9,1436.9900000000007,1383.05,,0.0,,,,2018-11-23
MUNDRA TPS,Unit 4, ,330.0,6.27,7.93,1296.2099999999996,1222.75,,0.0,,,,2018-11-23
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2962.0,612.07,,0.0,,,,2018-11-23
