name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.3,0.0,160.0,106.02,,90.0,,,,2018-07-31
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,80.0,53.05,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-07-31
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,80.0,52.97,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-07-31
PRAYAGRAJ TPP,,,1980.0,25.62,9.173,3125.0,2648.9,,1320.0,,,,2018-07-31
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.173,1081.0,1273.45,,0.0,,,,2018-07-31
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,1022.0,1241.52,,660.0,43309.89861111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-31
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1022.0,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-31
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2676.0,2027.2399999999998,3.0,1200.0,,,,2018-07-31
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,672.0,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-07-31
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,634.0,559.32,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-07-31
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,672.0,531.41,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-07-31
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,698.0,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-31
UTRAULA TPS,,,90.0,1.3,0.0,160.0,112.67,,90.0,,,,2018-07-31
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,80.0,56.2,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-07-31
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,80.0,56.47,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-07-31
DADRI (NCTPP),,,1820.0,20.91,29.799999999999997,2512.0,3924.9300000000003,,0.0,,,,2018-07-31
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.37,182.0,348.84,,0.0,,,,2018-07-31
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.41,240.0,457.13,,0.0,,,,2018-07-31
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.11,200.0,431.48,,0.0,,,,2018-07-31
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.56,242.0,464.86,,0.0,,,,2018-07-31
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.2,802.0,1171.07,,0.0,,,,2018-07-31
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.15,846.0,1051.55,,0.0,,,,2018-07-31
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-31
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
RIHAND STPS,,,3000.0,61.959999999999994,65.53999999999999,7563.0,7313.33,,0.0,,,,2018-07-31
RIHAND STPS,Unit 1, ,500.0,10.45,11.43,1275.0,1277.88,,0.0,,,,2018-07-31
RIHAND STPS,Unit 2, ,500.0,10.35,11.26,1264.0,1084.75,,0.0,,,,2018-07-31
RIHAND STPS,Unit 3, ,500.0,10.29,11.31,1256.0,897.19,,0.0,,,,2018-07-31
RIHAND STPS,Unit 4, ,500.0,10.16,11.07,1240.0,1361.22,,0.0,,,,2018-07-31
RIHAND STPS,Unit 5, ,500.0,10.26,10.01,1252.0,1306.7,,0.0,,,,2018-07-31
RIHAND STPS,Unit 6, ,500.0,10.45,10.46,1276.0,1385.59,,0.0,,,,2018-07-31
SINGRAULI STPS,,,2000.0,35.86,31.08,4427.0,4182.599999999999,,500.0,,,,2018-07-31
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.75,492.0,507.79,,0.0,,,,2018-07-31
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.73,492.0,441.77,,0.0,,,,2018-07-31
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.95,492.0,487.1,,0.0,,,,2018-07-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.14,492.0,456.42,,0.0,,,,2018-07-31
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.31,393.0,403.56,,0.0,,,,2018-07-31
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.2,1210.0,964.8,,0.0,,,,2018-07-31
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,856.0,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
TANDA TPS,,,440.0,8.059999999999999,6.93,942.0,848.01,,0.0,,,,2018-07-31
TANDA TPS,Unit 1, ,110.0,2.03,1.72,248.0,224.02,,0.0,,,,2018-07-31
TANDA TPS,Unit 2, ,110.0,2.0,1.76,244.0,230.48,,0.0,,,,2018-07-31
TANDA TPS,Unit 3, ,110.0,2.03,1.71,248.0,224.39,,0.0,,,,2018-07-31
TANDA TPS,Unit 4, ,110.0,2.0,1.74,202.0,169.12,,0.0,,,,2018-07-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
UNCHAHAR TPS,,,1550.0,15.040000000000001,14.530000000000001,2086.0,2253.87,,710.0,,,,2018-07-31
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.87,456.0,501.38,,0.0,,,,2018-07-31
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.53,444.0,492.94,,0.0,,,,2018-07-31
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.58,470.0,494.31,,0.0,,,,2018-07-31
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.55,369.0,370.37,,0.0,,,,2018-07-31
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
AURAIYA CCPP,,,663.3599999999999,1.19,2.43,155.0,57.06,,663.3599999999999,,,,2018-07-31
DADRI CCPP,,,829.78,5.51,0.0,664.0,502.36,,439.21,,,,2018-07-31
NARORA  A.P.S.,,,440.0,8.96,10.131,892.0,961.13,,0.0,,,,2018-07-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,548.0,565.88,,0.0,,,,2018-07-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.081,344.0,395.25,,0.0,,,,2018-07-31
DSPM TPS,,,500.0,10.809999999999999,12.059999999999999,1318.0,1267.99,,0.0,,,,2018-07-31
DSPM TPS,Unit 1, ,250.0,5.42,6.016,660.0,623.27,,0.0,,,,2018-07-31
DSPM TPS,Unit 2, ,250.0,5.39,6.044,658.0,644.72,,0.0,,,,2018-07-31
KORBA-II,,,200.0,1.48,0.829,182.0,165.17000000000002,,100.0,,,,2018-07-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-31
KORBA-II,Unit 3, ,50.0,0.74,0.829,90.0,89.77,,0.0,,,,2018-07-31
KORBA-II,Unit 4, ,50.0,0.74,0.0,92.0,75.4,,0.0,,,,2018-07-31
KORBA-III,,,240.0,3.67,3.6370000000000005,448.0,445.47,,0.0,,,,2018-07-31
KORBA-III,Unit 1, ,120.0,1.77,2.123,216.0,244.12,,0.0,,,,2018-07-31
KORBA-III,Unit 2, ,120.0,1.9,1.514,232.0,201.35,,0.0,,,,2018-07-31
KORBA-WEST TPS,,,1340.0,24.39,28.771,2978.0,3194.17,,210.0,,,,2018-07-31
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.706,400.0,499.99,,0.0,,,,2018-07-31
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.962,400.0,391.46,,0.0,,,,2018-07-31
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.001,430.0,443.92,,0.0,,,,2018-07-31
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.55,402.0,500.79,,210.0,43311.458333333336,,WATER WALL TUBE LEAKAGE,2018-07-31
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.552,1346.0,1358.01,,0.0,,,,2018-07-31
MARWA TPS,,,1000.0,18.42,22.137999999999998,2248.0,2261.83,,0.0,,,,2018-07-31
MARWA TPS,Unit 1, ,500.0,9.52,10.232,1162.0,1183.24,,0.0,,,,2018-07-31
MARWA TPS,Unit 2, ,500.0,8.9,11.906,1086.0,1078.59,,0.0,,,,2018-07-31
HASDEOBANGO  HPS,,,120.0,0.87,1.155,51.0,38.59,,0.0,,,,2018-07-31
AKALTARA TPS,,,1800.0,17.35,24.096,2118.0,2622.2200000000003,,600.0,,,,2018-07-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
AKALTARA TPS,Unit 2, ,600.0,0.0,12.048,0.0,891.76,,0.0,,,,2018-07-31
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1066.0,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-31
AKALTARA TPS,Unit 4, ,600.0,8.61,12.048,1052.0,1139.71,,0.0,,,,2018-07-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-31
BALCO TPS,,,600.0,8.71,6.648,973.0,963.6400000000001,,300.0,,,,2018-07-31
BALCO TPS,Unit 1, ,300.0,4.36,6.648,443.0,414.54,,0.0,,,,2018-07-31
BALCO TPS,Unit 2,L,300.0,4.35,0.0,530.0,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-31
BANDAKHAR TPP,,,300.0,6.03,7.278,736.0,770.09,,0.0,,,,2018-07-31
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.278,736.0,770.09,,0.0,,,,2018-07-31
BARADARHA TPS,,,1200.0,17.8,9.09,2172.0,2461.0699999999997,,600.0,,,,2018-07-31
BARADARHA TPS,Unit 1, ,600.0,8.9,9.09,1086.0,1194.22,,0.0,,,,2018-07-31
BARADARHA TPS,Unit 2,*,600.0,8.9,0.0,1086.0,1266.85,,600.0,43302.00277777778,43312.57916666667,COAL SHORTAGE,2018-07-31
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,676.4100000000001,,600.0,,,,2018-07-31
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,370.85,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-07-31
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-31
CHAKABURA TPP,,,30.0,0.65,0.744,78.0,75.21,,0.0,,,,2018-07-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.744,78.0,75.21,,0.0,,,,2018-07-31
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.535,632.0,725.95,,0.0,,,,2018-07-31
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.261,318.0,355.43,,0.0,,,,2018-07-31
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.274,314.0,370.52,,0.0,,,,2018-07-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-31
NAWAPARA TPP,,,600.0,11.62,2.678,1178.0,989.89,,600.0,,,,2018-07-31
NAWAPARA TPP,Unit 1,*,300.0,5.81,2.678,586.0,650.39,,300.0,43311.55,43312.57847222222,GRID DISTURBANCE,2018-07-31
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,592.0,339.5,,300.0,43309.20625,,RSD/LOW SCHEDULE,2018-07-31
OP JINDAL TPS,,,1000.0,10.43,5.76,1227.0,1242.8400000000001,,750.0,,,,2018-07-31
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,276.0,614.46,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-07-31
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,281.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-31
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.76,358.0,320.28,,0.0,,,,2018-07-31
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,312.0,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
PATHADI TPP,,,600.0,10.96,10.729,1336.0,1594.8,,0.0,,,,2018-07-31
PATHADI TPP,Unit 1, ,300.0,5.48,4.14,668.0,771.02,,0.0,,,,2018-07-31
PATHADI TPP,Unit 2, ,300.0,5.48,6.589,668.0,823.78,,0.0,,,,2018-07-31
RAIKHEDA TPP,,,1370.0,0.0,10.556,0.0,1014.1600000000001,,685.0,,,,2018-07-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.556,0.0,984.58,,0.0,,,,2018-07-31
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-31
RATIJA TPS,,,100.0,2.0,2.4,244.0,271.69,,0.0,,,,2018-07-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,118.0,137.37,,0.0,,,,2018-07-31
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,126.0,134.32,,0.0,,,,2018-07-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-31
TAMNAR TPP,,,2400.0,24.4,13.688,2678.0,2325.83,,1800.0,,,,2018-07-31
TAMNAR TPP,Unit 1, ,600.0,0.0,13.688,0.0,589.03,,600.0,43269.0,,COAL SHORTAGE,2018-07-31
TAMNAR TPP,Unit 2, ,600.0,12.17,0.0,1186.0,829.97,,0.0,,,,2018-07-31
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1492.0,906.83,,600.0,43305.51736111111,,COAL SHORTAGE,2018-07-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-31
UCHPINDA TPP,,,1080.0,10.26,5.56,1252.0,750.03,2.0,720.0,,,,2018-07-31
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,432.0,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-31
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.56,418.0,160.95,,0.0,,,,2018-07-31
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,402.0,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-31
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
BHILAI TPS,,,500.0,10.649999999999999,11.616,1160.0,1260.8200000000002,,0.0,,,,2018-07-31
BHILAI TPS,Unit 1, ,250.0,5.52,5.91,534.0,550.48,,0.0,,,,2018-07-31
BHILAI TPS,Unit 2, ,250.0,5.13,5.706,626.0,710.34,,0.0,,,,2018-07-31
KORBA STPS,,,2600.0,42.87,46.379999999999995,6207.0,6864.38,,700.0,,,,2018-07-31
KORBA STPS,Unit 1,*,200.0,4.16,0.95,508.0,531.71,,200.0,43312.20625,43312.98125,SUPER HEATER TUBE LEAKAGE,2018-07-31
KORBA STPS,Unit 2, ,200.0,4.16,4.88,508.0,528.51,,0.0,,,,2018-07-31
KORBA STPS,Unit 3, ,200.0,4.13,4.86,504.0,541.06,,0.0,,,,2018-07-31
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-31
KORBA STPS,Unit 5, ,500.0,10.45,12.0,1274.0,1370.84,,0.0,,,,2018-07-31
KORBA STPS,Unit 6, ,500.0,10.32,11.92,1260.0,1343.48,,0.0,,,,2018-07-31
KORBA STPS,Unit 7, ,500.0,9.65,11.77,1178.0,1371.54,,0.0,,,,2018-07-31
LARA TPP,,,800.0,2.9,0.0,353.0,11.44,,800.0,,,,2018-07-31
LARA TPP,Unit 1,L,800.0,2.9,0.0,353.0,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
SIPAT STPS,,,2980.0,49.62,55.45,7021.0,7744.1,,660.0,,,,2018-07-31
SIPAT STPS,Unit 1, ,660.0,13.55,15.68,1654.0,1893.37,,0.0,,,,2018-07-31
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
SIPAT STPS,Unit 3, ,660.0,13.55,15.81,1654.0,1867.75,,0.0,,,,2018-07-31
SIPAT STPS,Unit 4, ,500.0,11.26,11.97,1374.0,1424.97,,0.0,,,,2018-07-31
SIPAT STPS,Unit 5, ,500.0,11.26,11.99,867.0,1430.05,,0.0,,,,2018-07-31
AKRIMOTA LIG TPS,,,250.0,4.52,2.392,552.0,490.78,,125.0,,,,2018-07-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.392,276.0,251.14,,0.0,,,,2018-07-31
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,276.0,239.64,,125.0,43308.756944444445,,WATER WALL TUBE LEAKAGE,2018-07-31
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,434.0,128.66,,500.0,,,,2018-07-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,268.0,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-31
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,166.0,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-31
GANDHI NAGAR TPS,,,630.0,9.43,9.18,980.0,1324.5900000000001,,210.0,,,,2018-07-31
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,255.0,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.502,222.0,411.81,,0.0,,,,2018-07-31
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.678,503.0,568.12,,0.0,,,,2018-07-31
KUTCH LIG. TPS,,,290.0,3.09,2.2720000000000002,472.0,396.86,,145.0,,,,2018-07-31
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,1.07,125.0,93.93,,0.0,,,,2018-07-31
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,126.0,81.76,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,126.0,97.98,,75.0,43311.50208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.202,95.0,123.19,,0.0,,,,2018-07-31
SIKKA REP. TPS,,,500.0,7.57,0.0,841.0,826.8,,500.0,,,,2018-07-31
SIKKA REP. TPS,Unit 3,L,250.0,3.8,0.0,381.0,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-31
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,460.0,523.81,,250.0,43307.37569444445,43316.0,RSD/LOW SCHEDULE,2018-07-31
UKAI TPS,,,1110.0,10.2,14.949,2392.0,1936.8899999999999,,400.0,,,,2018-07-31
UKAI TPS,Unit 3,P,200.0,3.81,0.0,464.0,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
UKAI TPS,Unit 4,S,200.0,3.2,0.0,323.0,511.86,,200.0,43307.5125,,RSD/LOW SCHEDULE,2018-07-31
UKAI TPS,Unit 5, ,210.0,3.19,4.442,390.0,512.87,,0.0,,,,2018-07-31
UKAI TPS,Unit 6, ,500.0,0.0,10.507,1215.0,447.31,,0.0,,,,2018-07-31
WANAKBORI TPS,,,1470.0,14.760000000000002,17.779999999999998,1995.0,3101.78,,630.0,,,,2018-07-31
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,260.0,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-31
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.271,272.0,377.67,,0.0,,,,2018-07-31
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.771,260.0,570.32,,0.0,,,,2018-07-31
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.39,272.0,525.32,,0.0,,,,2018-07-31
WANAKBORI TPS,Unit 5,P,210.0,2.43,0.0,219.0,430.25,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.348,290.0,406.87,,0.0,,,,2018-07-31
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,422.0,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
DHUVARAN CCPP,,,594.72,1.67,0.8919999999999999,205.0,301.2099999999999,,0.0,,,,2018-07-31
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-31
HAZIRA CCPP EXT,,,351.0,0.57,0.0,64.0,130.66,,351.0,,,,2018-07-31
PIPAVAV CCPP,,,702.0,0.55,0.0,66.0,275.53,,702.0,,,,2018-07-31
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,108.0,195.47,,0.0,,,,2018-07-31
KADANA  HPS,,,240.0,0.81,1.723,39.0,45.13999999999999,,240.0,,,,2018-07-31
S SAROVAR CHPH  HPS,,,250.0,2.26,0.616,205.0,6.800000000000001,,0.0,,,,2018-07-31
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-31
UKAI  HPS,,,300.0,0.06,0.0,83.0,90.66,,300.0,,,,2018-07-31
MUNDRA TPS,,,4620.0,65.55,83.969,10542.0,3475.58,,660.0,,,,2018-07-31
MUNDRA TPS,Unit 1, ,330.0,5.74,7.541,702.0,244.99,,0.0,,,,2018-07-31
MUNDRA TPS,Unit 2, ,330.0,5.84,7.765,712.0,235.25,,0.0,,,,2018-07-31
MUNDRA TPS,Unit 3, ,330.0,6.16,7.683,752.0,484.54,,0.0,,,,2018-07-31
MUNDRA TPS,Unit 4, ,330.0,6.29,7.805,573.0,233.32,,0.0,,,,2018-07-31
MUNDRA TPS,Unit 5, ,660.0,0.0,13.859,1592.0,113.3,,0.0,,,,2018-07-31
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1610.0,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-31
MUNDRA TPS,Unit 7, ,660.0,14.17,12.62,1204.0,749.33,,0.0,,,,2018-07-31
MUNDRA TPS,Unit 8, ,660.0,0.0,13.689,1669.0,855.36,,0.0,,,,2018-07-31
MUNDRA TPS,Unit 9, ,660.0,14.16,13.007,1728.0,559.49,,0.0,,,,2018-07-31
MUNDRA UMTPP,,,4000.0,82.62999999999998,53.75,8505.0,7715.97,,800.0,,,,2018-07-31
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.71,2044.0,1796.68,,0.0,,,,2018-07-31
MUNDRA UMTPP,Unit 2, ,800.0,16.83,18.03,706.0,2027.28,,0.0,,,,2018-07-31
MUNDRA UMTPP,Unit 3, ,800.0,16.74,0.0,2044.0,1883.93,,0.0,,,,2018-07-31
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.01,2044.0,2008.08,,0.0,,,,2018-07-31
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1667.0,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-31
SABARMATI (D-F STATIONS),,,362.0,7.25,8.118,886.0,980.75,,0.0,,,,2018-07-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.579,288.0,321.72,,0.0,,,,2018-07-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.714,288.0,320.11,,0.0,,,,2018-07-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.825,310.0,338.92,,0.0,,,,2018-07-31
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-31
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-31
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-31
SURAT LIG. TPS,,,500.0,7.32,8.08,1028.0,1032.91,,125.0,,,,2018-07-31
