name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,1.45,2.8099999999999996,570.9500000000005,972.2600000000001,,50.0,,,,2026-03-11
ANPARA C TPS,,,1200.0,26.259999999999998,26.55,8474.859999999999,7773.73,1.0,0.0,,,,2026-03-11
ANPARA C TPS,Unit 1, ,600.0,13.39,13.16,4132.29,3565.53,,0.0,,,,2026-03-11
ANPARA C TPS,Unit 2, ,600.0,12.87,13.39,4342.569999999999,4208.2,,0.0,,,,2026-03-11
BARKHERA TPS,,,90.0,1.42,1.5,421.6200000000002,296.65,57.0,0.0,,,,2026-03-11
BARKHERA TPS,Unit 1, ,45.0,0.71,0.75,210.8100000000001,150.24,,0.0,,,,2026-03-11
BARKHERA TPS,Unit 2, ,45.0,0.71,0.75,210.8100000000001,146.41,,0.0,,,,2026-03-11
KHAMBARKHERA TPS,,,90.0,1.42,1.05,421.6200000000002,285.61,78.0,45.0,,,,2026-03-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.76,210.8100000000001,135.59,,0.0,,,,2026-03-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.29,210.8100000000001,150.02,,45.0,46092.4380787037,,I.D. FANS PROBLEM,2026-03-11
KUNDARKI TPS,,,90.0,1.33,1.49,423.6300000000001,297.08,67.0,0.0,,,,2026-03-11
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.73,212.15000000000006,153.1,,0.0,,,,2026-03-11
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.76,211.48000000000008,143.98,,0.0,,,,2026-03-11
LALITPUR TPS,,,1980.0,36.480000000000004,40.82,11970.28,11135.289999999999,26.0,0.0,,,,2026-03-11
LALITPUR TPS,Unit 1, ,660.0,12.13,13.59,3857.430000000001,3512.72,,0.0,,,,2026-03-11
LALITPUR TPS,Unit 2, ,660.0,12.19,13.61,4056.0900000000006,3823.83,,0.0,,,,2026-03-11
LALITPUR TPS,Unit 3, ,660.0,12.16,13.62,4056.7599999999984,3798.74,,0.0,,,,2026-03-11
MAQSOODPUR TPS,,,90.0,1.42,1.5,421.6200000000002,295.55,60.0,0.0,,,,2026-03-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.75,210.8100000000001,147.71,,0.0,,,,2026-03-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.75,210.8100000000001,147.84,,0.0,,,,2026-03-11
PRAYAGRAJ TPP,,,1980.0,38.81,41.93,12648.910000000002,12156.93,27.0,0.0,,,,2026-03-11
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.02,4157.290000000001,4244.31,,0.0,,,,2026-03-11
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.94,4263.100000000004,4155.86,,0.0,,,,2026-03-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.97,4228.519999999997,3756.76,,0.0,,,,2026-03-11
ROSA TPP Ph-I,,,1200.0,22.52,24.560000000000002,7249.719999999999,6539.34,56.0,0.0,,,,2026-03-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,6.29,1786.4800000000007,1734.89,,0.0,,,,2026-03-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,6.21,1836.4800000000007,1698.65,,0.0,,,,2026-03-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,6.03,1787.709999999999,1509.16,,0.0,,,,2026-03-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,6.03,1839.0499999999995,1596.64,,0.0,,,,2026-03-11
UTRAULA TPS,,,90.0,1.42,1.5,421.6200000000002,283.77,78.0,0.0,,,,2026-03-11
UTRAULA TPS,Unit 1, ,45.0,0.71,0.75,210.8100000000001,139.37,,0.0,,,,2026-03-11
UTRAULA TPS,Unit 2, ,45.0,0.71,0.75,210.8100000000001,144.4,,0.0,,,,2026-03-11
DADRI (NCTPP),,,1820.0,32.67,34.519999999999996,10146.369999999995,8261.7,39.0,0.0,,,,2026-03-11
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.86,1171.900000000001,802.61,,0.0,,,,2026-03-11
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.81,1172.5699999999988,796.95,,0.0,,,,2026-03-11
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.93,1177.709999999999,910.03,,0.0,,,,2026-03-11
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.71,1177.709999999999,915.83,,0.0,,,,2026-03-11
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.74,2526.479999999998,2245.4,,0.0,,,,2026-03-11
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.47,2920.0,2590.88,,0.0,,,,2026-03-11
GHATAMPUR TPP,,,1320.0,25.1,26.11,6398.1,4144.89,19.0,0.0,,,,2026-03-11
GHATAMPUR TPP,Unit 1, ,660.0,10.42,13.08,3391.620000000001,3300.48,,0.0,,,,2026-03-11
GHATAMPUR TPP,Unit 2, ,660.0,7.29,13.03,2054.1899999999996,844.41,,0.0,,,,2026-03-11
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,952.2899999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-11
KHURJA TPP,,,1320.0,17.0,28.33,4960.0,5933.13,21.0,0.0,,,,2026-03-11
KHURJA TPP,Unit 1, ,660.0,9.58,14.16,3108.379999999999,4714.09,,0.0,,,,2026-03-11
KHURJA TPP,Unit 2, ,660.0,7.42,14.17,1851.6200000000008,1219.04,,0.0,,,,2026-03-11
MEJA STPP,,,1320.0,27.490000000000002,13.61,8850.39,7413.16,38.0,660.0,,,,2026-03-11
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4221.3399999999965,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-11
MEJA STPP,Unit 2, ,660.0,13.55,13.61,4629.050000000002,3517.29,,0.0,,,,2026-03-11
RIHAND STPS,,,3000.0,67.83,67.49,22625.129999999997,20463.55,19.0,0.0,,,,2026-03-11
RIHAND STPS,Unit 1, ,500.0,11.29,11.27,3899.1899999999996,3633.91,,0.0,,,,2026-03-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.43,3899.1899999999996,2944.61,,0.0,,,,2026-03-11
RIHAND STPS,Unit 3, ,500.0,11.29,11.1,3499.1899999999996,3645.46,,0.0,,,,2026-03-11
RIHAND STPS,Unit 4, ,500.0,11.38,11.23,3929.180000000001,3153.32,,0.0,,,,2026-03-11
RIHAND STPS,Unit 5, ,500.0,11.29,11.3,3499.1899999999996,3406.09,,0.0,,,,2026-03-11
RIHAND STPS,Unit 6, ,500.0,11.29,11.16,3899.1899999999996,3680.16,,0.0,,,,2026-03-11
SINGRAULI STPS,,,2000.0,44.99999999999999,34.02,14625.0,13254.039999999999,8.0,500.0,,,,2026-03-11
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.54,1359.7199999999998,1482.54,,0.0,,,,2026-03-11
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.54,1535.9500000000005,1443.38,,0.0,,,,2026-03-11
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.58,1435.2800000000002,1304.54,,0.0,,,,2026-03-11
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.58,1535.9500000000005,1500.55,,0.0,,,,2026-03-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.67,1359.7199999999998,1284.4,,0.0,,,,2026-03-11
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.11,3899.1899999999996,2848.46,,0.0,,,,2026-03-11
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3499.1899999999996,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-11
TANDA TPS,,,1760.0,30.810000000000002,26.75,10959.91,8591.73,29.0,440.0,,,,2026-03-11
TANDA TPS,Unit 1,L,110.0,1.87,0.0,562.57,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-11
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-11
TANDA TPS,Unit 3,L,110.0,1.87,0.0,562.57,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-11
TANDA TPS,Unit 4,L,110.0,1.74,0.0,565.1400000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-11
TANDA TPS,Unit 5, ,660.0,12.94,13.31,4441.339999999996,3993.7,,0.0,,,,2026-03-11
TANDA TPS,Unit 6, ,660.0,12.39,13.44,4252.290000000004,3712.86,,0.0,,,,2026-03-11
UNCHAHAR TPS,,,1550.0,20.36,21.119999999999997,9767.960000000001,8707.96,32.0,500.0,,,,2026-03-11
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.22,1247.5699999999988,1193.64,,0.0,,,,2026-03-11
UNCHAHAR TPS,Unit 2, ,210.0,3.9,4.3,1196.900000000001,1046.54,,0.0,,,,2026-03-11
UNCHAHAR TPS,Unit 3, ,210.0,4.13,4.2,1292.4300000000012,1107.35,,0.0,,,,2026-03-11
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.22,1440.5300000000002,1231.65,,0.0,,,,2026-03-11
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.18,1440.5300000000002,1207.41,,0.0,,,,2026-03-11
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-11
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,878.3799999999994,358.85999999999996,,0.0,,,,2026-03-11
DADRI CCPP,,,829.78,3.13,0.0,1077.4300000000003,425.43999999999994,,0.0,,,,2026-03-11
NARORA  A.P.S.,,,440.0,9.030000000000001,10.58,2715.33,2558.42,,0.0,,,,2026-03-11
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.29,1341.0,765.41,,0.0,,,,2026-03-11
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.29,1374.3299999999997,1793.01,,0.0,,,,2026-03-11
CHHATISGARH,,,,,,,,,,,,,2026-03-11
DSPM TPS,,,500.0,10.93,11.79,3631.2300000000005,3745.06,39.0,0.0,,,,2026-03-11
DSPM TPS,Unit 1, ,250.0,5.45,5.89,1740.9500000000005,1858.0,,0.0,,,,2026-03-11
DSPM TPS,Unit 2, ,250.0,5.48,5.9,1890.2800000000002,1887.06,,0.0,,,,2026-03-11
KORBA-WEST TPS,,,1340.0,28.17,30.29,9186.869999999997,7899.35,25.0,0.0,,,,2026-03-11
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1360.2800000000002,1251.27,,0.0,,,,2026-03-11
KORBA-WEST TPS,Unit 2,S,210.0,4.23,4.22,1440.5300000000002,1166.02,,0.0,46092.927777777775,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-11
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.4,1440.5300000000002,1166.63,,0.0,,,,2026-03-11
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.63,1339.86,1005.78,,0.0,,,,2026-03-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3605.669999999998,3309.65,,0.0,,,,2026-03-11
MARWA TPS,,,1000.0,21.36,21.53,6872.960000000001,6143.610000000001,39.0,0.0,,,,2026-03-11
MARWA TPS,Unit 1, ,500.0,10.71,10.71,3285.8100000000004,2855.55,,0.0,,,,2026-03-11
MARWA TPS,Unit 2, ,500.0,10.65,10.82,3587.150000000001,3288.06,,0.0,,,,2026-03-11
HASDEOBANGO  HPS,,,120.0,0.81,0.02,318.91,315.58,,0.0,,,,2026-03-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,6.83,4088.6599999999994,3632.37,27.0,600.0,,,,2026-03-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,6.83,4088.6599999999994,3632.37,,600.0,46092.486805555556,,BOILER AUX. MISC. PROMLEMS,2026-03-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.24,9189.329999999998,8025.02,11.0,0.0,,,,2026-03-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.12,4511.620000000001,3868.13,,0.0,,,,2026-03-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,16.12,4677.709999999996,4156.89,,0.0,,,,2026-03-11
BALCO TPS,,,600.0,11.64,14.129999999999999,3667.0399999999986,3760.36,7.0,0.0,,,,2026-03-11
BALCO TPS,Unit 1, ,300.0,5.58,6.91,1738.3799999999992,1829.91,,0.0,,,,2026-03-11
BALCO TPS,Unit 2, ,300.0,6.06,7.22,1928.6599999999994,1930.45,,0.0,,,,2026-03-11
BANDAKHAR TPP,,,300.0,6.06,1.8,2078.6599999999994,2025.65,8.0,300.0,,,,2026-03-11
BANDAKHAR TPP,Unit 1,*,300.0,6.06,1.8,2078.6599999999994,2025.65,,300.0,46092.37569444445,11/03/2026 23:55:00,I.D. FANS PROBLEM,2026-03-11
BARADARHA TPS,,,1200.0,25.869999999999997,28.23,8382.57,8425.45,26.0,0.0,,,,2026-03-11
BARADARHA TPS,Unit 1, ,600.0,12.87,14.09,4342.569999999999,4515.07,,0.0,,,,2026-03-11
BARADARHA TPS,Unit 2, ,600.0,13.0,14.14,4040.0,3910.38,,0.0,,,,2026-03-11
BINJKOTE TPP,,,600.0,10.84,14.4,3383.239999999999,3918.46,24.0,0.0,,,,2026-03-11
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.2,1695.5300000000002,2161.5,,0.0,,,,2026-03-11
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1687.709999999999,1756.96,,0.0,,,,2026-03-11
CHAKABURA TPP,,,30.0,0.61,0.7,212.71000000000015,198.82,2.0,0.0,,,,2026-03-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,212.71000000000015,198.82,,0.0,,,,2026-03-11
JSW Mahanadi Power Company Limited,,,1800.0,36.13,43.36,11677.430000000002,11527.0,22.0,0.0,,,,2026-03-11
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-11
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.74,3763.2400000000016,3358.32,,0.0,,,,2026-03-11
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,14.01,3855.53,4042.37,,0.0,,,,2026-03-11
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.61,4058.6599999999994,4126.31,,0.0,,,,2026-03-11
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.8,1698.6600000000008,1485.5900000000001,1.0,135.0,,,,2026-03-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.8,800.9500000000005,836.22,,0.0,,,,2026-03-11
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,897.7100000000002,649.37,,135.0,46090.174305555556,12/03/2026,I.D. FANS PROBLEM,2026-03-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-11
NAWAPARA TPP,,,600.0,11.16,13.84,3576.7599999999984,3726.71,36.0,0.0,,,,2026-03-11
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.44,1789.0499999999995,1943.59,,0.0,,,,2026-03-11
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.4,1787.709999999999,1783.12,,0.0,,,,2026-03-11
OP JINDAL TPS,,,1000.0,21.16,23.299999999999997,7176.759999999998,7292.43,21.0,0.0,,,,2026-03-11
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.68,1794.1899999999996,1964.71,,0.0,,,,2026-03-11
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.9,1794.1899999999996,1766.49,,0.0,,,,2026-03-11
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.89,1794.1899999999996,1776.63,,0.0,,,,2026-03-11
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.83,1794.1899999999996,1784.6,,0.0,,,,2026-03-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-11
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-11
PATHADI TPP,,,600.0,12.9,7.11,4241.9000000000015,3931.4300000000003,30.0,300.0,,,,2026-03-11
PATHADI TPP,Unit 1, ,300.0,6.42,7.11,2171.620000000001,2081.05,,0.0,,,,2026-03-11
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2070.28,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-11
RATIJA TPS,,,100.0,1.94,1.14,661.3400000000006,565.14,7.0,50.0,,,,2026-03-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,330.6700000000003,323.54,,0.0,,,,2026-03-11
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,330.6700000000003,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-11
SVPL TPP,,,63.0,0.87,0.0,282.57000000000005,354.91,7.0,63.0,,,,2026-03-11
SVPL TPP,Unit 1,S,63.0,0.87,0.0,282.57000000000005,354.91,,63.0,46091.01736111111,,BOILER AUX. MISC. PROMLEMS,2026-03-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-11
TAMNAR TPP,,,2400.0,51.739999999999995,58.47,17265.14,17319.899999999998,19.0,0.0,,,,2026-03-11
TAMNAR TPP,Unit 1, ,600.0,13.13,14.56,4437.430000000001,4492.04,,0.0,,,,2026-03-11
TAMNAR TPP,Unit 2, ,600.0,13.16,14.66,4236.759999999998,4174.74,,0.0,,,,2026-03-11
TAMNAR TPP,Unit 3, ,600.0,12.87,14.69,4342.569999999999,4494.37,,0.0,,,,2026-03-11
TAMNAR TPP,Unit 4, ,600.0,12.58,14.56,4248.379999999999,4158.75,,0.0,,,,2026-03-11
UCHPINDA TPP,,,1440.0,22.979999999999997,30.13,7440.78,7716.09,41.0,0.0,,,,2026-03-11
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.53,1883.9099999999994,1373.14,,0.0,,,,2026-03-11
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.53,1836.4800000000007,1872.28,,0.0,,,,2026-03-11
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.52,1883.9099999999994,1984.95,,0.0,,,,2026-03-11
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.55,1836.4800000000007,2485.72,,0.0,,,,2026-03-11
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.22,0.0,2270.09,,0.0,,,,2026-03-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-11
BHILAI TPS,,,500.0,10.93,10.64,3581.2300000000005,3391.15,61.0,0.0,,,,2026-03-11
BHILAI TPS,Unit 1, ,250.0,5.45,5.32,1690.9500000000005,1682.69,,0.0,,,,2026-03-11
BHILAI TPS,Unit 2, ,250.0,5.48,5.32,1890.2800000000002,1708.46,,0.0,,,,2026-03-11
KORBA STPS,,,2600.0,59.3,61.580000000000005,19514.299999999996,18874.059999999998,13.0,0.0,,,,2026-03-11
KORBA STPS,Unit 1, ,200.0,4.52,4.92,1559.7199999999998,1556.07,,0.0,,,,2026-03-11
KORBA STPS,Unit 2, ,200.0,4.52,4.85,1559.7199999999998,1375.88,,0.0,,,,2026-03-11
KORBA STPS,Unit 3, ,200.0,4.52,4.84,1359.7199999999998,1347.66,,0.0,,,,2026-03-11
KORBA STPS,Unit 4, ,500.0,11.35,11.74,3572.849999999999,3378.08,,0.0,,,,2026-03-11
KORBA STPS,Unit 5, ,500.0,11.35,11.67,3522.849999999999,3741.85,,0.0,,,,2026-03-11
KORBA STPS,Unit 6, ,500.0,11.52,11.74,3969.72,3700.15,,0.0,,,,2026-03-11
KORBA STPS,Unit 7, ,500.0,11.52,11.82,3969.72,3774.37,,0.0,,,,2026-03-11
LARA TPP,,,1600.0,36.7,37.76,11565.700000000008,11481.0,24.0,0.0,,,,2026-03-11
LARA TPP,Unit 1, ,800.0,18.35,18.68,6332.850000000004,6055.92,,0.0,,,,2026-03-11
LARA TPP,Unit 2, ,800.0,18.35,19.08,5232.850000000004,5425.08,,0.0,,,,2026-03-11
SIPAT STPS,,,2980.0,66.64,69.94,21442.040000000005,20157.35,11.0,0.0,,,,2026-03-11
SIPAT STPS,Unit 1, ,660.0,14.77,15.43,4579.470000000005,4404.88,,0.0,,,,2026-03-11
SIPAT STPS,Unit 2, ,660.0,14.81,15.54,4578.910000000004,4420.02,,0.0,,,,2026-03-11
SIPAT STPS,Unit 3, ,660.0,14.74,15.44,5080.139999999998,4821.32,,0.0,,,,2026-03-11
SIPAT STPS,Unit 4, ,500.0,11.16,11.72,3851.7599999999984,3441.55,,0.0,,,,2026-03-11
SIPAT STPS,Unit 5, ,500.0,11.16,11.81,3351.7599999999984,3069.58,,0.0,,,,2026-03-11
AKRIMOTA LIG TPS,,,250.0,2.74,3.25,945.1400000000001,212.82,,0.0,,,,2026-03-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.28,472.85000000000025,54.44,,0.0,,,,2026-03-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.97,472.28999999999985,158.38,,0.0,,,,2026-03-11
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.25,1417.3199999999988,1603.83,,250.0,,,,2026-03-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.25,708.6599999999994,583.46,,0.0,,,,2026-03-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,708.6599999999994,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-11
GANDHI NAGAR TPS,,,630.0,10.58,3.25,3088.379999999999,1030.49,42.0,420.0,,,,2026-03-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,932.2899999999998,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-11
GANDHI NAGAR TPS,Unit 4,L,210.0,3.32,0.0,933.5200000000006,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-11
GANDHI NAGAR TPS,Unit 5,*,210.0,3.87,3.25,1222.5699999999988,554.28,,0.0,46050.583333333336,11/03/2026 01:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-11
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.48,430.9500000000003,303.45,,75.0,,,,2026-03-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.48,397.85000000000025,303.45,,0.0,,,,2026-03-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.100000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-11
SIKKA REP. TPS,,,500.0,1.65,0.0,1167.1499999999996,400.91999999999996,2.0,500.0,,,,2026-03-11
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-11
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,567.1499999999997,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-11
UKAI TPS,,,1110.0,18.71,7.54,5750.8099999999995,5012.74,39.0,700.0,,,,2026-03-11
UKAI TPS,Unit 3,P,200.0,3.42,0.0,881.6199999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-11
UKAI TPS,Unit 4, ,200.0,3.19,3.85,1036.0900000000006,1085.65,,0.0,,,,2026-03-11
UKAI TPS,Unit 5, ,210.0,2.71,3.69,870.8100000000004,934.33,,0.0,,,,2026-03-11
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2962.2899999999986,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-11
WANAKBORI TPS,,,2270.0,36.38,17.1,11922.180000000004,7066.64,36.0,1470.0,,,,2026-03-11
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,752.2899999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-11
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,756.0900000000006,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-11
WANAKBORI TPS,Unit 3,*,210.0,2.9,1.41,941.8999999999997,599.22,,210.0,46050.63611111111,11/03/2026 12:40:00,RSD/LOW SCHEDULE,2026-03-11
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,936.0900000000006,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-11
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,941.8999999999997,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-11
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,935.5300000000002,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-11
WANAKBORI TPS,Unit 7,*,210.0,3.77,0.39,1224.4699999999998,564.48,,210.0,46050.50108796296,11/03/2026 18:46:00,RSD/LOW SCHEDULE,2026-03-11
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.3,5433.910000000004,4254.34,,0.0,,,,2026-03-11
DHUVARAN CCPP,,,594.72,1.46,0.0,521.0600000000002,78.9,,522.72,,,,2026-03-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
HAZIRA CCPP EXT,,,351.0,0.74,0.0,235.1400000000001,195.53,,351.0,,,,2026-03-11
PIPAVAV CCPP,,,702.0,1.05,0.0,578.2900000000002,88.0,,351.0,,,,2026-03-11
UTRAN CCPP,,,374.0,1.16,0.16,401.7600000000003,289.23,,374.0,,,,2026-03-11
KADANA  HPS,,,240.0,0.77,0.98,314.4699999999998,393.73,,0.0,,,,2026-03-11
S SAROVAR CHPH HPS,,,250.0,5.55,5.06,1242.0499999999995,1144.99,,0.0,,,,2026-03-11
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2447.7100000000014,3838.5,,0.0,,,,2026-03-11
UKAI HPS,,,300.0,1.65,2.12,688.1499999999997,797.32,,225.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,41.62,10709.609999999997,11355.45,0.0,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,14.39,3759.330000000002,3712.05,,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,14.37,3485.1399999999976,4372.72,,0.0,,,,2026-03-11
