name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.07,9.44,9190.100000000019,6920.1900000000005,10.0,1320.0,,,,2020-01-30
LALITPUR TPS,Unit 1, ,660.0,9.55,9.44,2919.5000000000055,2474.21,,0.0,,,,2020-01-30
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3135.8000000000065,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-30
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3134.8000000000065,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-30
MAQSOODPUR TPS,,,90.0,1.36,0.0,248.8000000000004,101.47999999999999,5.0,90.0,,,,2020-01-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,124.4000000000002,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,124.4000000000002,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-30
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,22.66,7451.700000000007,7418.27,33.0,660.0,,,,2020-01-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.47,2503.7000000000016,2901.08,,0.0,,,,2020-01-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2474.5000000000027,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.19,2473.5000000000027,3195.75,,0.0,,,,2020-01-30
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.36,5884.700000000007,5277.16,60.0,0.0,,,,2020-01-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.66,1502.0000000000027,1335.7,,0.0,,,,2020-01-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.57,1378.699999999999,1323.17,,0.0,,,,2020-01-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.55,1502.0000000000027,1330.16,,0.0,,,,2020-01-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.58,1502.0000000000027,1288.13,,0.0,,,,2020-01-30
UTRAULA TPS,,,90.0,1.36,0.0,248.8000000000004,119.41,10.0,90.0,,,,2020-01-30
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,124.4000000000002,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-30
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,124.4000000000002,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-30
DADRI (NCTPP),,,1820.0,28.990000000000002,13.94,8386.7,5748.25,48.0,840.0,,,,2020-01-30
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,913.8999999999992,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-30
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,901.1000000000008,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
DADRI (NCTPP),Unit 3,L,210.0,3.03,0.0,912.8999999999992,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,906.7000000000016,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-30
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.89,2420.0999999999967,1859.75,,0.0,,,,2020-01-30
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.05,2332.0000000000027,1570.04,,0.0,,,,2020-01-30
MEJA STPP,,,660.0,8.799999999999999,0.0,2457.9999999999986,1050.67,56.0,660.0,,,,2020-01-30
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2083.0999999999995,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-30
MEJA STPP,Unit 2, ,0.0,2.03,0.0,374.8999999999992,0.0,,0.0,,,unit not yet commissioned,2020-01-30
RIHAND STPS,,,3000.0,59.51,71.41999999999999,17089.540000000005,19082.98,14.0,0.0,,,,2020-01-30
RIHAND STPS,Unit 1, ,500.0,9.67,10.91,2713.34,3334.05,,0.0,,,,2020-01-30
RIHAND STPS,Unit 2, ,500.0,9.77,12.2,2751.0999999999995,2720.27,,0.0,,,,2020-01-30
RIHAND STPS,Unit 3, ,500.0,9.65,12.04,2958.5000000000027,3527.98,,0.0,,,,2020-01-30
RIHAND STPS,Unit 4, ,500.0,10.52,12.12,2906.5999999999995,2469.78,,0.0,,,,2020-01-30
RIHAND STPS,Unit 5, ,500.0,9.55,12.11,2895.5000000000055,3556.58,,0.0,,,,2020-01-30
RIHAND STPS,Unit 6, ,500.0,10.35,12.04,2864.4999999999973,3474.32,,0.0,,,,2020-01-30
SINGRAULI STPS,,,2000.0,40.05,41.739999999999995,11631.500000000005,12807.65,17.0,200.0,,,,2020-01-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.04,1214.5000000000027,980.68,,0.0,,,,2020-01-30
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.94,1263.9000000000033,1322.38,,0.0,,,,2020-01-30
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.58,1247.9000000000033,1186.08,,0.0,,,,2020-01-30
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1218.2000000000016,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.98,1224.5999999999995,1107.26,,0.0,,,,2020-01-30
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.94,2709.399999999995,3347.72,,0.0,,,,2020-01-30
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.26,2753.0,3490.41,,0.0,,,,2020-01-30
TANDA TPS,,,1100.0,12.1,7.0600000000000005,2792.0,3096.97,33.0,660.0,,,,2020-01-30
TANDA TPS,Unit 1, ,110.0,1.94,1.73,551.2000000000011,482.55,,0.0,,,,2020-01-30
TANDA TPS,Unit 2, ,110.0,1.94,1.72,548.200000000001,423.55,,0.0,,,,2020-01-30
TANDA TPS,Unit 3, ,110.0,1.77,1.62,558.0999999999995,521.56,,0.0,,,,2020-01-30
TANDA TPS,Unit 4, ,110.0,1.77,1.61,558.0999999999995,524.26,,0.0,,,,2020-01-30
TANDA TPS,Unit 5,S,660.0,4.68,0.38,576.3999999999994,1145.05,,660.0,43860.87847222222,,DRUM LEVEL LOW,2020-01-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
UNCHAHAR TPS,,,1550.0,26.33,24.57,7898.899999999994,7325.08,26.0,0.0,,,,2020-01-30
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.13,1069.2999999999984,996.01,,0.0,,,,2020-01-30
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.48,1085.5999999999995,1010.82,,0.0,,,,2020-01-30
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.9,1012.3000000000004,897.53,,0.0,,,,2020-01-30
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.67,1085.5999999999995,1023.35,,0.0,,,,2020-01-30
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.07,1085.5999999999995,1016.45,,0.0,,,,2020-01-30
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.32,2560.4999999999973,2380.92,,0.0,,,,2020-01-30
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,160.20000000000005,344.41999999999996,,663.3599999999999,,,,2020-01-30
DADRI CCPP,,,829.78,2.16,6.41,661.6599999999999,1497.1399999999999,,829.78,,,,2020-01-30
NARORA  A.P.S.,,,440.0,8.96,10.95,2741.800000000001,3131.67,,0.0,,,,2020-01-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.5,1369.4000000000005,1570.07,,0.0,,,,2020-01-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,1372.4000000000005,1561.6,,0.0,,,,2020-01-30
DSPM TPS,,,500.0,10.030000000000001,11.879999999999999,3082.900000000006,3179.6,10.0,0.0,,,,2020-01-30
DSPM TPS,Unit 1, ,250.0,5.13,5.92,1582.9000000000033,1596.54,,0.0,,,,2020-01-30
DSPM TPS,Unit 2, ,250.0,4.9,5.96,1500.0000000000027,1583.06,,0.0,,,,2020-01-30
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-30
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-30
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-30
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-30
KORBA-III,,,240.0,1.9,3.95,581.9999999999993,1108.97,10.0,0.0,,,,2020-01-30
KORBA-III,Unit 1, ,120.0,1.0,2.12,289.0,509.35,,0.0,,,,2020-01-30
KORBA-III,Unit 2, ,120.0,0.9,1.83,292.9999999999993,599.62,,0.0,,,,2020-01-30
KORBA-WEST TPS,,,1340.0,26.92,16.020000000000003,7598.919999999997,7456.15,9.0,500.0,,,,2020-01-30
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.82,1092.9199999999983,1059.78,,0.0,,,,2020-01-30
KORBA-WEST TPS,Unit 2,*,210.0,3.9,1.96,1210.0000000000027,1141.73,,0.0,43858.529861111114,30/01/2020 11:08:00,REHEATER TUBE LEAKAGE,2020-01-30
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.84,1185.599999999998,849.49,,0.0,,,,2020-01-30
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.4,1070.0999999999995,1143.45,,0.0,,,,2020-01-30
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,3040.2999999999984,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-01-30
MARWA TPS,,,1000.0,19.78,10.87,6017.400000000006,3737.01,15.0,500.0,,,,2020-01-30
MARWA TPS,Unit 1, ,500.0,9.55,10.87,2895.5000000000055,2015.2,,0.0,,,,2020-01-30
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3121.9000000000005,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-30
HASDEOBANGO  HPS,,,120.0,0.29,0.61,231.69999999999976,211.34,,0.0,,,,2020-01-30
AKALTARA TPS,,,1800.0,25.950000000000003,38.74,7446.500000000008,8500.71,9.0,0.0,,,,2020-01-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
AKALTARA TPS,Unit 2, ,600.0,8.65,13.36,2488.5000000000027,3606.2,,0.0,,,,2020-01-30
AKALTARA TPS,Unit 3, ,600.0,8.65,12.56,2484.5000000000027,1505.52,,0.0,,,,2020-01-30
AKALTARA TPS,Unit 4, ,600.0,8.65,12.82,2473.5000000000027,3388.99,,0.0,,,,2020-01-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-30
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-30
BALCO TPS,,,600.0,8.2,6.46,2503.9999999999945,3013.23,4.0,300.0,,,,2020-01-30
BALCO TPS,Unit 1, ,300.0,4.1,6.46,1251.9999999999973,1548.81,,0.0,,,,2020-01-30
BALCO TPS,Unit 2,S,300.0,4.1,0.0,1251.9999999999973,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-30
BANDAKHAR TPP,,,300.0,6.0,6.63,1834.0,1686.51,8.0,0.0,,,,2020-01-30
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.63,1834.0,1686.51,,0.0,,,,2020-01-30
BARADARHA TPS,,,1200.0,20.52,20.03,5792.600000000013,5183.08,17.0,0.0,,,,2020-01-30
BARADARHA TPS,Unit 1, ,600.0,10.26,9.98,2898.8000000000065,2553.51,,0.0,,,,2020-01-30
BARADARHA TPS,Unit 2, ,600.0,10.26,10.05,2893.8000000000065,2629.57,,0.0,,,,2020-01-30
BINJKOTE TPP,,,600.0,5.36,0.0,1666.799999999997,2300.6800000000003,10.0,600.0,,,,2020-01-30
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,833.3999999999985,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-30
BINJKOTE TPP,Unit 2, ,300.0,2.68,0.0,833.3999999999985,1406.47,,300.0,43855.00069444445,,Cooling Water System Abnormal/ Maintenance,2020-01-30
CHAKABURA TPP,,,30.0,0.65,0.73,195.50000000000017,196.31,,0.0,,,,2020-01-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,195.50000000000017,196.31,,0.0,,,,2020-01-30
KASAIPALLI TPP,,,270.0,4.9,3.23,1501.0000000000027,1370.9499999999998,,135.0,,,,2020-01-30
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,750.5000000000014,840.65,,0.0,,,,2020-01-30
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,750.5000000000014,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-30
NAWAPARA TPP,,,600.0,9.3,4.76,2835.0000000000055,1841.1,1.0,300.0,,,,2020-01-30
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1417.5000000000027,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-30
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.76,1417.5000000000027,1236.81,,0.0,,,,2020-01-30
OP JINDAL TPS,,,1000.0,9.91,10.01,3026.2999999999956,1987.14,,500.0,,,,2020-01-30
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,660.6999999999989,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-30
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,833.3999999999985,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-30
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.59,698.7999999999997,1069.99,,0.0,,,,2020-01-30
OP JINDAL TPS,Unit 4,*,250.0,2.68,4.42,833.3999999999985,873.7,,0.0,43834.944444444445,30/01/2020 03:22:00,RSD/LOW SCHEDULE,2020-01-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
PATHADI TPP,,,600.0,10.26,9.93,3167.8000000000065,2851.25,1.0,0.0,,,,2020-01-30
PATHADI TPP,Unit 1, ,300.0,5.13,5.91,1583.9000000000033,1551.49,,0.0,,,,2020-01-30
PATHADI TPP,Unit 2, ,300.0,5.13,4.02,1583.9000000000033,1299.76,,0.0,,,,2020-01-30
RAIKHEDA TPP,,,1370.0,0.0,24.72,2000.0,4933.01,,0.0,,,,2020-01-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.43,1000.0,2766.76,,0.0,,,,2020-01-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.29,1000.0,2166.25,,0.0,,,,2020-01-30
RATIJA TPS,,,100.0,1.8,2.45,585.9999999999986,579.35,,0.0,,,,2020-01-30
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,292.9999999999993,259.98,,0.0,,,,2020-01-30
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,292.9999999999993,319.37,,0.0,,,,2020-01-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
SVPL TPP,,,63.0,0.0,1.48,0.0,228.32,,0.0,,,,2020-01-30
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,228.32,,0.0,,,,2020-01-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-30
TAMNAR TPP,,,2400.0,19.1,14.6,5839.000000000011,5840.1,1.0,1800.0,,,,2020-01-30
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2919.5000000000055,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-30
TAMNAR TPP,Unit 2, ,600.0,9.55,14.6,2919.5000000000055,2679.86,,0.0,,,,2020-01-30
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-30
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1623.22,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-01-30
UCHPINDA TPP,,,1440.0,8.3,8.02,2485.9999999999986,1955.68,1.0,720.0,,,,2020-01-30
UCHPINDA TPP,Unit 1, ,360.0,2.94,4.08,819.2000000000016,102.14,,0.0,,,,2020-01-30
UCHPINDA TPP,Unit 2, ,360.0,2.68,3.94,833.3999999999985,1324.6,,0.0,,,,2020-01-30
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,833.3999999999985,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-30
BHILAI TPS,,,500.0,10.16,4.35,2977.8000000000025,2404.11,84.0,250.0,,,,2020-01-30
BHILAI TPS,Unit 1, ,250.0,4.9,4.35,1500.0000000000027,1277.91,,0.0,,,,2020-01-30
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1477.7999999999997,1126.2,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-01-30
KORBA STPS,,,2600.0,49.27,50.55,15469.809999999994,16492.14,9.0,500.0,,,,2020-01-30
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1145.8000000000025,1240.21,,0.0,,,,2020-01-30
KORBA STPS,Unit 2, ,200.0,0.0,5.01,1237.9600000000014,1157.71,,0.0,,,,2020-01-30
KORBA STPS,Unit 3, ,200.0,3.77,4.88,1169.0999999999995,1413.09,,0.0,,,,2020-01-30
KORBA STPS,Unit 4, ,500.0,10.1,12.14,3083.9999999999973,3229.44,,0.0,,,,2020-01-30
KORBA STPS,Unit 5,P,500.0,10.75,0.0,2942.25,3127.42,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
KORBA STPS,Unit 6, ,500.0,10.1,11.63,3083.9999999999973,3265.31,,0.0,,,,2020-01-30
KORBA STPS,Unit 7, ,500.0,10.39,12.0,2806.699999999996,3058.96,,0.0,,,,2020-01-30
LARA TPP,,,800.0,5.74,15.72,1751.2000000000003,1796.94,10.0,0.0,,,,2020-01-30
LARA TPP,Unit 1, ,800.0,5.74,15.72,1751.2000000000003,1796.94,,0.0,,,,2020-01-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
SIPAT STPS,,,2980.0,62.51,71.21000000000001,18078.659999999996,18293.5,3.0,0.0,,,,2020-01-30
SIPAT STPS,Unit 1, ,660.0,14.39,15.87,3882.699999999996,3851.48,,0.0,,,,2020-01-30
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,3967.0,4289.93,,0.0,,,,2020-01-30
SIPAT STPS,Unit 3, ,660.0,14.41,15.53,3890.659999999996,3849.46,,0.0,,,,2020-01-30
SIPAT STPS,Unit 4, ,500.0,10.06,11.98,3074.7999999999984,3097.11,,0.0,,,,2020-01-30
SIPAT STPS,Unit 5, ,500.0,10.65,12.03,3263.5000000000027,3205.52,,0.0,,,,2020-01-30
AKRIMOTA LIG TPS,,,250.0,4.58,1.78,1261.3999999999978,622.45,,0.0,,,,2020-01-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.86,630.6999999999989,323.07,,0.0,,,,2020-01-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.92,630.6999999999989,299.38,,0.0,,,,2020-01-30
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,833.0000000000014,364.96000000000004,,500.0,,,,2020-01-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.35,0.0,416.5000000000007,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-01-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,416.5000000000007,326.66,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-01-30
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.18,3408.199999999999,1451.6100000000001,23.0,420.0,,,,2020-01-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,1068.2000000000016,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-30
GANDHI NAGAR TPS,Unit 4,L,210.0,3.87,0.0,1199.0999999999967,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.18,1140.9000000000005,813.13,,0.0,,,,2020-01-30
KUTCH LIG. TPS,,,290.0,3.95,1.76,1221.3000000000025,708.71,,215.0,,,,2020-01-30
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,287.1000000000008,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,287.1000000000008,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-30
KUTCH LIG. TPS,Unit 3, ,75.0,0.91,1.76,311.10000000000025,306.91,,0.0,,,,2020-01-30
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,336.0000000000007,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
SIKKA REP. TPS,,,500.0,8.649999999999999,9.68,2477.199999999997,2222.76,,0.0,,,,2020-01-30
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.82,1241.4999999999973,1205.0,,0.0,,,,2020-01-30
SIKKA REP. TPS,Unit 4, ,250.0,4.3,4.86,1235.6999999999996,1017.76,,0.0,,,,2020-01-30
UKAI TPS,,,1110.0,19.64,18.52,5670.20000000001,4876.42,35.0,210.0,,,,2020-01-30
UKAI TPS,Unit 3, ,200.0,3.19,3.76,907.7000000000016,761.26,,0.0,,,,2020-01-30
UKAI TPS,Unit 4, ,200.0,3.19,4.12,984.7000000000016,985.09,,0.0,,,,2020-01-30
UKAI TPS,Unit 5,P,210.0,3.0,0.0,904.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
UKAI TPS,Unit 6, ,500.0,10.26,10.64,2873.8000000000065,2306.3,,0.0,,,,2020-01-30
WANAKBORI TPS,,,2270.0,29.489999999999995,23.09,8955.7,4693.68,37.0,1220.0,,,,2020-01-30
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,917.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
WANAKBORI TPS,Unit 2, ,210.0,3.26,3.64,1000.7999999999997,418.89,,0.0,,,,2020-01-30
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.1,991.4999999999986,921.14,,0.0,,,,2020-01-30
WANAKBORI TPS,Unit 4,*,210.0,3.26,3.22,1000.7999999999997,567.19,,210.0,43860.717361111114,30/01/2020 20:52:00,REVERSE POWER RELAY OPERATION,2020-01-30
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.12,1000.7999999999997,666.38,,0.0,,,,2020-01-30
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.1,1000.7999999999997,564.09,,0.0,,,,2020-01-30
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.91,1169.0999999999995,916.46,,0.0,,,,2020-01-30
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1874.9000000000033,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-30
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.8799999999999999,584.4000000000001,509.53999999999996,,218.62,,,,2020-01-30
HAZIRA CCPP,,,156.1,0.09,0.0,53.7000000000001,16.84,,156.1,,,,2020-01-30
HAZIRA CCPP EXT,,,351.0,1.06,0.0,331.80000000000007,415.56,,351.0,,,,2020-01-30
PIPAVAV CCPP,,,702.0,1.68,0.0,498.4000000000002,374.59000000000003,,702.0,,,,2020-01-30
UTRAN CCPP,,,374.0,1.75,3.12,549.5000000000009,502.72,,0.0,,,,2020-01-30
KADANA  HPS,,,240.0,0.19,0.92,326.69999999999993,419.85,,180.0,,,,2020-01-30
S SAROVAR CHPH  HPS,,,250.0,3.13,4.3100000000000005,639.8999999999999,688.3100000000001,,0.0,,,,2020-01-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.14,500.0,2803.39,,200.0,,,,2020-01-30
UKAI  HPS,,,300.0,0.48,1.82,239.3999999999997,659.26,,300.0,,,,2020-01-30
MUNDRA TPS,,,4620.0,85.92,94.65,24884.599999999977,25668.53,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 1, ,330.0,6.06,6.7,1739.7999999999984,1887.36,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 2, ,330.0,5.74,6.86,1752.2000000000003,2079.78,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 3, ,330.0,6.06,7.89,1853.7999999999984,1923.28,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 4, ,330.0,5.74,7.41,1752.2000000000003,2106.59,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 5, ,660.0,12.29,12.76,3754.699999999999,3696.14,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 6, ,660.0,12.45,13.05,3443.4999999999945,2903.29,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 7, ,660.0,12.45,13.32,3413.4999999999945,3480.53,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 8, ,660.0,11.74,13.34,3491.1999999999935,3757.67,,0.0,,,,2020-01-30
MUNDRA TPS,Unit 9, ,660.0,13.39,13.32,3683.699999999996,3833.89,,0.0,,,,2020-01-30
MUNDRA UMTPP,,,4000.0,78.07,83.35,21971.100000000006,22364.469999999998,,0.0,,,,2020-01-30
