name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.23,0.28,2.5300000000000002,1.4,,0.0,,,,2026-05-11
OBRA  HPS,,,99.0,0.48,0.54,20.280000000000005,20.47,,99.0,,,,2026-05-11
RIHAND HPS,,,300.0,1.13,1.4500000000000002,30.42999999999999,46.36,,50.0,,,,2026-05-11
ANPARA C TPS,,,1200.0,24.65,27.61,1039.15,1033.24,2.0,0.0,,,,2026-05-11
ANPARA C TPS,Unit 1, ,600.0,13.55,13.79,555.05,516.13,,0.0,,,,2026-05-11
ANPARA C TPS,Unit 2, ,600.0,11.1,13.82,484.10000000000025,517.11,,0.0,,,,2026-05-11
BARKHERA TPS,,,90.0,1.1,0.65,50.100000000000016,41.38,63.0,90.0,,,,2026-05-11
BARKHERA TPS,Unit 1,*,45.0,0.55,0.33,25.050000000000008,20.71,,45.0,46143.03055555555,11/05/2026 15:12:43,RSD/LOW SCHEDULE,2026-05-11
BARKHERA TPS,Unit 2,*,45.0,0.55,0.32,25.050000000000008,20.67,,45.0,46143.03055555555,11/05/2026 15:27:01,RSD/LOW SCHEDULE,2026-05-11
KHAMBARKHERA TPS,,,90.0,1.1,0.68,50.100000000000016,40.15,69.0,90.0,,,,2026-05-11
KHAMBARKHERA TPS,Unit 1,*,45.0,0.55,0.34,25.050000000000008,19.65,,45.0,46143.01736111111,11/05/2026 14:14:00,RSD/LOW SCHEDULE,2026-05-11
KHAMBARKHERA TPS,Unit 2,*,45.0,0.55,0.34,25.050000000000008,20.5,,45.0,46143.009722222225,11/05/2026 14:17:00,RSD/LOW SCHEDULE,2026-05-11
KUNDARKI TPS,,,90.0,1.1,1.58,50.100000000000016,48.34,75.0,0.0,,,,2026-05-11
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.78,25.050000000000008,23.89,,0.0,,,,2026-05-11
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.8,25.050000000000008,24.45,,0.0,,,,2026-05-11
LALITPUR TPS,,,1980.0,34.67,39.3,1504.3699999999994,1445.93,28.0,0.0,,,,2026-05-11
LALITPUR TPS,Unit 1, ,660.0,11.13,13.11,485.42999999999995,495.09,,0.0,,,,2026-05-11
LALITPUR TPS,Unit 2, ,660.0,11.77,13.09,509.4699999999998,457.6,,0.0,,,,2026-05-11
LALITPUR TPS,Unit 3, ,660.0,11.77,13.1,509.4699999999998,493.24,,0.0,,,,2026-05-11
MAQSOODPUR TPS,,,90.0,1.1,1.58,50.100000000000016,45.66,62.0,0.0,,,,2026-05-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.79,25.050000000000008,22.82,,0.0,,,,2026-05-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.79,25.050000000000008,22.84,,0.0,,,,2026-05-11
PRAYAGRAJ TPP,,,1980.0,34.32,41.120000000000005,1497.52,1456.17,23.0,0.0,,,,2026-05-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,13.71,495.28999999999985,523.12,,0.0,,,,2026-05-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,13.78,507.71000000000015,521.61,,0.0,,,,2026-05-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,13.63,494.5199999999999,411.44,,0.0,,,,2026-05-11
ROSA TPP Ph-I,,,1200.0,19.88,23.11,892.68,833.0000000000001,50.0,0.0,,,,2026-05-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.81,220.24000000000004,206.93,,0.0,,,,2026-05-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,5.78,226.0,217.36,,0.0,,,,2026-05-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.77,218.91000000000003,204.38,,0.0,,,,2026-05-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.75,227.5299999999999,204.33,,0.0,,,,2026-05-11
UTRAULA TPS,,,90.0,1.1600000000000001,1.58,52.760000000000005,47.21,75.0,0.0,,,,2026-05-11
UTRAULA TPS,Unit 1, ,45.0,0.55,0.79,25.050000000000008,24.18,,0.0,,,,2026-05-11
UTRAULA TPS,Unit 2, ,45.0,0.61,0.79,27.709999999999994,23.03,,0.0,,,,2026-05-11
DADRI (NCTPP),,,1840.0,26.509999999999998,30.93,1209.6099999999997,1112.51,40.0,0.0,,,,2026-05-11
DADRI (NCTPP),Unit 1, ,210.0,2.77,3.41,126.46999999999996,120.5,,0.0,,,,2026-05-11
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.42,126.46999999999996,121.59,,0.0,,,,2026-05-11
DADRI (NCTPP),Unit 3, ,210.0,3.13,3.52,140.42999999999995,123.31,,0.0,,,,2026-05-11
DADRI (NCTPP),Unit 4, ,210.0,3.19,3.49,144.08999999999997,123.75,,0.0,,,,2026-05-11
DADRI (NCTPP),Unit 5, ,500.0,7.39,8.56,335.28999999999985,343.17,,0.0,,,,2026-05-11
DADRI (NCTPP),Unit 6, ,500.0,7.26,8.53,336.8599999999999,280.19,,0.0,,,,2026-05-11
GHATAMPUR TPP,,,1320.0,21.35,2.92,949.8500000000003,779.92,12.0,1320.0,,,,2026-05-11
GHATAMPUR TPP,Unit 1,S,660.0,11.19,2.92,488.09,433.89,,660.0,46153.33472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-05-11
GHATAMPUR TPP,Unit 2,S,660.0,10.16,0.0,461.7600000000003,346.03,,660.0,46148.93472222222,,I.D. FANS PROBLEM,2026-05-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
KHURJA TPP,,,1320.0,21.810000000000002,29.03,968.9100000000001,828.25,21.0,0.0,,,,2026-05-11
KHURJA TPP,Unit 1, ,660.0,11.13,14.58,484.42999999999995,286.28,,0.0,,,,2026-05-11
KHURJA TPP,Unit 2, ,660.0,10.68,14.45,484.4800000000001,541.97,,0.0,,,,2026-05-11
MEJA STPP,,,1320.0,24.58,28.08,1054.3800000000003,1021.5699999999999,21.0,0.0,,,,2026-05-11
MEJA STPP,Unit 1, ,660.0,13.16,13.88,556.7600000000001,510.28,,0.0,,,,2026-05-11
MEJA STPP,Unit 2, ,660.0,11.42,14.2,497.6200000000002,511.29,,0.0,,,,2026-05-11
RIHAND STPS,,,3000.0,64.81,62.46000000000001,2567.9100000000008,2530.27,15.0,0.0,,,,2026-05-11
RIHAND STPS,Unit 1, ,500.0,10.97,9.96,449.6700000000003,415.66,,0.0,,,,2026-05-11
RIHAND STPS,Unit 2, ,500.0,10.97,10.52,449.6700000000003,426.91,,0.0,,,,2026-05-11
RIHAND STPS,Unit 3, ,500.0,9.9,10.52,316.89999999999986,419.61,,0.0,,,,2026-05-11
RIHAND STPS,Unit 4, ,500.0,10.97,10.46,449.6700000000003,420.08,,0.0,,,,2026-05-11
RIHAND STPS,Unit 5, ,500.0,10.97,10.52,449.6700000000003,425.07,,0.0,,,,2026-05-11
RIHAND STPS,Unit 6, ,500.0,11.03,10.48,452.3299999999997,422.94,,0.0,,,,2026-05-11
SINGRAULI STPS,,,2000.0,41.779999999999994,42.47,1668.5799999999995,1561.59,14.0,0.0,,,,2026-05-11
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.29,180.28999999999985,172.33,,0.0,,,,2026-05-11
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.25,179.28999999999985,172.25,,0.0,,,,2026-05-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.23,171.33,174.28,,0.0,,,,2026-05-11
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.37,180.61999999999986,175.15,,0.0,,,,2026-05-11
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.33,153.72000000000006,175.05,,0.0,,,,2026-05-11
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.44,432.42999999999995,419.69,,0.0,,,,2026-05-11
SINGRAULI STPS,Unit 7, ,500.0,10.9,10.56,370.89999999999975,272.84,,0.0,,,,2026-05-11
TANDA TPS,,,1760.0,29.78,26.939999999999998,1306.5800000000002,943.92,22.0,440.0,,,,2026-05-11
TANDA TPS,Unit 1,L,110.0,1.29,0.0,58.18999999999999,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-11
TANDA TPS,Unit 2,L,110.0,1.29,0.0,58.18999999999999,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-11
TANDA TPS,Unit 3,L,110.0,1.26,0.0,57.85999999999998,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-11
TANDA TPS,Unit 4,L,110.0,1.26,0.0,57.85999999999998,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-11
TANDA TPS,Unit 5, ,660.0,12.58,13.41,546.38,417.87,,0.0,,,,2026-05-11
TANDA TPS,Unit 6, ,660.0,12.1,13.53,528.1000000000003,526.05,,0.0,,,,2026-05-11
UNCHAHAR TPS,,,1550.0,25.75,29.309999999999995,1147.2500000000002,1018.75,35.0,0.0,,,,2026-05-11
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.9,153.2899999999999,155.06,,0.0,,,,2026-05-11
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.98,155.9499999999999,156.05,,0.0,,,,2026-05-11
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.84,153.72000000000006,153.2,,0.0,,,,2026-05-11
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.84,157.3800000000001,154.09,,0.0,,,,2026-05-11
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.72,158.15000000000006,151.76,,0.0,,,,2026-05-11
UNCHAHAR TPS,Unit 6, ,500.0,8.16,10.03,368.7600000000003,248.59,,0.0,,,,2026-05-11
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.49,72.13999999999999,19.92,,663.3599999999999,,,,2026-05-11
DADRI CCPP,,,829.78,2.2399999999999998,0.73,88.63999999999999,24.78,,829.78,,,,2026-05-11
NARORA  A.P.S.,,,440.0,8.26,10.22,358.8599999999999,221.13,,0.0,,,,2026-05-11
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.11,179.42999999999995,211.6,,0.0,,,,2026-05-11
NARORA  A.P.S.,Unit 2, ,220.0,4.13,5.11,179.42999999999995,9.53,,0.0,,,,2026-05-11
CHHATISGARH,,,,,,,,,,,,,2026-05-11
DSPM TPS,,,500.0,10.0,10.879999999999999,427.0,446.27,40.0,0.0,,,,2026-05-11
DSPM TPS,Unit 1, ,250.0,5.03,5.37,213.33,224.4,,0.0,,,,2026-05-11
DSPM TPS,Unit 2, ,250.0,4.97,5.51,213.67,221.87,,0.0,,,,2026-05-11
KORBA-WEST TPS,,,1340.0,27.09,16.6,1148.9900000000002,865.07,46.0,420.0,,,,2026-05-11
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.25,177.75999999999996,164.04,,0.0,,,,2026-05-11
KORBA-WEST TPS,Unit 2,*,210.0,4.13,2.13,177.42999999999995,147.69,,0.0,46151.916666666664,11/05/2026 06:47:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-11
KORBA-WEST TPS,Unit 3,L,210.0,3.87,0.0,171.57000000000005,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-11
KORBA-WEST TPS,Unit 4,L,210.0,3.77,0.0,165.47000000000008,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-11
KORBA-WEST TPS,Unit 5, ,500.0,11.16,11.22,456.7600000000003,402.64,,0.0,,,,2026-05-11
MARWA TPS,,,1000.0,19.189999999999998,22.29,827.0899999999999,837.44,50.0,0.0,,,,2026-05-11
MARWA TPS,Unit 1, ,500.0,9.32,11.17,408.5199999999999,436.44,,0.0,,,,2026-05-11
MARWA TPS,Unit 2, ,500.0,9.87,11.12,418.57000000000005,401.0,,0.0,,,,2026-05-11
HASDEOBANGO  HPS,,,120.0,0.16,0.12,36.75999999999996,31.689999999999998,,0.0,,,,2026-05-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,13.02,491.1900000000002,527.33,29.0,0.0,,,,2026-05-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,13.02,491.1900000000002,527.33,,0.0,,,,2026-05-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,16.57,1070.7200000000003,1089.63,12.0,685.0,,,,2026-05-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.1,0.0,528.1000000000003,547.99,,685.0,46150.354166666664,,AIR PREHEATERS PROBLEM,2026-05-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,16.57,542.62,541.64,,0.0,,,,2026-05-11
BALCO TPS,,,600.0,9.71,11.579999999999998,432.81000000000006,485.52,21.0,0.0,,,,2026-05-11
BALCO TPS,Unit 1, ,300.0,5.03,5.27,219.33,259.09,,0.0,,,,2026-05-11
BALCO TPS,Unit 2, ,300.0,4.68,6.31,213.48000000000008,226.43,,0.0,,,,2026-05-11
BANDAKHAR TPP,,,300.0,6.61,6.13,270.71000000000015,256.12,15.0,0.0,,,,2026-05-11
BANDAKHAR TPP,Unit 1, ,300.0,6.61,6.13,270.71000000000015,256.12,,0.0,,,,2026-05-11
BARADARHA TPS,,,1200.0,23.68,14.15,1009.48,1063.45,14.0,600.0,,,,2026-05-11
BARADARHA TPS,Unit 1, ,600.0,11.97,14.15,510.6700000000003,537.75,,0.0,,,,2026-05-11
BARADARHA TPS,Unit 2,S,600.0,11.71,0.0,498.8099999999998,525.7,,600.0,46152.82013888889,12/05/2026,ECONOMISER TUBE LEAKAGE,2026-05-11
BINJKOTE TPP,,,600.0,11.1,13.45,484.10000000000025,508.75,35.0,0.0,,,,2026-05-11
BINJKOTE TPP,Unit 1, ,300.0,5.55,6.42,242.05000000000013,249.99,,0.0,,,,2026-05-11
BINJKOTE TPP,Unit 2, ,300.0,5.55,7.03,242.05000000000013,258.76,,0.0,,,,2026-05-11
CHAKABURA TPP,,,30.0,0.58,0.66,24.37999999999998,25.03,2.0,0.0,,,,2026-05-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,24.37999999999998,25.03,,0.0,,,,2026-05-11
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,26.509999999999998,1320.3000000000006,1491.2,22.0,600.0,,,,2026-05-11
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,13.49,440.10000000000025,528.86,,0.0,,,,2026-05-11
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,13.02,440.10000000000025,517.13,,0.0,,,,2026-05-11
JSW Mahanadi Power Company Limited,Unit 4,S,600.0,10.1,0.0,440.10000000000025,445.21,,600.0,46150.84583333333,,I.D. FANS PROBLEM,2026-05-11
KASAIPALLI TPP,,,270.0,4.85,3.8,158.05,152.79,1.0,0.0,,,,2026-05-11
KASAIPALLI TPP,Unit 1, ,135.0,2.43,1.9,54.43,65.63,,0.0,,,,2026-05-11
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.9,103.62000000000002,87.16,,0.0,,,,2026-05-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-11
NAWAPARA TPP,,,600.0,10.65,13.17,461.14999999999975,468.92999999999995,39.0,0.0,,,,2026-05-11
NAWAPARA TPP,Unit 1, ,300.0,5.23,6.11,227.5299999999999,195.03,,0.0,,,,2026-05-11
NAWAPARA TPP,Unit 2, ,300.0,5.42,7.06,233.61999999999986,273.9,,0.0,,,,2026-05-11
OP JINDAL TPS,,,1000.0,20.78,22.939999999999998,868.5799999999997,916.6400000000001,15.0,0.0,,,,2026-05-11
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.83,223.94999999999987,219.42,,0.0,,,,2026-05-11
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.42,210.33999999999997,228.31,,0.0,,,,2026-05-11
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.84,210.33999999999997,239.23,,0.0,,,,2026-05-11
OP JINDAL TPS,Unit 4, ,250.0,5.45,5.85,223.94999999999987,229.68,,0.0,,,,2026-05-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
PATHADI TPP,,,600.0,12.39,13.44,519.2899999999998,528.1700000000001,26.0,0.0,,,,2026-05-11
PATHADI TPP,Unit 1, ,300.0,6.42,6.81,264.6199999999999,268.67,,0.0,,,,2026-05-11
PATHADI TPP,Unit 2, ,300.0,5.97,6.63,254.67,259.5,,0.0,,,,2026-05-11
RATIJA TPS,,,100.0,1.8,2.11,77.79999999999997,48.080000000000005,2.0,0.0,,,,2026-05-11
RATIJA TPS,Unit 1, ,50.0,0.9,0.96,38.899999999999984,40.77,,0.0,,,,2026-05-11
RATIJA TPS,Unit 2, ,50.0,0.9,1.15,38.899999999999984,7.31,,0.0,,,,2026-05-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
SVPL TPP,,,63.0,0.0,0.0,0.0,53.8,3.0,63.0,,,,2026-05-11
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,53.8,,63.0,46152.20208333333,,I.D. FANS PROBLEM,2026-05-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-11
TAMNAR TPP,,,2400.0,52.129999999999995,54.99,2156.4300000000003,2220.9,12.0,0.0,,,,2026-05-11
TAMNAR TPP,Unit 1, ,600.0,13.32,14.24,545.5200000000001,547.6,,0.0,,,,2026-05-11
TAMNAR TPP,Unit 2, ,600.0,13.42,13.47,550.62,559.51,,0.0,,,,2026-05-11
TAMNAR TPP,Unit 3, ,600.0,12.23,13.71,520.5300000000002,557.1,,0.0,,,,2026-05-11
TAMNAR TPP,Unit 4, ,600.0,13.16,13.57,539.7600000000001,556.69,,0.0,,,,2026-05-11
UCHPINDA TPP,,,1440.0,20.83,32.78,952.1300000000001,1222.0600000000002,12.0,0.0,,,,2026-05-11
UCHPINDA TPP,Unit 1, ,360.0,5.06,8.18,229.66000000000003,302.76,,0.0,,,,2026-05-11
UCHPINDA TPP,Unit 2, ,360.0,5.65,8.22,263.15000000000003,305.67,,0.0,,,,2026-05-11
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.16,229.66000000000003,305.66,,0.0,,,,2026-05-11
UCHPINDA TPP,Unit 4, ,360.0,5.06,8.22,229.66000000000003,307.97,,0.0,,,,2026-05-11
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,415.42999999999995,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
BHILAI TPS,,,500.0,9.620000000000001,10.2,414.82000000000005,405.52,34.0,0.0,,,,2026-05-11
BHILAI TPS,Unit 1, ,250.0,4.94,5.12,210.33999999999997,203.26,,0.0,,,,2026-05-11
BHILAI TPS,Unit 2, ,250.0,4.68,5.08,204.48000000000008,202.26,,0.0,,,,2026-05-11
KORBA STPS,,,2600.0,57.66000000000001,54.849999999999994,2363.2600000000007,2227.49,12.0,0.0,,,,2026-05-11
KORBA STPS,Unit 1, ,200.0,4.48,4.3,183.2799999999999,178.81,,0.0,,,,2026-05-11
KORBA STPS,Unit 2, ,200.0,4.39,4.3,180.28999999999985,179.98,,0.0,,,,2026-05-11
KORBA STPS,Unit 3, ,200.0,4.39,4.34,180.28999999999985,179.63,,0.0,,,,2026-05-11
KORBA STPS,Unit 4, ,500.0,10.97,10.38,449.6700000000003,420.31,,0.0,,,,2026-05-11
KORBA STPS,Unit 5, ,500.0,10.97,10.5,449.6700000000003,425.56,,0.0,,,,2026-05-11
KORBA STPS,Unit 6, ,500.0,11.23,10.44,459.5300000000002,407.5,,0.0,,,,2026-05-11
KORBA STPS,Unit 7, ,500.0,11.23,10.59,460.5300000000002,435.7,,0.0,,,,2026-05-11
LARA TPP,,,1600.0,35.29,33.62,1446.1899999999996,1382.03,24.0,0.0,,,,2026-05-11
LARA TPP,Unit 1, ,800.0,17.74,16.72,727.1400000000001,685.65,,0.0,,,,2026-05-11
LARA TPP,Unit 2, ,800.0,17.55,16.9,719.0499999999995,696.38,,0.0,,,,2026-05-11
SIPAT STPS,,,2980.0,61.230000000000004,63.21,2586.5299999999997,2545.04,12.0,0.0,,,,2026-05-11
SIPAT STPS,Unit 1, ,660.0,13.26,13.99,564.8599999999999,573.17,,0.0,,,,2026-05-11
SIPAT STPS,Unit 2, ,660.0,13.26,14.06,564.8599999999999,544.04,,0.0,,,,2026-05-11
SIPAT STPS,Unit 3, ,660.0,14.29,14.01,586.1899999999999,559.35,,0.0,,,,2026-05-11
SIPAT STPS,Unit 4, ,500.0,10.29,10.57,438.1900000000002,433.44,,0.0,,,,2026-05-11
SIPAT STPS,Unit 5, ,500.0,10.13,10.58,432.42999999999995,435.04,,0.0,,,,2026-05-11
AKRIMOTA LIG TPS,,,250.0,3.3,2.52,148.30000000000007,99.67,,125.0,,,,2026-05-11
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.65,1.15,74.15000000000003,28.03,,125.0,46153.74236111111,11/05/2026 21:05:00,COAL FEEDING PROBLEM IN PLANT,2026-05-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.37,74.15000000000003,71.64,,0.0,,,,2026-05-11
BHAVNAGAR CFBC TPP,,,500.0,4.26,7.68,192.8599999999999,312.03,,0.0,,,,2026-05-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.84,105.51999999999992,162.09,,0.0,,,,2026-05-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.84,87.33999999999997,149.94,,0.0,,,,2026-05-11
GANDHI NAGAR TPS,,,630.0,7.869999999999999,3.81,357.5699999999999,89.77,29.0,420.0,,,,2026-05-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,114.04999999999997,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,105.51999999999992,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.81,138.0,89.77,,0.0,,,,2026-05-11
KUTCH LIG. TPS,,,150.0,1.19,1.59,54.089999999999975,46.28,,75.0,,,,2026-05-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.59,54.089999999999975,46.28,,0.0,,,,2026-05-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-11
SIKKA REP. TPS,,,500.0,3.3200000000000003,4.15,149.51999999999992,28.14,2.0,250.0,,,,2026-05-11
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,79.46999999999997,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-11
SIKKA REP. TPS,Unit 4, ,250.0,1.55,4.15,70.04999999999997,28.14,,0.0,,,,2026-05-11
UKAI TPS,,,1110.0,16.93,10.02,769.23,498.57,32.0,610.0,,,,2026-05-11
UKAI TPS,Unit 3,P,200.0,2.55,0.0,115.04999999999997,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-11
UKAI TPS,Unit 4,S,200.0,2.77,0.0,126.46999999999996,94.22,,200.0,46149.959027777775,,WATER WALL TUBE LEAKAGE,2026-05-11
UKAI TPS,Unit 5,S,210.0,3.61,0.0,164.71000000000015,18.55,,210.0,46151.95347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-11
UKAI TPS,Unit 6, ,500.0,8.0,10.02,363.0,385.8,,0.0,,,,2026-05-11
WANAKBORI TPS,,,2270.0,32.44,8.549999999999999,1431.8399999999995,862.02,32.0,2060.0,,,,2026-05-11
WANAKBORI TPS,Unit 1,*,210.0,1.81,1.68,81.91000000000003,38.95,,210.0,46151.791666666664,11/05/2026 12:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-11
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,114.28000000000004,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-11
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.95,118.71,119.2,,0.0,,,,2026-05-11
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,105.51999999999992,39.72,,210.0,46151.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-11
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.01,105.51999999999992,28.92,,210.0,46153.71111111111,,AIR PREHEATERS PROBLEM,2026-05-11
WANAKBORI TPS,Unit 6,*,210.0,2.32,1.42,105.51999999999992,12.86,,210.0,46151.9375,11/05/2026 15:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-11
WANAKBORI TPS,Unit 7,*,210.0,2.9,1.49,131.90000000000006,63.53,,210.0,46153.544444444444,11/05/2026 14:26:00,DRUM LEVEL HIGH/ low,2026-05-11
WANAKBORI TPS,Unit 8,S,800.0,15.68,0.0,668.4799999999996,537.77,,800.0,46152.62986111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-11
DHUVARAN CCPP,,,594.72,0.98,0.0,35.78,0.62,,522.72,,,,2026-05-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
HAZIRA CCPP EXT,,,351.0,0.68,0.53,28.479999999999997,0.53,,351.0,,,,2026-05-11
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,35.900000000000006,0.52,,351.0,,,,2026-05-11
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,45.099999999999994,2.07,,0.0,,,,2026-05-11
KADANA  HPS,,,240.0,0.35,0.14,13.849999999999996,18.52,,0.0,,,,2026-05-11
S SAROVAR CHPH HPS,,,250.0,2.71,0.75,126.80999999999993,116.24,,0.0,,,,2026-05-11
S SAROVAR RBPH HPS,,,1200.0,3.03,6.09,69.33000000000001,199.79,,0.0,,,,2026-05-11
UKAI HPS,,,300.0,1.61,2.26,87.71,96.94999999999999,,150.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,40.8,1314.3400000000001,1498.16,0.0,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,14.0,461.7600000000003,518.03,,0.0,,,,2026-05-11
