name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-03-17
JALIPA KAPURDI TPP,,,1080.0,20.84,21.950000000000003,6938.719999999999,6779.459999999999,,135.0,,,,2021-03-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.21,865.1600000000003,698.02,,0.0,,,,2021-03-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.98,895.0099999999995,846.38,,0.0,,,,2021-03-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.25,861.5800000000002,870.72,,0.0,,,,2021-03-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.25,863.3700000000002,844.16,,0.0,,,,2021-03-17
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,863.0499999999996,889.27,,135.0,44270.02361111111,,BOILER MISC. PROBLEM,2021-03-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.78,863.0499999999996,853.09,,0.0,,,,2021-03-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.24,864.1300000000005,896.67,,0.0,,,,2021-03-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,3.24,863.3700000000002,881.15,,0.0,,,,2021-03-17
KAWAI TPS,,,1320.0,22.32,15.69,7687.440000000002,8281.53,23.0,660.0,,,,2021-03-17
KAWAI TPS,Unit 1,P,660.0,10.84,0.0,3848.2800000000025,4017.72,,660.0,44257.99791666667,22/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-17
KAWAI TPS,Unit 2, ,660.0,11.48,15.69,3839.1600000000003,4263.81,,0.0,,,,2021-03-17
BARSINGSAR LIGNITE,,,250.0,4.87,5.880000000000001,1531.79,1407.92,,0.0,,,,2021-03-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.95,746.1399999999993,722.18,,0.0,,,,2021-03-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.93,785.6500000000008,685.74,,0.0,,,,2021-03-17
ANTA CCPP,,,419.33,0.77,0.17,327.0899999999999,364.08,,419.33,,,,2021-03-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-03-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-03-17
RAJASTHAN  A.P.S.,,,1080.0,17.16,19.23,6379.720000000003,7083.1900000000005,,220.0,,,,2021-03-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.35,759.2800000000005,365.69,,0.0,,,,2021-03-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.38,1096.0,1612.98,,0.0,,,,2021-03-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,4.99,1575.6500000000008,1740.93,,0.0,,,,2021-03-17
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.42,0.0,1373.1400000000012,1426.78,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-03-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.51,1575.6500000000008,1936.81,,0.0,,,,2021-03-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,0.82,795.3499999999992,810.57,,0.0,,,,2021-03-17
CHILLA  HPS,,,144.0,1.94,1.82,722.9800000000009,712.5300000000001,,0.0,,,,2021-03-17
DHAKRANI  HPS,,,33.75,0.35,0.14,129.9499999999999,150.86,,11.25,,,,2021-03-17
DHALIPUR  HPS,,,51.0,0.32,0.19,180.43999999999988,171.45,,0.0,,,,2021-03-17
KHATIMA  HPS,,,41.400000000000006,0.26,0.33,206.41999999999985,214.61,,0.0,,,,2021-03-17
KHODRI  HPS,,,120.0,0.68,0.4,345.5600000000001,370.24,,120.0,,,,2021-03-17
KULHAL  HPS,,,30.0,0.23,0.16,126.91000000000007,131.16,,0.0,,,,2021-03-17
MANERI BHALI-I HPS,,,90.0,0.55,0.0,317.3500000000002,329.23,,0.0,,,,2021-03-17
MANERI BHALI-II HPS,,,304.0,1.61,1.27,1255.3699999999983,1270.85,,0.0,,,,2021-03-17
RAMGANGA  HPS,,,198.0,0.9,0.0,212.3000000000001,260.75,,66.0,,,,2021-03-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-17
GAMA CCPP,,,225.0,0.84,2.34,348.2799999999996,206.78,,0.0,,,,2021-03-17
KASHIPUR CCPP,,,225.0,2.0,4.6,672.0,454.23,,0.0,,,,2021-03-17
SHRINAGAR HPS,,,330.0,1.35,1.02,1290.9499999999985,1424.64,,0.0,,,,2021-03-17
SINGOLI BHATWARI HPS,,,99.0,0.84,0.0,133.28000000000006,0.0,,0.0,,,,2021-03-17
VISHNU PRAYAG HPS,,,400.0,1.39,1.21,1418.6300000000017,1759.2,,0.0,,,,2021-03-17
DHAULI GANGA  HPS,,,280.0,1.03,0.65,1120.5099999999995,1141.29,,0.0,,,,2021-03-17
KOTESHWAR HPS,,,400.0,3.0,3.4699999999999998,1118.0,1185.5900000000001,,0.0,,,,2021-03-17
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.15,,94.19999999999999,,,,2021-03-17
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,399.0,0.0,,0.0,,,,2021-03-17
TEHRI ST-1 HPS,,,1000.0,7.29,6.66,2897.9299999999994,2968.1499999999996,,250.0,,,,2021-03-17
ANPARA TPS,,,2630.0,32.69,49.56,17878.729999999996,14635.35,18.0,500.0,,,,2021-03-17
ANPARA TPS,Unit 1, ,210.0,4.1,5.04,1442.6999999999985,870.08,,0.0,,,,2021-03-17
ANPARA TPS,Unit 2, ,210.0,4.1,4.67,1442.6999999999985,1295.36,,0.0,,,,2021-03-17
ANPARA TPS,Unit 3, ,210.0,4.26,4.69,1440.4199999999998,1236.78,,0.0,,,,2021-03-17
ANPARA TPS,Unit 4, ,500.0,10.1,11.0,3258.6999999999985,3414.6,,0.0,,,,2021-03-17
ANPARA TPS,Unit 5, ,500.0,10.13,12.22,3558.210000000002,3935.51,,0.0,,,,2021-03-17
ANPARA TPS,Unit 6, ,500.0,0.0,11.94,3286.0,3883.02,,0.0,,,,2021-03-17
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3450.0,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-03-17
HARDUAGANJ TPS,,,605.0,13.2,4.54,4215.400000000001,2083.7200000000003,59.0,355.0,,,,2021-03-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.87,0.0,387.7900000000001,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-03-17
HARDUAGANJ TPS,Unit 8,P,250.0,4.13,0.0,1442.2100000000019,1014.06,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-17
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,4.54,1442.6999999999985,1069.66,,0.0,,,,2021-03-17
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,942.7000000000004,0.0,,0.0,,,unit not yet commissioned,2021-03-17
OBRA TPS,,,1094.0,12.65,12.729999999999999,4623.050000000001,4505.09,26.0,494.0,,,,2021-03-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-03-17
OBRA TPS,Unit 9,S,200.0,2.58,0.0,963.8600000000007,1136.74,,200.0,44270.55,,WATER WALL TUBE LEAKAGE,2021-03-17
OBRA TPS,Unit 10, ,200.0,2.81,4.14,960.7699999999991,1037.67,,0.0,,,,2021-03-17
OBRA TPS,Unit 11, ,200.0,2.58,4.33,963.8600000000007,1155.47,,0.0,,,,2021-03-17
OBRA TPS,Unit 12, ,200.0,2.58,4.26,963.8600000000007,1175.21,,0.0,,,,2021-03-17
OBRA TPS,Unit 13,P,200.0,2.1,0.0,770.7000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-03-17
PARICHHA TPS,,,1140.0,15.13,13.600000000000001,5188.209999999994,3470.91,39.0,470.0,,,,2021-03-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-03-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-03-17
PARICHHA TPS,Unit 3, ,210.0,3.1,4.07,1156.6999999999985,645.11,,0.0,,,,2021-03-17
PARICHHA TPS,Unit 4, ,210.0,3.35,3.73,1152.9499999999985,648.2,,0.0,,,,2021-03-17
PARICHHA TPS,Unit 5, ,250.0,4.1,3.67,1442.6999999999985,1094.74,,0.0,,,,2021-03-17
PARICHHA TPS,Unit 6,S,250.0,4.58,2.13,1435.8599999999988,1082.86,,250.0,44272.49722222222,,WATER WALL TUBE LEAKAGE,2021-03-17
KHARA  HPS,,,72.0,0.65,0.25,291.0499999999996,321.06,,24.0,,,,2021-03-17
MATATILA  HPS,,,30.599999999999998,0.23,0.4,76.91000000000007,115.4,,0.0,,,,2021-03-17
OBRA  HPS,,,99.0,0.39,0.75,179.62999999999977,331.51,,0.0,,,,2021-03-17
RIHAND HPS,,,300.0,1.1,1.4,534.7000000000004,777.78,,50.0,,,,2021-03-17
ANPARA C TPS,,,1200.0,24.29,22.9,8259.93,8420.38,4.0,0.0,,,,2021-03-17
ANPARA C TPS,Unit 1, ,600.0,11.87,11.47,4133.789999999998,4200.69,,0.0,,,,2021-03-17
ANPARA C TPS,Unit 2, ,600.0,12.42,11.43,4126.140000000001,4219.69,,0.0,,,,2021-03-17
BARKHERA TPS,,,90.0,0.55,0.0,192.34999999999997,183.25,28.0,90.0,,,,2021-03-17
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.96,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
BARKHERA TPS,Unit 2,P,45.0,0.55,0.0,92.34999999999995,88.29,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
KHAMBARKHERA TPS,,,90.0,0.55,0.0,192.34999999999997,187.16,25.0,90.0,,,,2021-03-17
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,95.52,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
KHAMBARKHERA TPS,Unit 2,P,45.0,0.55,0.0,92.34999999999995,91.64,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
KUNDARKI TPS,,,90.0,0.55,0.0,192.34999999999997,245.27999999999997,19.0,90.0,,,,2021-03-17
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.96,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-03-17
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,92.34999999999995,122.32,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
LALITPUR TPS,,,1980.0,30.22,13.79,10076.739999999996,7133.18,2.0,1320.0,,,,2021-03-17
LALITPUR TPS,Unit 1, ,660.0,9.58,13.79,3365.8599999999988,2547.53,,0.0,,,,2021-03-17
LALITPUR TPS,Unit 2,P,660.0,11.06,0.0,3345.019999999999,2373.52,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3365.8599999999988,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-17
