name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,98.20000000000016,62.05,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-08-28
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,4482.360000000003,3801.6,8.0,1980.0,,,,2018-08-28
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1520.640000000003,1155.96,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-08-28
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1523.4800000000023,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-08-28
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1438.239999999998,1486.08,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-08-28
MAQSOODPUR TPS,,,90.0,1.3,0.0,196.40000000000032,110.1,,90.0,,,,2018-08-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,98.20000000000016,55.12,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,98.20000000000016,54.98,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-28
PRAYAGRAJ TPP,,,1980.0,25.62,9.95,3842.3600000000033,3161.5199999999995,,1320.0,,,,2018-08-28
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1328.5199999999977,1522.6,,660.0,43337.84375,43341.0,WATER WALL TUBE LEAKAGE,2018-08-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.95,1256.9200000000028,1500.01,,0.0,,,,2018-08-28
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1256.9200000000028,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-28
ROSA TPP Ph-I,,,1200.0,21.94,19.159999999999997,3290.3200000000015,2392.1699999999996,2.0,0.0,,,,2018-08-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.8,826.5599999999995,571.17,,0.0,,,,2018-08-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.83,779.3200000000015,651.53,,0.0,,,,2018-08-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.76,826.5599999999995,622.06,,0.0,,,,2018-08-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.77,857.880000000001,547.41,,0.0,,,,2018-08-28
UTRAULA TPS,,,90.0,1.3,0.0,196.40000000000032,123.63,,90.0,,,,2018-08-28
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,98.20000000000016,60.67,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-08-28
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,98.20000000000016,62.96,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-08-28
DADRI (NCTPP),,,1820.0,20.91,24.840000000000003,3091.4800000000037,4770.01,,210.0,,,,2018-08-28
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.03,231.5600000000003,441.28,,0.0,,,,2018-08-28
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.18,295.16000000000054,550.32,,0.0,,,,2018-08-28
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.09,246.20000000000016,524.31,,0.0,,,,2018-08-28
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,292.0,550.47,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-08-28
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.8,986.2400000000011,1411.87,,0.0,,,,2018-08-28
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.74,1040.3200000000015,1291.76,,0.0,,,,2018-08-28
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-28
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
RIHAND STPS,,,3000.0,61.959999999999994,70.53,9297.880000000001,9226.59,,0.0,,,,2018-08-28
RIHAND STPS,Unit 1, ,500.0,10.45,11.88,1567.6000000000013,1589.35,,0.0,,,,2018-08-28
RIHAND STPS,Unit 2, ,500.0,10.35,11.48,1553.7999999999975,1404.37,,0.0,,,,2018-08-28
RIHAND STPS,Unit 3, ,500.0,10.29,12.25,1544.119999999999,1228.15,,0.0,,,,2018-08-28
RIHAND STPS,Unit 4, ,500.0,10.16,11.57,1524.4800000000023,1678.29,,0.0,,,,2018-08-28
RIHAND STPS,Unit 5, ,500.0,10.26,11.65,1539.2799999999997,1620.44,,0.0,,,,2018-08-28
RIHAND STPS,Unit 6, ,500.0,10.45,11.7,1568.6000000000013,1705.99,,0.0,,,,2018-08-28
SINGRAULI STPS,,,2000.0,39.8,43.84,5490.179999999999,5255.68,,0.0,,,,2018-08-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.69,604.8399999999992,636.83,,0.0,,,,2018-08-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.67,604.8399999999992,542.05,,0.0,,,,2018-08-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,604.8399999999992,596.6,,0.0,,,,2018-08-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.7,604.8399999999992,573.62,,0.0,,,,2018-08-28
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.23,452.09999999999997,493.38,,0.0,,,,2018-08-28
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.72,1487.2000000000025,1228.13,,0.0,,,,2018-08-28
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.77,1131.5199999999998,1185.07,,0.0,,,,2018-08-28
TANDA TPS,,,440.0,8.059999999999999,5.57,1167.6799999999987,1034.93,,110.0,,,,2018-08-28
TANDA TPS,Unit 1, ,110.0,2.03,1.91,304.83999999999935,271.53,,0.0,,,,2018-08-28
TANDA TPS,Unit 2,P,110.0,2.0,0.0,300.0,275.37,,110.0,43338.42222222222,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-28
TANDA TPS,Unit 3, ,110.0,2.03,1.83,304.83999999999935,268.0,,0.0,,,,2018-08-28
TANDA TPS,Unit 4, ,110.0,2.0,1.83,258.0,220.03,,0.0,,,,2018-08-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
UNCHAHAR TPS,,,1550.0,15.110000000000001,13.01,2508.7800000000016,2674.34,,710.0,,,,2018-08-28
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.4,560.7200000000003,603.42,,0.0,,,,2018-08-28
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-28
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.19,577.5200000000003,590.22,,0.0,,,,2018-08-28
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.27,428.8400000000006,464.8,,0.0,,,,2018-08-28
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.15,475.68000000000006,459.09,,0.0,,,,2018-08-28
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-28
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,194.75999999999996,140.68,,663.3599999999999,,,,2018-08-28
DADRI CCPP,,,829.78,5.4,2.8600000000000003,801.5799999999998,517.64,,439.21,,,,2018-08-28
NARORA  A.P.S.,,,440.0,8.96,10.0,1142.880000000001,1226.13,,0.0,,,,2018-08-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,673.4400000000005,706.33,,0.0,,,,2018-08-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,469.4400000000005,519.8,,0.0,,,,2018-08-28
DSPM TPS,,,500.0,10.809999999999999,11.75,1620.6799999999985,1615.06,,0.0,,,,2018-08-28
DSPM TPS,Unit 1, ,250.0,5.42,5.91,811.7599999999989,814.39,,0.0,,,,2018-08-28
DSPM TPS,Unit 2, ,250.0,5.39,5.84,808.9199999999996,800.67,,0.0,,,,2018-08-28
KORBA-II,,,200.0,1.48,1.56,223.4399999999997,204.14,,100.0,,,,2018-08-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-28
KORBA-II,Unit 3, ,50.0,0.74,0.8,110.71999999999986,111.05,,0.0,,,,2018-08-28
KORBA-II,Unit 4, ,50.0,0.74,0.76,112.71999999999986,93.09,,0.0,,,,2018-08-28
KORBA-III,,,240.0,3.67,3.83,550.7599999999998,546.42,,0.0,,,,2018-08-28
KORBA-III,Unit 1, ,120.0,1.77,2.14,265.5600000000001,298.82,,0.0,,,,2018-08-28
KORBA-III,Unit 2, ,120.0,1.9,1.69,285.1999999999997,247.6,,0.0,,,,2018-08-28
KORBA-WEST TPS,,,1340.0,24.380000000000003,13.36,3660.6400000000012,3892.9799999999996,,710.0,,,,2018-08-28
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.62,492.1200000000006,622.23,,0.0,,,,2018-08-28
KORBA-WEST TPS,Unit 2,*,210.0,3.29,3.42,492.1200000000006,499.75,,0.0,43340.393055555556,43340.475,FURNACE FIRE OUT /FLAME FAILURE,2018-08-28
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.2,527.4400000000005,561.93,,0.0,,,,2018-08-28
KORBA-WEST TPS,Unit 4,S,210.0,3.29,1.12,494.1200000000006,614.23,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-28
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1654.8399999999992,1594.84,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-28
MARWA TPS,,,1000.0,18.42,17.49,2763.760000000002,2894.2,,0.0,,,,2018-08-28
MARWA TPS,Unit 1, ,500.0,9.52,10.27,1428.5599999999995,1451.84,,0.0,,,,2018-08-28
MARWA TPS,Unit 2,*,500.0,8.9,7.22,1335.2000000000025,1442.36,,0.0,43340.04513888889,43340.174305555556,BOILER AUX. MISC. PROMLEMS,2018-08-28
HASDEOBANGO  HPS,,,120.0,1.45,0.97,91.60000000000008,67.97,,0.0,,,,2018-08-28
AKALTARA TPS,,,1800.0,17.39,22.26,2411.759999999997,3355.26,,600.0,,,,2018-08-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
AKALTARA TPS,Unit 2, ,600.0,0.0,11.13,0.0,1240.6,,0.0,,,,2018-08-28
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1118.6799999999998,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-28
AKALTARA TPS,Unit 4, ,600.0,8.61,11.13,1293.0799999999972,1527.51,,0.0,,,,2018-08-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-28
BALCO TPS,,,600.0,8.7,4.03,1216.6000000000013,1155.4299999999998,,300.0,,,,2018-08-28
BALCO TPS,Unit 1,*,300.0,4.35,4.03,564.8000000000006,580.16,,0.0,43340.231944444444,43340.29236111111,I.D. FANS PROBLEM,2018-08-28
BALCO TPS,Unit 2,L,300.0,4.35,0.0,651.8000000000006,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-28
BANDAKHAR TPP,,,300.0,6.03,0.0,904.8399999999992,903.38,,300.0,,,,2018-08-28
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,904.8399999999992,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-28
BARADARHA TPS,,,1200.0,17.8,12.8,2670.400000000005,2870.56,,600.0,,,,2018-08-28
BARADARHA TPS,Unit 1,L,600.0,8.9,0.0,1335.2000000000025,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-28
BARADARHA TPS,Unit 2, ,600.0,8.9,12.8,1335.2000000000025,1445.45,,0.0,,,,2018-08-28
BINJKOTE TPP,,,600.0,0.0,5.17,0.0,794.84,,300.0,,,,2018-08-28
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.17,0.0,424.22,,0.0,,,,2018-08-28
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-28
CHAKABURA TPP,,,30.0,0.65,0.7,96.20000000000016,95.09,,0.0,,,,2018-08-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,96.20000000000016,95.09,,0.0,,,,2018-08-28
KASAIPALLI TPP,,,270.0,5.220000000000001,6.52,725.3599999999994,885.29,,0.0,,,,2018-08-28
KASAIPALLI TPP,Unit 1, ,135.0,2.64,3.26,339.1199999999999,429.46,,0.0,,,,2018-08-28
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,386.23999999999955,455.83,,0.0,,,,2018-08-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-28
NAWAPARA TPP,,,600.0,11.62,6.84,1503.359999999997,1218.3,,300.0,,,,2018-08-28
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.84,748.6799999999985,802.55,,0.0,,,,2018-08-28
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,754.6799999999985,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-28
OP JINDAL TPS,,,1000.0,10.43,9.64,1519.0400000000002,1495.92,,500.0,,,,2018-08-28
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,339.27999999999975,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-28
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.83,356.0400000000002,76.0,,0.0,,,,2018-08-28
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,440.31999999999994,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-28
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.81,383.4000000000003,409.74,,0.0,,,,2018-08-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
PATHADI TPP,,,600.0,10.96,10.030000000000001,1642.880000000001,1855.8400000000001,,0.0,,,,2018-08-28
PATHADI TPP,Unit 1, ,300.0,5.48,4.19,821.4400000000005,887.82,,0.0,,,,2018-08-28
PATHADI TPP,Unit 2, ,300.0,5.48,5.84,821.4400000000005,968.02,,0.0,,,,2018-08-28
RAIKHEDA TPP,,,1370.0,0.0,10.0,0.0,1295.6799999999998,,685.0,,,,2018-08-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.0,0.0,1266.1,,0.0,,,,2018-08-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-28
RATIJA TPS,,,100.0,1.97,2.33,299.15999999999997,334.64,,0.0,,,,2018-08-28
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,144.31999999999994,170.15,,0.0,,,,2018-08-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.13,154.84000000000003,164.49,,0.0,,,,2018-08-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-28
TAMNAR TPP,,,2400.0,24.490000000000002,20.82,3363.7200000000003,2780.89,,1200.0,,,,2018-08-28
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-28
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1528.4400000000005,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-28
TAMNAR TPP,Unit 3, ,600.0,12.26,10.44,1835.2799999999997,1113.09,,0.0,,,,2018-08-28
TAMNAR TPP,Unit 4, ,600.0,0.0,10.38,0.0,83.52,,0.0,,,,2018-08-28
UCHPINDA TPP,,,1080.0,10.26,5.85,1539.2800000000009,921.7,0.0,720.0,,,,2018-08-28
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,531.4,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-28
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.85,513.7600000000004,332.09,,0.0,,,,2018-08-28
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,494.1200000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-28
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
BHILAI TPS,,,500.0,10.649999999999999,11.68,1458.1999999999994,1566.0900000000001,,0.0,,,,2018-08-28
BHILAI TPS,Unit 1, ,250.0,5.52,5.85,688.5599999999995,709.84,,0.0,,,,2018-08-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.83,769.6399999999999,856.25,,0.0,,,,2018-08-28
KORBA STPS,,,2600.0,53.129999999999995,62.51,7612.56,8286.75,,0.0,,,,2018-08-28
KORBA STPS,Unit 1, ,200.0,4.16,4.86,624.4799999999991,665.48,,0.0,,,,2018-08-28
KORBA STPS,Unit 2, ,200.0,4.16,4.81,624.4799999999991,661.75,,0.0,,,,2018-08-28
KORBA STPS,Unit 3, ,200.0,4.13,4.83,619.6399999999999,674.14,,0.0,,,,2018-08-28
KORBA STPS,Unit 4, ,500.0,10.26,11.96,1180.1999999999998,1216.56,,0.0,,,,2018-08-28
KORBA STPS,Unit 5, ,500.0,10.45,12.07,1566.6000000000013,1698.73,,0.0,,,,2018-08-28
KORBA STPS,Unit 6, ,500.0,10.32,12.02,1548.9599999999982,1671.61,,0.0,,,,2018-08-28
KORBA STPS,Unit 7, ,500.0,9.65,11.96,1448.2000000000025,1698.48,,0.0,,,,2018-08-28
LARA TPP,,,800.0,2.87,0.0,433.3600000000001,11.44,,800.0,,,,2018-08-28
LARA TPP,Unit 1,L,800.0,2.87,0.0,433.3600000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
SIPAT STPS,,,2980.0,49.62,59.82,8410.359999999997,9561.19,,500.0,,,,2018-08-28
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,2033.3999999999987,2249.14,,0.0,,,,2018-08-28
SIPAT STPS,Unit 2, ,660.0,0.0,16.0,1472.0,1532.53,,0.0,,,,2018-08-28
SIPAT STPS,Unit 3, ,660.0,13.55,15.93,2033.3999999999987,2309.65,,0.0,,,,2018-08-28
SIPAT STPS,Unit 4,P,500.0,11.26,0.0,1689.2799999999997,1722.19,,500.0,43337.98819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-28
SIPAT STPS,Unit 5, ,500.0,11.26,12.04,1182.2799999999997,1747.68,,0.0,,,,2018-08-28
AKRIMOTA LIG TPS,,,250.0,2.26,4.21,615.2799999999997,560.8399999999999,,0.0,,,,2018-08-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.29,276.0,279.21,,0.0,,,,2018-08-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.92,339.27999999999975,281.63,,0.0,,,,2018-08-28
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,533.1199999999998,129.7,,500.0,,,,2018-08-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,329.31999999999994,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-28
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,203.79999999999984,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-28
GANDHI NAGAR TPS,,,630.0,5.33,9.54,1224.2299999999998,1637.88,,210.0,,,,2018-08-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.77,330.0400000000002,444.22,,0.0,,,,2018-08-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.77,296.1999999999997,530.59,,0.0,,,,2018-08-28
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,597.9899999999999,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-08-28
KUTCH LIG. TPS,,,290.0,3.25,2.3,573.1500000000002,456.49,,145.0,,,,2018-08-28
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,146.41999999999996,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.08,154.84000000000003,97.48,,0.0,,,,2018-08-28
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.22,148.0500000000002,121.61,,0.0,,,,2018-08-28
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,123.84000000000003,141.5,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-28
SIKKA REP. TPS,,,500.0,7.54,11.17,1052.119999999999,1019.98,,0.0,,,,2018-08-28
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.61,486.5599999999995,386.64,,0.0,,,,2018-08-28
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.56,565.5599999999995,633.34,,0.0,,,,2018-08-28
UKAI TPS,,,1110.0,20.490000000000002,25.11,2749.4199999999987,2459.71,,0.0,,,,2018-08-28
UKAI TPS,Unit 3, ,200.0,3.81,4.47,570.6799999999992,469.89,,0.0,,,,2018-08-28
UKAI TPS,Unit 4, ,200.0,3.19,4.57,412.31999999999994,621.85,,0.0,,,,2018-08-28
UKAI TPS,Unit 5, ,210.0,3.19,4.83,479.31999999999994,632.61,,0.0,,,,2018-08-28
UKAI TPS,Unit 6, ,500.0,10.3,11.24,1287.0999999999997,735.36,,0.0,,,,2018-08-28
WANAKBORI TPS,,,1470.0,14.84,23.150000000000006,2414.849999999999,3598.7200000000003,,210.0,,,,2018-08-28
WANAKBORI TPS,Unit 1,*,210.0,0.0,2.74,307.0799999999997,388.45,,0.0,43329.447916666664,43340.39722222222,RSD/LOW SCHEDULE,2018-08-28
WANAKBORI TPS,Unit 2,*,210.0,2.25,1.46,292.25,435.9,,0.0,43329.43680555555,43340.279861111114,RSD/LOW SCHEDULE,2018-08-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.92,319.6399999999999,667.67,,0.0,,,,2018-08-28
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.71,334.4400000000005,623.69,,0.0,,,,2018-08-28
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,285.9199999999996,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-28
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.4,356.9199999999996,512.11,,0.0,,,,2018-08-28
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.92,518.5999999999998,530.05,,0.0,,,,2018-08-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-28
DHUVARAN CCPP,,,594.72,0.78,1.1800000000000002,229.83999999999995,321.98,,112.0,,,,2018-08-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,79.39999999999992,133.25,,351.0,,,,2018-08-28
PIPAVAV CCPP,,,702.0,0.55,0.0,81.39999999999992,294.5,,702.0,,,,2018-08-28
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,125.3999999999998,157.99,,374.0,,,,2018-08-28
KADANA  HPS,,,240.0,2.26,0.0,102.28000000000006,69.49,,180.0,,,,2018-08-28
S SAROVAR CHPH  HPS,,,250.0,3.87,1.05,313.3600000000001,21.07,,0.0,,,,2018-08-28
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,225.68000000000004,0.0,,200.0,,,,2018-08-28
UKAI  HPS,,,300.0,2.39,0.0,149.91999999999987,86.07000000000001,,300.0,,,,2018-08-28
MUNDRA TPS,,,4620.0,79.55,78.82000000000001,12502.150000000003,6381.92,,660.0,,,,2018-08-28
MUNDRA TPS,Unit 1, ,330.0,5.74,7.25,862.7200000000003,463.5,,0.0,,,,2018-08-28
MUNDRA TPS,Unit 2, ,330.0,5.85,7.94,846.5500000000005,456.09,,0.0,,,,2018-08-28
MUNDRA TPS,Unit 3, ,330.0,6.16,7.91,924.4799999999991,707.56,,0.0,,,,2018-08-28
MUNDRA TPS,Unit 4, ,330.0,6.29,7.93,749.119999999999,540.07,,0.0,,,,2018-08-28
MUNDRA TPS,Unit 5,S,660.0,14.0,0.0,1746.0,428.28,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-08-28
MUNDRA TPS,Unit 6, ,660.0,13.19,13.04,1979.3200000000015,333.2,,0.0,,,,2018-08-28
MUNDRA TPS,Unit 7, ,660.0,14.16,11.38,1600.4800000000023,1117.27,,0.0,,,,2018-08-28
MUNDRA TPS,Unit 8, ,660.0,0.0,12.22,1669.0,1254.9,,0.0,,,,2018-08-28
MUNDRA TPS,Unit 9, ,660.0,14.16,11.15,2124.480000000001,1081.05,,0.0,,,,2018-08-28
MUNDRA UMTPP,,,4000.0,82.60999999999999,77.72999999999999,10818.079999999978,9641.01,,800.0,,,,2018-08-28
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.07,2512.719999999994,2195.19,,0.0,,,,2018-08-28
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.61,1176.6799999999985,2545.47,,0.0,,,,2018-08-28
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.58,2512.719999999994,2380.12,,0.0,,,,2018-08-28
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.47,2512.719999999994,2520.23,,0.0,,,,2018-08-28
