name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,900.8400000000001,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-04
ROSA TPP Ph-I,,,1200.0,20.140000000000004,25.1,2081.5600000000004,1794.35,4.0,0.0,,,,2020-07-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.28,510.76,446.7,,0.0,,,,2020-07-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.27,549.2800000000002,467.14,,0.0,,,,2020-07-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.28,510.76,440.64,,0.0,,,,2020-07-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.27,510.76,439.87,,0.0,,,,2020-07-04
UTRAULA TPS,,,90.0,0.55,1.6,57.2,68.77000000000001,33.0,0.0,,,,2020-07-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,55.0,42.49,,0.0,,,,2020-07-04
UTRAULA TPS,Unit 2, ,45.0,0.55,0.8,2.2,26.28,,0.0,,,,2020-07-04
DADRI (NCTPP),,,1820.0,23.54,15.6,2340.16,680.5,45.0,630.0,,,,2020-07-04
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,139.27999999999997,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-04
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,255.79999999999995,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-04
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,267.31999999999994,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-04
DADRI (NCTPP),Unit 4, ,210.0,2.55,2.88,266.20000000000005,14.17,,0.0,,,,2020-07-04
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.29,731.2399999999998,463.12,,0.0,,,,2020-07-04
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.43,680.3200000000002,173.74,,0.0,,,,2020-07-04
MEJA STPP,,,660.0,16.490000000000002,12.98,892.96,442.36,68.0,0.0,,,,2020-07-04
MEJA STPP,Unit 1, ,660.0,8.23,12.98,851.9200000000001,442.36,,0.0,,,,2020-07-04
MEJA STPP,Unit 2, ,0.0,8.26,0.0,41.03999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-04
RIHAND STPS,,,3000.0,58.580000000000005,34.300000000000004,5190.32,6434.79,2.0,1000.0,,,,2020-07-04
RIHAND STPS,Unit 1, ,500.0,9.03,8.13,406.1199999999999,943.88,,0.0,,,,2020-07-04
RIHAND STPS,Unit 2,S,500.0,10.55,0.0,1093.1999999999998,1136.27,,500.0,44015.99652777778,,WATER WALL TUBE LEAKAGE,2020-07-04
RIHAND STPS,Unit 3,S,500.0,10.0,0.0,1034.0,1034.23,,500.0,44013.89027777778,,WATER WALL TUBE LEAKAGE,2020-07-04
RIHAND STPS,Unit 4, ,500.0,9.45,9.39,978.8000000000002,1123.53,,0.0,,,,2020-07-04
RIHAND STPS,Unit 5, ,500.0,10.81,8.54,1117.2399999999998,1114.75,,0.0,,,,2020-07-04
RIHAND STPS,Unit 6, ,500.0,8.74,8.24,560.96,1082.13,,0.0,,,,2020-07-04
SINGRAULI STPS,,,2000.0,39.72,41.739999999999995,3941.88,3937.14,13.0,0.0,,,,2020-07-04
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.83,447.55999999999995,464.75,,0.0,,,,2020-07-04
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.28,230.24,311.4,,0.0,,,,2020-07-04
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.84,437.9200000000001,364.83,,0.0,,,,2020-07-04
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.89,397.3599999999999,464.51,,0.0,,,,2020-07-04
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.82,397.3599999999999,457.76,,0.0,,,,2020-07-04
SINGRAULI STPS,Unit 6, ,500.0,9.45,8.38,978.8000000000002,863.56,,0.0,,,,2020-07-04
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.7,1052.64,1010.33,,0.0,,,,2020-07-04
TANDA TPS,,,1100.0,12.36,17.340000000000003,1249.44,1426.1599999999999,44.0,0.0,,,,2020-07-04
TANDA TPS,Unit 1, ,110.0,1.23,2.1,128.92000000000002,77.14,,0.0,,,,2020-07-04
TANDA TPS,Unit 2, ,110.0,1.23,2.2,128.92000000000002,77.44,,0.0,,,,2020-07-04
TANDA TPS,Unit 3, ,110.0,1.29,2.12,97.16000000000003,68.17,,0.0,,,,2020-07-04
TANDA TPS,Unit 4, ,110.0,1.35,2.11,142.39999999999998,75.31,,0.0,,,,2020-07-04
TANDA TPS,Unit 5,*,660.0,7.26,8.81,752.04,1128.1,,0.0,44015.69930555556,04/07/2020 04:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
UNCHAHAR TPS,,,1550.0,25.09,21.92,2457.3599999999997,1367.5300000000002,35.0,0.0,,,,2020-07-04
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.02,358.79999999999995,107.49,,0.0,,,,2020-07-04
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.96,184.64,68.76,,0.0,,,,2020-07-04
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.81,297.48,121.45,,0.0,,,,2020-07-04
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.02,329.76,122.37,,0.0,,,,2020-07-04
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.97,328.6400000000001,282.89,,0.0,,,,2020-07-04
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.14,958.04,664.57,,0.0,,,,2020-07-04
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,88.88000000000001,467.35,,440.98,,,,2020-07-04
DADRI CCPP,,,829.78,4.26,5.42,386.03999999999996,630.1800000000001,,569.4,,,,2020-07-04
NARORA  A.P.S.,,,440.0,8.96,9.63,651.84,890.47,,0.0,,,,2020-07-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,426.9200000000001,423.59,,0.0,,,,2020-07-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.69,224.91999999999996,466.88,,0.0,,,,2020-07-04
DSPM TPS,,,500.0,10.71,10.09,900.8400000000001,972.8299999999999,9.0,0.0,,,,2020-07-04
DSPM TPS,Unit 1, ,250.0,5.32,5.81,551.2800000000002,494.88,,0.0,,,,2020-07-04
DSPM TPS,Unit 2,*,250.0,5.39,4.28,349.55999999999995,477.95,,0.0,44016.25347222222,04/07/2020 11:00:00,FURNACE FIRE OUT /FLAME FAILURE,2020-07-04
KORBA-III,,,240.0,1.97,3.98,197.88,351.06,10.0,0.0,,,,2020-07-04
KORBA-III,Unit 1, ,120.0,0.0,2.0,190.0,175.69,,0.0,,,,2020-07-04
KORBA-III,Unit 2, ,120.0,1.97,1.98,7.88,175.37,,0.0,,,,2020-07-04
KORBA-WEST TPS,,,1340.0,23.65,18.34,2272.6000000000004,2549.0,9.0,710.0,,,,2020-07-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.55,437.9200000000001,398.75,,0.0,,,,2020-07-04
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.74,295.0,370.93,,0.0,,,,2020-07-04
KORBA-WEST TPS,Unit 3,*,210.0,4.35,0.81,452.4000000000001,386.48,,210.0,44015.90112268519,04/07/2020 18:11:00,REHEATER TUBE LEAKAGE,2020-07-04
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.85,394.24,349.84,,0.0,,,,2020-07-04
KORBA-WEST TPS,Unit 5,*,500.0,11.26,4.39,693.04,1043.0,,500.0,44015.29513888889,04/07/2020 12:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-04
MARWA TPS,,,1000.0,20.07,10.61,2077.2799999999997,921.29,36.0,500.0,,,,2020-07-04
MARWA TPS,Unit 1, ,500.0,9.81,10.61,1015.2399999999998,921.29,,0.0,,,,2020-07-04
MARWA TPS,Unit 2,L,500.0,10.26,0.0,1062.04,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-07-04
HASDEOBANGO  HPS,,,120.0,0.65,2.41,38.599999999999994,59.44,,0.0,,,,2020-07-04
AKALTARA TPS,,,1800.0,25.190000000000005,36.81,2507.7599999999998,3188.2699999999995,14.0,0.0,,,,2020-07-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
AKALTARA TPS,Unit 2, ,600.0,8.48,12.33,876.9200000000001,922.16,,0.0,,,,2020-07-04
AKALTARA TPS,Unit 3, ,600.0,8.65,11.84,893.5999999999999,1097.62,,0.0,,,,2020-07-04
AKALTARA TPS,Unit 4, ,600.0,8.06,12.64,737.2399999999998,1168.49,,0.0,,,,2020-07-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-04
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-04
BALCO TPS,,,600.0,8.55,9.55,755.1999999999998,890.05,31.0,0.0,,,,2020-07-04
BALCO TPS,Unit 1, ,300.0,4.52,4.71,469.0799999999999,456.83,,0.0,,,,2020-07-04
BALCO TPS,Unit 2, ,300.0,4.03,4.84,286.1199999999999,433.22,,0.0,,,,2020-07-04
BANDAKHAR TPP,,,300.0,6.26,6.61,649.04,553.12,12.0,0.0,,,,2020-07-04
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.61,649.04,553.12,,0.0,,,,2020-07-04
BARADARHA TPS,,,1200.0,19.16,25.14,1984.6400000000003,1815.67,9.0,0.0,,,,2020-07-04
BARADARHA TPS,Unit 1, ,600.0,9.58,12.76,992.3200000000002,1065.84,,0.0,,,,2020-07-04
BARADARHA TPS,Unit 2, ,600.0,9.58,12.38,992.3200000000002,749.83,,0.0,,,,2020-07-04
BINJKOTE TPP,,,600.0,7.22,5.43,752.8800000000001,402.42,10.0,300.0,,,,2020-07-04
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,376.44000000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-04
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.43,376.44000000000005,296.1,,0.0,,,,2020-07-04
CHAKABURA TPP,,,30.0,0.68,0.42,64.72000000000001,60.16,,0.0,,,,2020-07-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.42,64.72000000000001,60.16,,0.0,,,,2020-07-04
KASAIPALLI TPP,,,270.0,4.9,3.23,511.5999999999999,498.68,,135.0,,,,2020-07-04
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,255.79999999999995,259.69,,135.0,44014.31736111111,10/07/2020,WATER WALL TUBE LEAKAGE,2020-07-04
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.23,255.79999999999995,238.99,,0.0,,,,2020-07-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-04
NAWAPARA TPP,,,600.0,5.03,0.0,988.1199999999999,341.42,1.0,600.0,,,,2020-07-04
NAWAPARA TPP,Unit 1, ,300.0,5.03,0.0,520.1199999999999,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-04
NAWAPARA TPP,Unit 2, ,300.0,0.0,0.0,468.0,341.42,,300.0,44013.25,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-04
OP JINDAL TPS,,,1000.0,6.58,10.27,682.3200000000002,547.04,,500.0,,,,2020-07-04
OP JINDAL TPS,Unit 1,S,250.0,0.0,1.62,0.0,137.35,,250.0,44016.43125,,AIR PREHEATERS PROBLEM,2020-07-04
OP JINDAL TPS,Unit 2,*,250.0,3.29,3.06,342.1600000000001,3.06,,0.0,43888.0,04/07/2020 07:54:00,COAL SHORTAGE,2020-07-04
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-04
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.59,340.1600000000001,406.63,,0.0,,,,2020-07-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
PATHADI TPP,,,600.0,10.38,14.41,1077.5200000000004,1128.45,37.0,0.0,,,,2020-07-04
PATHADI TPP,Unit 1, ,300.0,5.19,7.2,538.7600000000002,595.34,,0.0,,,,2020-07-04
PATHADI TPP,Unit 2, ,300.0,5.19,7.21,538.7600000000002,533.11,,0.0,,,,2020-07-04
RAIKHEDA TPP,,,1370.0,11.79,22.46,1217.1599999999999,1410.1799999999998,,0.0,,,,2020-07-04
RAIKHEDA TPP,Unit 1, ,685.0,11.79,11.01,1217.1599999999999,487.53,,0.0,,,,2020-07-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.45,0.0,922.65,,0.0,,,,2020-07-04
RATIJA TPS,,,100.0,1.94,0.93,201.76,165.63,,50.0,,,,2020-07-04
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,100.88,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-04
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,100.88,86.79,,0.0,,,,2020-07-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
SVPL TPP,,,63.0,0.71,0.0,73.83999999999997,0.0,,63.0,,,,2020-07-04
SVPL TPP,Unit 1,L,63.0,0.71,0.0,73.83999999999997,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-04
TAMNAR TPP,,,2400.0,19.67,23.83,2032.6799999999998,1766.0600000000002,4.0,1200.0,,,,2020-07-04
TAMNAR TPP,Unit 1, ,600.0,6.83,12.01,707.3200000000002,302.35,,0.0,,,,2020-07-04
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,662.6799999999998,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-04
TAMNAR TPP,Unit 3, ,600.0,6.42,11.82,662.6799999999998,1073.94,,0.0,,,,2020-07-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-04
UCHPINDA TPP,,,1440.0,7.58,16.43,954.3199999999999,699.8600000000001,20.0,720.0,,,,2020-07-04
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-04
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.2,264.32,618.44,,0.0,,,,2020-07-04
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.23,415.0,31.97,,0.0,,,,2020-07-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-04
BHILAI TPS,,,500.0,10.35,9.989999999999998,1073.3999999999996,569.03,55.0,0.0,,,,2020-07-04
BHILAI TPS,Unit 1, ,250.0,5.29,4.97,548.1599999999999,413.01,,0.0,,,,2020-07-04
BHILAI TPS,Unit 2, ,250.0,5.06,5.02,525.2399999999999,156.02,,0.0,,,,2020-07-04
KORBA STPS,,,2600.0,52.31,62.31,5313.240000000001,5730.62,18.0,0.0,,,,2020-07-04
KORBA STPS,Unit 1, ,200.0,4.1,4.87,425.4000000000001,440.79,,0.0,,,,2020-07-04
KORBA STPS,Unit 2, ,200.0,4.23,4.76,437.9200000000001,446.76,,0.0,,,,2020-07-04
KORBA STPS,Unit 3, ,200.0,3.84,4.87,293.3599999999999,422.72,,0.0,,,,2020-07-04
KORBA STPS,Unit 4, ,500.0,10.56,11.84,1096.2399999999998,1112.69,,0.0,,,,2020-07-04
KORBA STPS,Unit 5, ,500.0,9.87,12.05,1021.48,1087.2,,0.0,,,,2020-07-04
KORBA STPS,Unit 6, ,500.0,10.68,12.04,1103.7200000000003,1095.57,,0.0,,,,2020-07-04
KORBA STPS,Unit 7, ,500.0,9.03,11.88,935.1199999999999,1124.89,,0.0,,,,2020-07-04
LARA TPP,,,800.0,8.03,0.0,839.1199999999999,398.41,44.0,800.0,,,,2020-07-04
LARA TPP,Unit 1,L,800.0,8.03,0.0,831.1199999999999,398.41,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-07-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
SIPAT STPS,,,2980.0,61.85,71.12,5846.4,6483.84,15.0,0.0,,,,2020-07-04
SIPAT STPS,Unit 1, ,660.0,12.87,15.7,1331.4799999999996,1435.04,,0.0,,,,2020-07-04
SIPAT STPS,Unit 2, ,660.0,14.27,15.84,1473.08,1349.0,,0.0,,,,2020-07-04
SIPAT STPS,Unit 3, ,660.0,12.87,15.67,1331.4799999999996,1447.16,,0.0,,,,2020-07-04
SIPAT STPS,Unit 4, ,500.0,10.74,11.9,1109.96,1123.31,,0.0,,,,2020-07-04
SIPAT STPS,Unit 5, ,500.0,11.1,12.01,600.4000000000001,1129.33,,0.0,,,,2020-07-04
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.5,412.88,152.72,,0.0,,,,2020-07-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.85,204.88,74.78,,0.0,,,,2020-07-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.65,208.0,77.94,,0.0,44016.95625,,P.A. FANS PROBLEM,2020-07-04
BHAVNAGAR CFBC TPP,,,500.0,2.74,4.92,284.96,389.62,,250.0,,,,2020-07-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,4.92,274.0,248.64,,0.0,,,,2020-07-04
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.74,0.0,10.96,140.98,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-07-04
GANDHI NAGAR TPS,,,630.0,6.19,0.0,622.76,0.0,38.0,630.0,,,,2020-07-04
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,265.96000000000004,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-04
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-04
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,356.79999999999995,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-04
KUTCH LIG. TPS,,,290.0,2.2,1.77,230.79999999999995,252.15,,215.0,,,,2020-07-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.77,115.39999999999998,147.96,,0.0,,,,2020-07-04
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,115.39999999999998,104.19,,75.0,44010.521527777775,,AIR PREHEATERS PROBLEM,2020-07-04
SIKKA REP. TPS,,,500.0,6.53,5.47,681.1200000000001,248.54999999999998,,250.0,,,,2020-07-04
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,352.48,120.41,,250.0,44008.65972222222,06/07/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-04
SIKKA REP. TPS,Unit 4, ,250.0,3.16,5.47,328.6400000000001,128.14,,0.0,,,,2020-07-04
UKAI TPS,,,1110.0,18.310000000000002,0.0,1902.24,982.25,23.0,1110.0,,,,2020-07-04
UKAI TPS,Unit 3,L,200.0,3.0,0.0,311.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-04
UKAI TPS,Unit 4,S,200.0,3.23,0.0,334.9200000000001,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-04
UKAI TPS,Unit 5,L,210.0,2.94,0.0,304.76,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-04
UKAI TPS,Unit 6,S,500.0,9.14,0.0,951.56,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WANAKBORI TPS,,,2270.0,25.26,16.14,3172.04,449.82,35.0,1470.0,,,,2020-07-04
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,8.76,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,255.79999999999995,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,247.55999999999995,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,366.0799999999999,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WANAKBORI TPS,Unit 8, ,800.0,14.71,16.14,1519.8400000000001,449.82,,0.0,,,,2020-07-04
DHUVARAN CCPP,,,594.72,1.98,3.9999999999999996,186.92000000000002,536.89,,218.62,,,,2020-07-04
HAZIRA CCPP,,,156.1,0.18,3.06,15.719999999999995,191.99,,0.0,,,,2020-07-04
HAZIRA CCPP EXT,,,351.0,1.19,8.1,113.75999999999999,509.73,,0.0,,,,2020-07-04
PIPAVAV CCPP,,,702.0,0.87,7.98,157.48000000000002,1337.9,,0.0,,,,2020-07-04
UTRAN CCPP,,,374.0,1.97,8.01,186.88,627.17,,0.0,,,,2020-07-04
KADANA  HPS,,,240.0,0.97,0.0,20.879999999999995,20.290000000000003,,180.0,,,,2020-07-04
S SAROVAR CHPH  HPS,,,250.0,1.65,1.81,164.60000000000002,137.43,,0.0,,,,2020-07-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,3.91,0.0,702.05,,0.0,,,,2020-07-04
UKAI  HPS,,,300.0,0.74,0.0,96.95999999999998,139.22,,300.0,,,,2020-07-04
MUNDRA TPS-III,,,1980.0,36.07,42.14,3728.2799999999997,3430.88,,0.0,,,,2020-07-04
MUNDRA TPS-III,Unit 7, ,660.0,11.52,14.11,1190.08,1139.91,,0.0,,,,2020-07-04
MUNDRA TPS-III,Unit 8, ,660.0,11.52,13.68,1190.08,1140.42,,0.0,,,,2020-07-04
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.35,1348.12,1150.55,,0.0,,,,2020-07-04
MUNDRA TPS-I & II,,,2640.0,42.09,27.78,4798.36,1593.96,,1320.0,,,,2020-07-04
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.78,595.96,298.83,,0.0,,,,2020-07-04
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,7.71,607.0,200.76,,0.0,,,,2020-07-04
MUNDRA TPS-I & II,Unit 3,*,330.0,6.03,4.79,624.1199999999999,240.06,,0.0,44016.25069444445,04/07/2020 12:41:00,BOILER AUX. MISC. PROMLEMS,2020-07-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.5,433.0799999999999,135.99,,0.0,,,,2020-07-04
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1348.12,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-04
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1190.08,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-04
MUNDRA UMTPP,,,4000.0,64.55000000000001,93.74000000000001,7472.2,6355.18,,0.0,,,,2020-07-04
MUNDRA UMTPP,Unit 1, ,800.0,16.06,18.76,1661.2399999999998,1629.96,,0.0,,,,2020-07-04
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.19,1698.6800000000003,1475.77,,0.0,,,,2020-07-04
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.62,799.0,618.29,,0.0,,,,2020-07-04
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.06,1636.3599999999997,1201.16,,0.0,,,,2020-07-04
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.11,1676.92,1430.0,,0.0,,,,2020-07-04
SABARMATI (D-F STATIONS),,,362.0,7.42,4.51,769.6799999999998,151.91,7.0,120.0,,,,2020-07-04
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,267.31999999999994,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.2,267.31999999999994,93.51,,0.0,,,,2020-07-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.31,235.03999999999996,26.95,,0.0,,,,2020-07-04
SALAYA TPP,,,1200.0,8.97,13.12,581.8800000000001,847.15,,0.0,,,,2020-07-04
SALAYA TPP,Unit 1, ,600.0,8.97,6.56,581.8800000000001,489.38,,0.0,,,,2020-07-04
SALAYA TPP,Unit 2, ,600.0,0.0,6.56,0.0,357.77,,0.0,,,,2020-07-04
SURAT LIG. TPS,,,500.0,7.59,8.05,1020.3599999999999,904.3399999999999,,125.0,,,,2020-07-04
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.64,234.0,203.96,,0.0,,,,2020-07-04
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.57,256.91999999999996,238.92,,0.0,,,,2020-07-04
SURAT LIG. TPS,Unit 3,S,125.0,2.48,0.0,258.92,223.52,,125.0,44014.39791666667,06/07/2020,BOILER MISC. PROBLEM,2020-07-04
