name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.805,52.73000000000003,30.46,,0.0,,,,2018-06-19
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.808,52.73000000000003,31.09,,0.0,,,,2018-06-19
LALITPUR TPS,,,1980.0,29.9,24.800000000000004,2391.0999999999995,2477.42,1.0,0.0,,,,2018-06-19
LALITPUR TPS,Unit 1, ,660.0,10.13,8.24,811.4699999999999,752.76,,0.0,,,,2018-06-19
LALITPUR TPS,Unit 2, ,660.0,10.17,8.32,812.2299999999992,826.7,,0.0,,,,2018-06-19
LALITPUR TPS,Unit 3, ,660.0,9.6,8.24,767.4000000000004,897.96,,0.0,,,,2018-06-19
MAQSOODPUR TPS,,,90.0,1.34,1.604,105.46000000000006,55.15,,0.0,,,,2018-06-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.803,52.73000000000003,27.59,,0.0,,,,2018-06-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.801,52.73000000000003,27.56,,0.0,,,,2018-06-19
PRAYAGRAJ TPP,,,1980.0,25.61,19.310000000000002,2049.59,1912.7599999999998,,660.0,,,,2018-06-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.999,709.5300000000001,923.16,,0.0,,,,2018-06-19
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,670.0300000000001,899.29,,660.0,43269.32638888889,,COAL SHORTAGE,2018-06-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.311,670.0300000000001,90.31,,0.0,,,,2018-06-19
ROSA TPP Ph-I,,,1200.0,21.9,25.185,1755.0999999999995,1452.7299999999998,0.0,0.0,,,,2018-06-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.436,440.5,359.87,,0.0,,,,2018-06-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.371,415.7999999999998,376.75,,0.0,,,,2018-06-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,6.187,440.5,350.52,,0.0,,,,2018-06-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,6.191,458.2999999999998,365.59,,0.0,,,,2018-06-19
UTRAULA TPS,,,90.0,1.34,1.6070000000000002,105.46000000000006,62.17,,0.0,,,,2018-06-19
UTRAULA TPS,Unit 1, ,45.0,0.67,0.802,52.73000000000003,31.03,,0.0,,,,2018-06-19
UTRAULA TPS,Unit 2, ,45.0,0.67,0.805,52.73000000000003,31.14,,0.0,,,,2018-06-19
DADRI (NCTPP),,,1820.0,20.87,40.61,1634.5299999999997,2602.59,,0.0,,,,2018-06-19
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.37,107.19999999999995,197.23,,0.0,,,,2018-06-19
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.31,157.42999999999998,298.53,,0.0,,,,2018-06-19
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.36,130.9699999999999,299.62,,0.0,,,,2018-06-19
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.76,158.42999999999998,306.0,,0.0,,,,2018-06-19
DADRI (NCTPP),Unit 5, ,490.0,6.57,11.51,525.83,773.88,,0.0,,,,2018-06-19
DADRI (NCTPP),Unit 6, ,490.0,6.93,11.3,554.6699999999997,727.33,,0.0,,,,2018-06-19
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-19
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
RIHAND STPS,,,3000.0,62.05,60.43,4959.949999999999,4536.07,,500.0,,,,2018-06-19
RIHAND STPS,Unit 1, ,500.0,10.47,12.14,835.9300000000005,813.43,,0.0,,,,2018-06-19
RIHAND STPS,Unit 2, ,500.0,10.37,12.04,829.0300000000001,608.91,,0.0,,,,2018-06-19
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,823.6999999999991,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-19
RIHAND STPS,Unit 4, ,500.0,10.17,12.14,813.2299999999992,901.16,,0.0,,,,2018-06-19
RIHAND STPS,Unit 5, ,500.0,10.27,12.15,821.1299999999997,844.67,,0.0,,,,2018-06-19
RIHAND STPS,Unit 6, ,500.0,10.47,11.96,836.9300000000005,913.35,,0.0,,,,2018-06-19
SINGRAULI STPS,,,2000.0,39.81,40.22,2841.3899999999967,2889.09,,200.0,,,,2018-06-19
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.64,322.56999999999954,317.18,,0.0,,,,2018-06-19
SINGRAULI STPS,Unit 2,S,200.0,4.03,0.0,322.56999999999954,289.86,,200.0,43269.83888888889,,MAIN STEAM LINE PROBLEM,2018-06-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.11,322.56999999999954,321.41,,0.0,,,,2018-06-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.84,322.56999999999954,305.59,,0.0,,,,2018-06-19
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.42,314.67000000000013,268.66,,0.0,,,,2018-06-19
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.24,793.669999999999,477.39,,0.0,,,,2018-06-19
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.97,442.7699999999997,909.0,,0.0,,,,2018-06-19
TANDA TPS,,,440.0,8.059999999999999,9.35,645.1400000000001,560.0,,0.0,,,,2018-06-19
TANDA TPS,Unit 1, ,110.0,2.03,2.34,162.57000000000002,139.66,,0.0,,,,2018-06-19
TANDA TPS,Unit 2, ,110.0,2.0,2.31,160.0,141.99,,0.0,,,,2018-06-19
TANDA TPS,Unit 3, ,110.0,2.03,2.35,162.57000000000002,141.82,,0.0,,,,2018-06-19
TANDA TPS,Unit 4, ,110.0,2.0,2.35,160.0,136.53,,0.0,,,,2018-06-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
UNCHAHAR TPS,,,1550.0,18.76,23.9,1406.4400000000005,1545.76,,500.0,,,,2018-06-19
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.78,298.8700000000001,330.27,,0.0,,,,2018-06-19
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.74,290.9699999999999,331.64,,0.0,,,,2018-06-19
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.77,308.5300000000001,331.16,,0.0,,,,2018-06-19
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.86,298.8700000000001,340.49,,0.0,,,,2018-06-19
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.75,209.20000000000022,212.2,,0.0,,,,2018-06-19
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-19
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,106.64999999999998,37.589999999999996,,663.3599999999999,,,,2018-06-19
DADRI CCPP,,,829.78,5.42,4.87,434.9799999999999,336.21000000000004,,414.89,,,,2018-06-19
NARORA  A.P.S.,,,440.0,9.0,9.925,515.0,539.22,,0.0,,,,2018-06-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.932,359.5,370.09,,0.0,,,,2018-06-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.993,155.5,169.13,,0.0,,,,2018-06-19
DSPM TPS,,,500.0,10.8,6.4719999999999995,864.1999999999991,835.5899999999999,,250.0,,,,2018-06-19
DSPM TPS,Unit 1,*,250.0,5.4,0.422,432.59999999999957,430.27,,250.0,43269.9375,43270.88611111111,WATER WALL TUBE LEAKAGE,2018-06-19
DSPM TPS,Unit 2, ,250.0,5.4,6.05,431.59999999999957,405.32,,0.0,,,,2018-06-19
KORBA-II,,,200.0,1.5,1.606,119.5,107.57,,100.0,,,,2018-06-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-19
KORBA-II,Unit 3, ,50.0,0.73,0.794,58.86999999999994,56.25,,0.0,,,,2018-06-19
KORBA-II,Unit 4, ,50.0,0.77,0.812,60.63000000000006,51.32,,0.0,,,,2018-06-19
KORBA-III,,,240.0,3.67,3.5620000000000003,293.73000000000013,291.90999999999997,,0.0,,,,2018-06-19
KORBA-III,Unit 1, ,120.0,1.77,1.972,141.63000000000002,158.16,,0.0,,,,2018-06-19
KORBA-III,Unit 2, ,120.0,1.9,1.59,152.1000000000001,133.75,,0.0,,,,2018-06-19
KORBA-WEST TPS,,,1340.0,24.43,25.258,1953.1699999999998,2068.35,,210.0,,,,2018-06-19
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.692,261.7000000000002,315.83,,0.0,,,,2018-06-19
KORBA-WEST TPS,Unit 2, ,210.0,3.27,4.065,263.1300000000001,230.31,,0.0,,,,2018-06-19
KORBA-WEST TPS,Unit 3,*,210.0,3.53,1.833,282.0699999999998,287.14,,210.0,43265.427083333336,43270.51597222222,Outgoing   Transformer Abnormal/ Maintenance,2018-06-19
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.037,263.7000000000002,338.75,,0.0,,,,2018-06-19
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.631,882.5699999999995,896.32,,0.0,,,,2018-06-19
MARWA TPS,,,1000.0,18.43,22.674,1474.1699999999992,1640.45,,0.0,,,,2018-06-19
MARWA TPS,Unit 1, ,500.0,9.53,10.769,762.0699999999995,827.22,,0.0,,,,2018-06-19
MARWA TPS,Unit 2, ,500.0,8.9,11.905,712.0999999999996,813.23,,0.0,,,,2018-06-19
HASDEOBANGO  HPS,,,120.0,0.27,0.08,21.129999999999992,24.28,,0.0,,,,2018-06-19
AKALTARA TPS,,,1800.0,17.36,12.625,1388.8400000000001,1828.1000000000001,,1200.0,,,,2018-06-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-19
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,698.8700000000003,619.77,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-19
AKALTARA TPS,Unit 4, ,600.0,8.63,12.625,689.9699999999999,660.26,,0.0,,,,2018-06-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-19
BALCO TPS,,,600.0,8.66,6.559,694.5399999999994,678.77,,300.0,,,,2018-06-19
BALCO TPS,Unit 1,S,300.0,4.33,0.0,347.2699999999997,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-19
BALCO TPS,Unit 2, ,300.0,4.33,6.559,347.2699999999997,409.94,,0.0,,,,2018-06-19
BANDAKHAR TPP,,,300.0,6.03,7.252,482.5699999999995,468.57,,0.0,,,,2018-06-19
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.252,482.5699999999995,468.57,,0.0,,,,2018-06-19
BARADARHA TPS,,,1200.0,17.8,22.357,1424.1999999999991,1763.3200000000002,0.0,0.0,,,,2018-06-19
BARADARHA TPS,Unit 1, ,600.0,8.9,11.18,712.0999999999996,870.07,,0.0,,,,2018-06-19
BARADARHA TPS,Unit 2, ,600.0,8.9,11.177,712.0999999999996,893.25,,0.0,,,,2018-06-19
BINJKOTE TPP,,,600.0,0.0,6.567,0.0,483.55,,300.0,,,,2018-06-19
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.567,0.0,159.0,,0.0,,,,2018-06-19
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-19
CHAKABURA TPP,,,30.0,0.63,0.73,50.97000000000005,45.98,,0.0,,,,2018-06-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,50.97000000000005,45.98,,0.0,,,,2018-06-19
KASAIPALLI TPP,,,270.0,5.17,6.546,414.2299999999998,471.62,,0.0,,,,2018-06-19
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.269,208.3999999999999,232.89,,0.0,,,,2018-06-19
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.277,205.82999999999987,238.73,,0.0,,,,2018-06-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-19
NAWAPARA TPP,,,600.0,5.8,6.1978,731.0000000000002,658.74,4.0,300.0,,,,2018-06-19
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.1978,342.2000000000002,446.31,,0.0,,,,2018-06-19
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-19
OP JINDAL TPS,,,1000.0,10.46,14.86,789.0100000000002,770.98,,250.0,,,,2018-06-19
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.646,181.1300000000002,423.7,,0.0,,,,2018-06-19
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,168.38,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-19
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.094,234.67000000000013,160.04,,0.0,,,,2018-06-19
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.12,204.82999999999987,187.24,,0.0,,,,2018-06-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
PATHADI TPP,,,600.0,10.94,14.6917,875.860000000001,1042.54,,0.0,,,,2018-06-19
PATHADI TPP,Unit 1, ,300.0,5.47,7.339,437.9300000000005,502.07,,0.0,,,,2018-06-19
PATHADI TPP,Unit 2, ,300.0,5.47,7.3527,437.9300000000005,540.47,,0.0,,,,2018-06-19
RAIKHEDA TPP,,,1370.0,0.0,12.569,0.0,713.89,,685.0,,,,2018-06-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.569,0.0,684.31,,0.0,,,,2018-06-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-19
RATIJA TPS,,,100.0,2.0,2.4,160.0,176.41000000000003,,0.0,,,,2018-06-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,77.42999999999998,91.76,,0.0,,,,2018-06-19
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,82.57000000000002,84.65,,0.0,,,,2018-06-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-19
TAMNAR TPP,,,2400.0,24.46,13.943,1956.7400000000007,1682.83,,1800.0,,,,2018-06-19
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,304.85,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-06-19
TAMNAR TPP,Unit 2, ,600.0,12.23,13.943,978.3700000000003,716.9,,0.0,,,,2018-06-19
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,978.3700000000003,661.08,,600.0,43269.0,,COAL SHORTAGE,2018-06-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-19
UCHPINDA TPP,,,1080.0,10.26,3.798,820.9400000000003,498.01,4.0,720.0,,,,2018-06-19
UCHPINDA TPP,Unit 1, ,360.0,3.53,3.798,283.0699999999998,472.55,,0.0,,,,2018-06-19
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,274.17000000000013,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-19
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,263.7000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-19
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
BHILAI TPS,,,500.0,10.629999999999999,12.038,712.9699999999999,785.77,,0.0,,,,2018-06-19
BHILAI TPS,Unit 1, ,250.0,5.5,6.03,302.5,315.37,,0.0,,,,2018-06-19
BHILAI TPS,Unit 2, ,250.0,5.13,6.008,410.4699999999999,470.4,,0.0,,,,2018-06-19
KORBA STPS,,,2600.0,53.17,53.410000000000004,4252.23,4653.75,,200.0,,,,2018-06-19
KORBA STPS,Unit 1, ,200.0,4.17,4.34,333.2300000000003,348.66,,0.0,,,,2018-06-19
KORBA STPS,Unit 2, ,200.0,4.17,4.37,333.2300000000003,359.15,,0.0,,,,2018-06-19
KORBA STPS,Unit 3,*,200.0,4.13,3.48,330.4699999999999,365.08,,200.0,43270.68958333333,43270.87222222222,FURNACE FIRE OUT /FLAME FAILURE,2018-06-19
KORBA STPS,Unit 4, ,500.0,10.27,10.29,821.1299999999997,857.01,,0.0,,,,2018-06-19
KORBA STPS,Unit 5, ,500.0,10.43,10.22,835.169999999999,918.91,,0.0,,,,2018-06-19
KORBA STPS,Unit 6, ,500.0,10.33,9.79,826.2700000000008,896.2,,0.0,,,,2018-06-19
KORBA STPS,Unit 7, ,500.0,9.67,10.92,772.7299999999992,908.74,,0.0,,,,2018-06-19
LARA TPP,,,800.0,2.9,0.0,231.1000000000001,0.0,,800.0,,,,2018-06-19
LARA TPP,Unit 1,L,800.0,2.9,0.0,231.1000000000001,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
SIPAT STPS,,,2980.0,62.94999999999999,55.93,4526.05,5459.15,,660.0,,,,2018-06-19
SIPAT STPS,Unit 1, ,660.0,13.57,16.11,1084.8300000000004,1233.25,,0.0,,,,2018-06-19
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1061.1299999999997,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-19
SIPAT STPS,Unit 3, ,660.0,13.57,15.71,1084.8300000000004,1219.0,,0.0,,,,2018-06-19
SIPAT STPS,Unit 4, ,500.0,11.27,12.04,901.1299999999997,936.73,,0.0,,,,2018-06-19
SIPAT STPS,Unit 5, ,500.0,11.27,12.07,394.1299999999998,942.42,,0.0,,,,2018-06-19
AKRIMOTA LIG TPS,,,250.0,4.54,4.463,362.2600000000004,362.81,,0.0,,,,2018-06-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.2315,181.1300000000002,190.32,,0.0,,,,2018-06-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.2315,181.1300000000002,172.49,,0.0,,,,2018-06-19
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,2.714,284.82999999999987,100.42,,250.0,,,,2018-06-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,2.714,175.79999999999978,100.42,,0.0,,,,2018-06-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,109.03000000000009,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-19
GANDHI NAGAR TPS,,,630.0,9.32,14.247,585.2399999999998,1047.08,,0.0,,,,2018-06-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.56,4.807,143.8,332.74,,0.0,,,,2018-06-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.563,110.96999999999993,331.54,,0.0,,,,2018-06-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.877,330.4699999999999,382.8,,0.0,,,,2018-06-19
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.1719999999999997,310.0100000000001,253.98,,145.0,,,,2018-06-19
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,1.023,93.23000000000003,61.01,,0.0,43270.90972222222,,FURNACE DRAFT ABNORMAL,2018-06-19
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.956,82.57000000000002,48.79,,70.0,43270.80486111111,43270.89513888889,FURNACE DRAFT ABNORMAL,2018-06-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,82.57000000000002,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.193,51.639999999999986,86.16,,0.0,,,,2018-06-19
SIKKA REP. TPS,,,500.0,7.54,10.2775,603.2599999999996,667.19,,0.0,,,,2018-06-19
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.71,301.6299999999998,294.63,,0.0,,,,2018-06-19
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.5675,301.6299999999998,372.56,,0.0,,,,2018-06-19
UKAI TPS,,,1110.0,20.5,14.029999999999998,1639.4999999999989,1362.9299999999998,,500.0,,,,2018-06-19
UKAI TPS,Unit 3, ,200.0,3.8,4.704,304.2000000000002,354.82,,0.0,,,,2018-06-19
UKAI TPS,Unit 4, ,200.0,3.2,4.734,255.79999999999978,366.25,,0.0,,,,2018-06-19
UKAI TPS,Unit 5, ,210.0,3.2,4.592,255.79999999999978,361.81,,0.0,,,,2018-06-19
UKAI TPS,Unit 6,L,500.0,10.3,0.0,823.6999999999991,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-19
WANAKBORI TPS,,,1470.0,16.98,28.968999999999998,1357.62,2360.18,,210.0,,,,2018-06-19
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.859,170.4699999999999,284.69,,0.0,,,,2018-06-19
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.757,181.1300000000002,305.59,,0.0,,,,2018-06-19
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.066,170.4699999999999,388.09,,0.0,,,,2018-06-19
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.774,178.3699999999998,376.26,,0.0,,,,2018-06-19
WANAKBORI TPS,Unit 5,S,210.0,2.38,0.0,190.2199999999999,339.71,,210.0,43269.447222222225,,WATER WALL TUBE LEAKAGE,2018-06-19
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.79,190.0300000000001,288.13,,0.0,,,,2018-06-19
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.723,276.9300000000002,377.71,,0.0,,,,2018-06-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.101,139.29999999999998,239.89999999999998,,0.0,,,,2018-06-19
HAZIRA CCPP,,,156.1,0.0,0.335,0.0,0.34,,0.0,,,,2018-06-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,44.830000000000005,113.95,,351.0,,,,2018-06-19
PIPAVAV CCPP,,,702.0,0.53,3.9983,43.07000000000002,279.53,,351.0,,,,2018-06-19
UTRAN CCPP,,,374.0,0.8699999999999999,6.719,70.53000000000002,140.71,,0.0,,,,2018-06-19
KADANA  HPS,,,240.0,0.2,0.0,11.799999999999986,11.86,,180.0,,,,2018-06-19
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,118.5,0.0,,0.0,,,,2018-06-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
UKAI  HPS,,,300.0,0.63,0.0,73.96999999999994,85.9,,0.0,,,,2018-06-19
MUNDRA TPS,,,4620.0,73.74,36.2,7102.060000000003,1009.92,,2970.0,,,,2018-06-19
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,460.62999999999965,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-19
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,466.7699999999997,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-19
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,493.2300000000003,232.77,,330.0,43245.24652777778,,COAL SHORTAGE,2018-06-19
MUNDRA TPS,Unit 4, ,330.0,0.0,7.46,340.0,28.74,,0.0,,,,2018-06-19
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1117.4300000000005,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-19
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1055.8000000000009,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-19
MUNDRA TPS,Unit 7, ,660.0,0.0,14.44,864.0,257.21,,0.0,,,,2018-06-19
MUNDRA TPS,Unit 8,S,660.0,14.63,0.0,1170.9700000000012,336.56,,660.0,43269.98472222222,,AIR PREHEATERS PROBLEM,2018-06-19
MUNDRA TPS,Unit 9, ,660.0,14.17,14.3,1133.23,154.64,,0.0,,,,2018-06-19
MUNDRA UMTPP,,,4000.0,65.91,58.4,5772.289999999998,5102.49,,1600.0,,,,2018-06-19
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1340.6299999999997,1218.33,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-19
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1275.41,,0.0,,,,2018-06-19
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.37,1340.6299999999997,1397.5,,0.0,,,,2018-06-19
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1340.6299999999997,1211.25,,0.0,,,,2018-06-19
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1246.3999999999987,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-19
