name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 6, ,210.0,3.16,3.93,588.4799999999999,566.7,,0.0,,,,2025-10-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,1.4,171.95000000000002,201.22,,0.0,,,,2025-10-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,1.2999999999999998,171.95000000000002,203.98,,0.0,,,,2025-10-03
MUKERIAN-I HPS,,,45.0,0.77,4.4,100.30999999999999,210.69,,0.0,,,,2025-10-03
MUKERIAN-II HPS,,,45.0,0.77,0.0,100.30999999999999,83.38,,0.0,,,,2025-10-03
MUKERIAN-III HPS,,,58.5,1.03,0.0,131.09,109.71,,0.0,,,,2025-10-03
MUKERIAN-IV HPS,,,58.5,1.03,0.0,131.09,109.53999999999999,,0.0,,,,2025-10-03
RANJIT SAGAR HPS,,,600.0,4.84,14.35,924.5200000000001,1052.64,,0.0,,,,2025-10-03
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
RAJPURA TPP,,,1400.0,30.46,24.59,5658.38,5222.34,20.0,0.0,,,,2025-10-03
RAJPURA TPP,Unit 1, ,700.0,15.23,12.32,2828.69,2613.66,,0.0,,,,2025-10-03
RAJPURA TPP,Unit 2, ,700.0,15.23,12.27,2829.69,2608.68,,0.0,,,,2025-10-03
TALWANDI SABO TPP,,,1980.0,38.03,29.46,7140.089999999998,6009.89,17.0,0.0,,,,2025-10-03
TALWANDI SABO TPP,Unit 1, ,660.0,12.74,9.79,2466.2199999999993,1855.01,,0.0,,,,2025-10-03
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,9.79,2153.56,2008.71,,0.0,,,,2025-10-03
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,9.88,2520.31,2146.17,,0.0,,,,2025-10-03
GANGUWAL  HPS,,,77.65,1.35,1.2000000000000002,254.04999999999998,280.09999999999997,,0.0,,,,2025-10-03
KOTLA  HPS,,,77.65,1.35,1.27,254.04999999999998,283.72,,0.0,,,,2025-10-03
RAJASTHAN,,,,,,,,,,,,,2025-10-03
CHHABRA-II TPP,,,1320.0,25.54,12.35,3763.62,3412.85,30.0,660.0,,,,2025-10-03
CHHABRA-II TPP,Unit 5,P,660.0,12.77,0.0,1877.31,1926.78,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-03
CHHABRA-II TPP,Unit 6, ,660.0,12.77,12.35,1886.31,1486.07,,0.0,,,,2025-10-03
CHHABRA-I PH-1 TPP,,,500.0,10.260000000000002,7.8100000000000005,1664.78,1271.84,41.0,0.0,,,,2025-10-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.66,806.69,632.3,,0.0,,,,2025-10-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,3.15,858.0899999999999,639.54,,0.0,,,,2025-10-03
CHHABRA-I PH-2 TPP,,,500.0,10.29,9.42,1584.87,1766.68,44.0,0.0,,,,2025-10-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.03,4.8,858.0899999999999,905.35,,0.0,,,,2025-10-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.62,726.78,861.33,,0.0,,,,2025-10-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-10-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-10-03
KALISINDH TPS,,,1200.0,21.549999999999997,23.43,3992.6499999999996,3132.99,22.0,0.0,,,,2025-10-03
KALISINDH TPS,Unit 1, ,600.0,10.87,11.22,2091.6099999999997,1780.63,,0.0,,,,2025-10-03
KALISINDH TPS,Unit 2, ,600.0,10.68,12.21,1901.0400000000002,1352.36,,0.0,,,,2025-10-03
KOTA TPS,,,1240.0,21.04,22.810000000000002,4334.120000000001,3514.5899999999997,26.0,0.0,,,,2025-10-03
KOTA TPS,Unit 1, ,110.0,1.97,1.62,375.9100000000001,276.6,,0.0,,,,2025-10-03
KOTA TPS,Unit 2, ,110.0,2.0,1.69,390.0,262.48,,0.0,,,,2025-10-03
KOTA TPS,Unit 3, ,210.0,4.39,3.9,706.17,621.12,,0.0,,,,2025-10-03
KOTA TPS,Unit 4, ,210.0,4.0,3.78,604.0,546.3,,0.0,,,,2025-10-03
KOTA TPS,Unit 5, ,210.0,4.45,3.95,721.3500000000001,631.98,,0.0,,,,2025-10-03
KOTA TPS,Unit 6, ,195.0,4.23,3.93,790.69,476.22,,0.0,,,,2025-10-03
KOTA TPS,Unit 7, ,195.0,0.0,3.94,746.0,699.89,,0.0,,,,2025-10-03
SURATGARH STPS,,,1320.0,12.1,22.33,3840.2999999999997,3325.59,37.0,0.0,,,,2025-10-03
SURATGARH STPS,Unit 7, ,660.0,12.1,11.31,1749.2999999999997,1586.78,,0.0,,,,2025-10-03
SURATGARH STPS,Unit 8, ,660.0,0.0,11.02,2091.0,1738.81,,0.0,,,,2025-10-03
SURATGARH TPS,,,1500.0,19.23,12.709999999999999,3962.69,2522.45,28.0,750.0,,,,2025-10-03
SURATGARH TPS,Unit 1, ,250.0,0.0,4.14,761.0,552.99,,0.0,,,,2025-10-03
SURATGARH TPS,Unit 2, ,250.0,4.13,4.31,691.39,697.47,,0.0,,,,2025-10-03
SURATGARH TPS,Unit 3,L,250.0,3.84,0.0,640.5200000000001,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-10-03
SURATGARH TPS,Unit 4,S,250.0,3.84,0.0,640.5200000000001,508.34,,250.0,45931.93194444444,,RSD/LOW SCHEDULE,2025-10-03
SURATGARH TPS,Unit 5, ,250.0,3.55,4.26,592.6499999999999,493.61,,0.0,,,,2025-10-03
SURATGARH TPS,Unit 6,L,250.0,3.87,0.0,636.61,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-10-03
DHOLPUR CCPP,,,330.0,0.26,0.0,73.78,5.3,,330.0,,,,2025-10-03
RAMGARH CCPP,,,273.5,1.67,2.0,379.01,308.02000000000004,,53.0,,,,2025-10-03
JAWAHAR SAGAR  HPS,,,99.0,0.58,0.75,18.739999999999995,145.11,,0.0,,,,2025-10-03
MAHI BAJAJ-I HPS,,,50.0,0.0,1.02,27.0,68.56,,25.0,,,,2025-10-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,18.990000000000002,,90.0,,,,2025-10-03
R P SAGAR  HPS,,,172.0,0.65,1.07,25.949999999999996,150.12,,43.0,,,,2025-10-03
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.04,13.57,4727.12,3861.81,35.0,660.0,,,,2025-10-03
ADANI POWER LIMITED KAWAI TPP,Unit 1,L,660.0,13.81,0.0,2178.43,1668.65,,660.0,45900.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.23,13.57,2548.69,2193.16,,0.0,,,,2025-10-03
JALIPA KAPURDI TPP,,,1080.0,18.599999999999998,18.48,3775.7999999999993,3218.61,,135.0,,,,2025-10-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,3.09,488.12999999999994,463.01,,0.0,,,,2025-10-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.53,461.94999999999993,427.14,,0.0,,,,2025-10-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.17,472.04,392.31,,0.0,,,,2025-10-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.12,451.94999999999993,430.99,,0.0,,,,2025-10-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.92,486.83000000000004,450.95,,0.0,,,,2025-10-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.78,483.94999999999993,282.67,,0.0,,,,2025-10-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.37,479.0,408.44,,0.0,,,,2025-10-03
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.65,0.5,451.94999999999993,363.1,,135.0,45933.30347222222,,GENEARTOR MISC.,2025-10-03
SHREE CEMENT LTD TPS,,,300.0,3.8,4.140000000000001,721.3999999999999,831.0,0.0,150.0,,,,2025-10-03
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,2.89,360.69999999999993,411.14,,0.0,,,,2025-10-03
SHREE CEMENT LTD TPS,Unit 2,*,150.0,1.9,1.25,360.69999999999993,419.86,,150.0,45930.77361111111,03/10/2025 12:03:02,TURBINE CONTROL VALVE PROBLEM,2025-10-03
BARSINGSAR LIGNITE,,,250.0,2.32,5.12,751.96,698.48,,0.0,,,,2025-10-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.21,412.0,471.84,,0.0,,,,2025-10-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.91,339.96,226.64,,0.0,,,,2025-10-03
ANTA CCPP,,,419.33,1.3199999999999998,0.26,243.95999999999998,196.98,,419.33,,,,2025-10-03
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-10-03
RAJASTHAN  A.P.S.,,,1780.0,28.64,33.38,6135.92,5623.03,,0.0,,,,2025-10-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.67,644.1799999999998,598.19,,0.0,,,,2025-10-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.66,847.2599999999999,894.7,,0.0,,,,2025-10-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.42,4.73,847.2599999999999,900.9,,0.0,,,,2025-10-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.45,848.2599999999999,990.0,,0.0,,,,2025-10-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.37,833.0,993.08,,0.0,,,,2025-10-03
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,8.5,2115.9600000000005,1246.16,,0.0,,,,2025-10-03
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-03
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,3.43,592.2599999999999,558.23,,0.0,,,,2025-10-03
CHILLA  HPS,,,144.0,1.87,2.29,353.61,345.27,,36.0,,,,2025-10-03
DHAKRANI  HPS,,,33.75,0.29,0.8,60.87,74.9,,0.0,,,,2025-10-03
DHALIPUR  HPS,,,51.0,0.81,1.2000000000000002,147.43,141.95999999999998,,51.0,,,,2025-10-03
KHATIMA  HPS,,,41.400000000000006,0.68,0.79,135.04000000000002,127.71000000000001,,13.8,,,,2025-10-03
KHODRI  HPS,,,120.0,1.13,1.7,283.39,262.59,,0.0,,,,2025-10-03
KULHAL  HPS,,,30.0,0.48,0.73,89.44000000000001,87.92,,0.0,,,,2025-10-03
MANERI BHALI-I HPS,,,90.0,1.26,2.24,315.78,336.13,,0.0,,,,2025-10-03
MANERI BHALI-II HPS,,,304.0,4.03,5.68,953.0899999999999,988.39,,0.0,,,,2025-10-03
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,158.69,,198.0,,,,2025-10-03
VYASI HPS,,,120.0,1.16,1.63,247.48,264.39,,0.0,,,,2025-10-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
GAMA CCPP,,,225.0,1.48,0.0,237.43999999999997,157.91,,0.0,,,,2025-10-03
SRAVANTHI CCPP,,,439.0,1.29,0.0,330.87,319.72,,0.0,,,,2025-10-03
SHRINAGAR HPS,,,330.0,3.23,6.890000000000001,963.69,1106.3899999999999,,0.0,,,,2025-10-03
SINGOLI BHATWARI HPS,,,99.0,1.03,1.46,319.0899999999999,330.8,,0.0,,,,2025-10-03
VISHNU PRAYAG HPS,,,400.0,3.48,7.16,1334.44,1459.87,,0.0,,,,2025-10-03
DHAULI GANGA  HPS,,,280.0,3.23,1.2100000000000002,913.69,823.75,,0.0,,,,2025-10-03
KOTESHWAR HPS,,,400.0,2.29,3.2699999999999996,612.8699999999999,847.9100000000001,,0.0,,,,2025-10-03
NAITWAR MORI HPS,,,60.0,0.71,1.42,194.13000000000002,212.04999999999998,,0.0,,,,2025-10-03
TANAKPUR HPS,,,94.19999999999999,1.97,2.53,327.9100000000001,325.87,,0.0,,,,2025-10-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
TEHRI PSP,,,500.0,4.84,4.08,332.5199999999999,314.54999999999995,,0.0,,,,2025-10-03
TEHRI ST-1 HPS,,,1000.0,7.0,10.28,1523.0,2032.6299999999999,,0.0,,,,2025-10-03
ANPARA TPS,,,2630.0,57.63000000000001,51.77,10599.890000000001,9548.56,12.0,0.0,,,,2025-10-03
ANPARA TPS,Unit 1, ,210.0,4.55,3.74,826.6499999999999,702.0,,0.0,,,,2025-10-03
ANPARA TPS,Unit 2, ,210.0,4.55,3.57,826.6499999999999,690.87,,0.0,,,,2025-10-03
ANPARA TPS,Unit 3, ,210.0,4.52,2.71,844.56,649.51,,0.0,,,,2025-10-03
ANPARA TPS,Unit 4, ,500.0,10.65,9.22,1933.9500000000003,1615.69,,0.0,,,,2025-10-03
ANPARA TPS,Unit 5, ,500.0,10.9,10.91,1988.7000000000003,1989.28,,0.0,,,,2025-10-03
ANPARA TPS,Unit 6, ,500.0,11.23,10.81,2089.69,1991.54,,0.0,,,,2025-10-03
ANPARA TPS,Unit 7, ,500.0,11.23,10.81,2089.69,1909.67,,0.0,,,,2025-10-03
HARDUAGANJ TPS,,,1265.0,18.08,17.119999999999997,3357.24,2935.66,18.0,0.0,,,,2025-10-03
HARDUAGANJ TPS,Unit 7,S,105.0,0.68,1.46,129.04000000000002,96.11,,0.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
HARDUAGANJ TPS,Unit 8,S,250.0,3.52,3.3,644.56,552.56,,0.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
HARDUAGANJ TPS,Unit 9,S,250.0,3.1,3.32,575.3000000000001,558.88,,0.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
HARDUAGANJ TPS,Unit 10, ,660.0,10.78,9.04,2008.34,1728.11,,0.0,,,,2025-10-03
JAWAHARPUR STPP,,,1320.0,17.26,16.01,3241.7800000000007,1921.67,34.0,0.0,,,,2025-10-03
JAWAHARPUR STPP,Unit 1, ,660.0,10.13,9.22,1899.3900000000003,918.1,,0.0,,,,2025-10-03
JAWAHARPUR STPP,Unit 2,*,660.0,7.13,6.79,1342.3900000000003,1003.57,,0.0,45933.21597222222,03/10/2025 09:00:00,FURNACE DRAFT ABNORMAL,2025-10-03
OBRA TPS,,,2320.0,33.29,24.52,6246.87,4642.04,11.0,660.0,,,,2025-10-03
OBRA TPS,Unit 9, ,200.0,3.16,2.54,588.4799999999999,428.93,,0.0,,,,2025-10-03
OBRA TPS,Unit 10, ,200.0,3.0,2.9,566.0,508.52,,0.0,,,,2025-10-03
OBRA TPS,Unit 11, ,200.0,3.0,1.78,566.0,384.78,,0.0,,,,2025-10-03
OBRA TPS,Unit 12, ,200.0,3.29,2.54,613.8699999999999,480.31,,0.0,,,,2025-10-03
OBRA TPS,Unit 13, ,200.0,3.0,3.33,566.0,445.07,,0.0,,,,2025-10-03
OBRA TPS,Unit 14, ,660.0,10.16,11.43,1898.4800000000002,1687.76,,0.0,,,,2025-10-03
OBRA TPS,Unit 15,S,660.0,7.68,0.0,1448.0400000000002,706.67,,660.0,45918.855162037034,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-03
PANKI TPS EXT,,,660.0,7.13,9.69,1342.3900000000003,656.33,15.0,0.0,,,,2025-10-03
PANKI TPS EXT,Unit 1, ,660.0,7.13,9.69,1342.3900000000003,656.33,,0.0,,,,2025-10-03
PARICHHA TPS,,,920.0,15.669999999999998,13.200000000000001,2963.01,2686.2799999999997,22.0,0.0,,,,2025-10-03
PARICHHA TPS,Unit 3, ,210.0,3.48,3.05,652.44,635.4,,0.0,,,,2025-10-03
PARICHHA TPS,Unit 4, ,210.0,3.48,3.04,652.44,613.31,,0.0,,,,2025-10-03
PARICHHA TPS,Unit 5, ,250.0,4.26,3.55,792.78,725.66,,0.0,,,,2025-10-03
PARICHHA TPS,Unit 6, ,250.0,4.45,3.56,865.3500000000001,711.91,,0.0,,,,2025-10-03
KHARA  HPS,,,72.0,0.48,1.5699999999999998,180.43999999999997,184.62,,0.0,,,,2025-10-03
MATATILA  HPS,,,30.599999999999998,0.52,0.6599999999999999,39.56000000000001,63.269999999999996,,0.0,,,,2025-10-03
OBRA  HPS,,,99.0,0.81,2.02,132.43,199.14999999999998,,66.0,,,,2025-10-03
RIHAND HPS,,,300.0,2.1,6.39,289.30000000000007,658.4499999999999,,0.0,,,,2025-10-03
ANPARA C TPS,,,1200.0,26.259999999999998,22.1,4833.779999999999,4564.11,5.0,0.0,,,,2025-10-03
ANPARA C TPS,Unit 1, ,600.0,13.39,12.41,2488.1699999999996,2174.62,,0.0,,,,2025-10-03
ANPARA C TPS,Unit 2,*,600.0,12.87,9.69,2345.6099999999997,2389.49,,0.0,45933.42083333333,03/10/2025 14:43:00,DRUM LEVEL HIGH/ low,2025-10-03
BARKHERA TPS,,,90.0,1.36,1.24,241.08000000000004,179.24,39.0,0.0,,,,2025-10-03
BARKHERA TPS,Unit 1, ,45.0,0.68,0.62,119.04000000000002,90.97,,0.0,,,,2025-10-03
BARKHERA TPS,Unit 2, ,45.0,0.68,0.62,122.04000000000002,88.27,,0.0,,,,2025-10-03
KHAMBARKHERA TPS,,,90.0,1.36,0.64,236.08000000000004,173.39,57.0,45.0,,,,2025-10-03
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,118.04000000000002,80.33,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-10-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.64,118.04000000000002,93.06,,0.0,,,,2025-10-03
KUNDARKI TPS,,,90.0,1.36,1.24,244.08000000000004,175.43,40.0,0.0,,,,2025-10-03
