name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,1.23,1.48,67.61,71.47,,130.0,,,,2023-07-07
LARJI  HPS,,,126.0,3.19,3.2600000000000002,214.32999999999998,233.57000000000002,,42.0,,,,2023-07-07
SAINJ HPS,,,100.0,2.42,2.6100000000000003,109.94000000000001,134.31,,0.0,,,,2023-07-07
SANJAY HPS,,,120.0,2.32,3.1100000000000003,179.23999999999995,193.26999999999998,,0.0,,,,2023-07-07
SAWRA KUDDU HPS,,,111.0,1.42,1.92,73.94000000000001,117.08,,0.0,,,,2023-07-07
SHANAN HPS,,,110.0,2.26,2.6399999999999997,190.81999999999994,203.64999999999998,,0.0,,,,2023-07-07
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-07
ALLAIN DUHANGAN  HPS,,,192.0,4.77,5.13,213.39000000000007,220.75,,0.0,,,,2023-07-07
BAJOLI HOLI HPS,,,180.0,4.1,4.800000000000001,308.70000000000016,290.62,,0.0,,,,2023-07-07
BASPA  HPS,,,300.0,6.84,7.65,375.8799999999998,327.7,,0.0,,,,2023-07-07
BUDHIL HPS,,,70.0,1.68,1.8599999999999999,113.76000000000005,96.15,,0.0,,,,2023-07-07
CHANJU-I HPS ,,,36.0,0.84,0.97,52.880000000000024,67.51,,0.0,,,,2023-07-07
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.310000000000002,1589.6699999999996,1068.98,,0.0,,,,2023-07-07
MALANA  HPS,,,86.0,2.26,2.27,97.82000000000004,97.69,,0.0,,,,2023-07-07
MALANA-II  HPS,,,100.0,2.55,2.66,109.84999999999998,101.77000000000001,,50.0,,,,2023-07-07
SORANG HPS,,,100.0,2.52,2.4299999999999997,112.63999999999997,99.99000000000001,,0.0,,,,2023-07-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-07
BAIRA SIUL  HPS,,,180.0,3.77,2.75,264.39,261.23,,60.0,,,,2023-07-07
BHAKRA LEFT HPS,,,612.0,6.35,6.5600000000000005,470.45000000000016,488.07,,0.0,,,,2023-07-07
BHAKRA RIGHT HPS,,,785.0,8.16,10.989999999999998,606.1199999999998,598.61,,0.0,,,,2023-07-07
CHAMERA-I HPS,,,540.0,12.39,13.190000000000001,782.7299999999999,889.6700000000001,,0.0,,,,2023-07-07
CHAMERA-II HPS,,,300.0,6.84,7.23,588.8800000000002,523.16,,100.0,,,,2023-07-07
CHAMERA-III HPS,,,231.0,5.23,5.64,419.6100000000001,380.75,,77.0,,,,2023-07-07
DEHAR HPS,,,990.0,14.68,14.88,1116.7600000000004,1050.51,,0.0,,,,2023-07-07
KOLDAM,,,800.0,19.19,5.22,1123.3300000000004,551.49,,600.0,,,,2023-07-07
NATHPA JHAKRI HPS,,,1500.0,37.61,39.36,2333.270000000001,1839.22,,500.0,,,,2023-07-07
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-07-07
PARBATI-III HPS,,,520.0,4.68,5.58,254.76000000000005,193.84,,260.0,,,,2023-07-07
PONG HPS,,,396.0,4.19,4.84,209.32999999999998,219.66,,0.0,,,,2023-07-07
RAMPUR HPS,,,412.02000000000004,10.55,10.9,653.8499999999997,516.97,,0.0,,,,2023-07-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-07-07
BAGLIHAR  HPS,,,450.0,10.48,10.8,960.3600000000001,872.96,,0.0,,,,2023-07-07
BAGLIHAR II  HPS,,,450.0,13.13,10.8,837.91,675.85,,150.0,,,,2023-07-07
LOWER JHELUM  HPS,,,105.0,2.26,1.22,225.81999999999994,157.09,,35.0,,,,2023-07-07
UPPER SINDH-II HPS,,,105.0,2.45,0.26,196.14999999999992,48.989999999999995,,0.0,,,,2023-07-07
DULHASTI  HPS,,,390.0,8.06,9.06,862.4199999999996,764.11,,0.0,,,,2023-07-07
KISHANGANGA HPS,,,330.0,7.52,8.049999999999999,737.6399999999999,594.58,,110.0,,,,2023-07-07
SALAL HPS,,,690.0,16.68,17.200000000000003,1269.7600000000004,1274.4799999999998,,0.0,,,,2023-07-07
SEWA-II HPS,,,120.0,2.48,1.04,186.35999999999993,259.34,,40.0,,,,2023-07-07
URI-I HPS,,,480.0,10.74,10.620000000000001,1110.18,1062.66,,0.0,,,,2023-07-07
URI-II HPS,,,240.0,5.48,5.84,550.3600000000001,548.92,,0.0,,,,2023-07-07
CHUTAK HPS,,,44.0,1.0,1.09,67.0,42.089999999999996,,11.0,,,,2023-07-07
NIMMO BAZGO HPS,,,45.0,1.03,1.1,69.21000000000001,58.05,,45.0,,,,2023-07-07
GH TPS (LEH.MOH.),,,920.0,8.45,13.25,1022.1499999999999,1057.6000000000001,39.0,210.0,,,,2023-07-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.1,261.42,372.95,,0.0,,,,2023-07-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,107.69999999999996,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-07-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.45,4.58,311.1499999999999,309.49,,0.0,,,,2023-07-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.84,4.57,341.8799999999998,375.16,,0.0,,,,2023-07-07
ROPAR TPS,,,840.0,7.95,7.24,1016.6500000000001,959.5600000000001,58.0,420.0,,,,2023-07-07
ROPAR TPS,Unit 3, ,210.0,1.94,3.84,248.57999999999998,219.49,,0.0,,,,2023-07-07
ROPAR TPS,Unit 4, ,210.0,1.94,3.4,248.57999999999998,180.85,,0.0,,,,2023-07-07
ROPAR TPS,Unit 5, ,210.0,2.1,0.0,272.70000000000016,218.82,,210.0,45113.788194444445,,LOW SYSTEM DEMAND,2023-07-07
ROPAR TPS,Unit 6, ,210.0,1.97,0.0,246.79,340.4,,210.0,45113.854166666664,,LOW SYSTEM DEMAND,2023-07-07
ANANDPUR SAHIB-I HPS ,,,67.0,1.16,1.4,95.11999999999998,48.24,,0.0,,,,2023-07-07
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.4,94.32999999999998,47.95,,0.0,,,,2023-07-07
MUKERIAN-I HPS,,,45.0,0.77,4.67,29.389999999999997,143.97,,0.0,,,,2023-07-07
MUKERIAN-II HPS,,,45.0,0.77,0.0,29.389999999999997,7.17,,0.0,,,,2023-07-07
MUKERIAN-III HPS,,,58.5,1.03,0.0,37.21000000000001,11.04,,0.0,,,,2023-07-07
MUKERIAN-IV HPS,,,58.5,1.03,0.0,37.21000000000001,11.36,,0.0,,,,2023-07-07
RANJIT SAGAR HPS,,,600.0,6.94,4.61,508.58,532.44,,0.0,,,,2023-07-07
GOINDWAL SAHIB TPP,,,540.0,7.23,3.92,904.6100000000001,658.12,8.0,270.0,,,,2023-07-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.68,3.92,450.76000000000005,379.97,,0.0,,,,2023-07-07
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.55,0.0,453.8500000000001,278.15,,270.0,45112.342361111114,08/07/2023,ABNORMAL SOUND,2023-07-07
RAJPURA TPP,,,1400.0,29.810000000000002,20.89,3029.6699999999996,2912.59,32.0,0.0,,,,2023-07-07
RAJPURA TPP,Unit 1, ,700.0,15.58,10.42,1527.0599999999995,1454.31,,0.0,,,,2023-07-07
RAJPURA TPP,Unit 2, ,700.0,14.23,10.47,1502.6100000000001,1458.28,,0.0,,,,2023-07-07
TALWANDI SABO TPP,,,1980.0,31.93,20.700000000000003,3731.5100000000007,3132.2,20.0,0.0,,,,2023-07-07
TALWANDI SABO TPP,Unit 1,*,660.0,10.74,4.43,1237.18,1082.52,,0.0,45110.60833333333,07/07/2023 10:02:00,CONDENSER LOW VACCUM,2023-07-07
TALWANDI SABO TPP,Unit 2, ,660.0,10.13,8.05,1230.9100000000008,942.04,,0.0,,,,2023-07-07
TALWANDI SABO TPP,Unit 3, ,660.0,11.06,8.22,1263.4199999999996,1107.64,,0.0,,,,2023-07-07
GANGUWAL  HPS,,,77.65,1.35,1.7800000000000002,133.44999999999996,159.03,,0.0,,,,2023-07-07
KOTLA  HPS,,,77.65,1.35,1.75,133.44999999999996,159.24,,0.0,,,,2023-07-07
CHHABRA-II TPP,,,1320.0,22.270000000000003,9.63,2550.89,1858.69,13.0,660.0,,,,2023-07-07
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1275.4199999999996,850.34,,660.0,45103.71666666667,21/07/2023,ANNUAL MAINTENANCE,2023-07-07
CHHABRA-II TPP,Unit 6, ,660.0,11.21,9.63,1275.4700000000003,1008.35,,0.0,,,,2023-07-07
CHHABRA-I PH-1 TPP,,,500.0,9.14,10.45,1001.9800000000002,889.56,7.0,0.0,,,,2023-07-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.91,5.42,521.3700000000001,423.59,,0.0,,,,2023-07-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,5.03,480.6100000000001,465.97,,0.0,,,,2023-07-07
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.71,775.1500000000003,551.5899999999999,6.0,250.0,,,,2023-07-07
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,373.70000000000016,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.71,401.45000000000016,335.78,,0.0,,,,2023-07-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-07
KALISINDH TPS,,,1200.0,19.23,21.619999999999997,2248.609999999999,2068.9,1.0,0.0,,,,2023-07-07
KALISINDH TPS,Unit 1, ,600.0,10.84,9.83,1228.8799999999994,942.99,,0.0,,,,2023-07-07
KALISINDH TPS,Unit 2, ,600.0,8.39,11.79,1019.7299999999999,1125.91,,0.0,,,,2023-07-07
KOTA TPS,,,1240.0,17.78,18.14,2379.46,2277.57,5.0,530.0,,,,2023-07-07
KOTA TPS,Unit 1, ,110.0,1.84,2.1,209.88000000000002,130.3,,0.0,,,,2023-07-07
KOTA TPS,Unit 2,S,110.0,1.84,0.0,209.88000000000002,158.51,,110.0,45104.1125,,CONDENSER LOW VACCUM,2023-07-07
KOTA TPS,Unit 3,S,210.0,2.52,1.28,319.6399999999999,412.73,,210.0,45114.35763888889,,BOILER AUX. MISC. PROMLEMS,2023-07-07
KOTA TPS,Unit 4, ,210.0,4.06,4.4,434.42,433.69,,0.0,,,,2023-07-07
KOTA TPS,Unit 5,*,210.0,3.65,1.06,419.54999999999984,256.34,,210.0,45114.67152777778,07/07/2023 17:22:00,C&I PROBLEM,2023-07-07
KOTA TPS,Unit 6, ,195.0,3.87,4.65,408.09000000000003,453.42,,0.0,,,,2023-07-07
KOTA TPS,Unit 7, ,195.0,0.0,4.65,378.0,432.58,,0.0,,,,2023-07-07
SURATGARH STPS,,,1320.0,15.87,20.31,1714.0900000000001,1809.38,10.0,0.0,,,,2023-07-07
SURATGARH STPS,Unit 7, ,660.0,5.35,10.27,681.4500000000002,918.9,,0.0,,,,2023-07-07
SURATGARH STPS,Unit 8, ,660.0,10.52,10.04,1032.6399999999999,890.48,,0.0,,,,2023-07-07
SURATGARH TPS,,,1500.0,15.469999999999999,28.220000000000002,1929.2900000000002,1824.33,9.0,0.0,,,,2023-07-07
SURATGARH TPS,Unit 1, ,250.0,2.13,4.9,268.90999999999997,384.29,,0.0,,,,2023-07-07
SURATGARH TPS,Unit 2, ,250.0,2.61,4.63,330.2700000000001,353.28,,0.0,,,,2023-07-07
SURATGARH TPS,Unit 3, ,250.0,2.35,4.15,298.45000000000016,308.81,,0.0,,,,2023-07-07
SURATGARH TPS,Unit 4, ,250.0,2.35,4.81,298.45000000000016,258.71,,0.0,,,,2023-07-07
SURATGARH TPS,Unit 5, ,250.0,2.77,4.44,335.3899999999999,289.3,,0.0,,,,2023-07-07
SURATGARH TPS,Unit 6, ,250.0,3.26,5.29,397.81999999999994,229.94,,0.0,,,,2023-07-07
DHOLPUR CCPP,,,330.0,0.39,0.0,41.73000000000002,0.0,,330.0,,,,2023-07-07
RAMGARH CCPP,,,273.5,2.6399999999999997,2.94,333.47999999999996,313.67,,0.0,,,,2023-07-07
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.66,0.91,8.870000000000001,,0.0,,,,2023-07-07
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-07-07
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-07
R P SAGAR  HPS,,,172.0,0.06,0.97,0.42,10.9,,43.0,,,,2023-07-07
JALIPA KAPURDI TPP,,,1080.0,17.84,12.790000000000001,2036.8799999999994,1704.3999999999996,,540.0,,,,2023-07-07
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.23,0.45,254.60999999999993,259.99,,135.0,45114.18541666667,,BOILER AUX. MISC. PROMLEMS,2023-07-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,3.13,254.60999999999993,83.09,,0.0,,,,2023-07-07
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.23,0.0,254.60999999999993,210.94,,135.0,45112.34375,,BOILER AUX. MISC. PROMLEMS,2023-07-07
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.23,0.0,254.60999999999993,216.32,,135.0,45108.436111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.23,3.23,254.60999999999993,224.91,,0.0,,,,2023-07-07
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.23,0.0,254.60999999999993,202.68,,135.0,45104.166666666664,,BOILER AUX. MISC. PROMLEMS,2023-07-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.01,254.60999999999993,268.64,,0.0,,,,2023-07-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,2.97,254.60999999999993,237.83,,0.0,,,,2023-07-07
KAWAI TPS,,,1320.0,24.84,15.05,2724.880000000001,2058.62,21.0,660.0,,,,2023-07-07
KAWAI TPS,Unit 1,P,660.0,13.45,0.0,1422.1500000000003,814.86,,660.0,45108.25,25/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-07
KAWAI TPS,Unit 2, ,660.0,11.39,15.05,1302.7300000000007,1243.76,,0.0,,,,2023-07-07
BARSINGSAR LIGNITE,,,250.0,3.74,2.88,452.18000000000006,387.68,,125.0,,,,2023-07-07
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.87,0.0,226.09000000000003,228.47,,125.0,45112.74444444444,,BOILER MISC. PROBLEM,2023-07-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.88,226.09000000000003,159.21,,0.0,,,,2023-07-07
ANTA CCPP,,,419.33,0.35,0.44999999999999996,41.45000000000001,109.83000000000001,,419.33,,,,2023-07-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-07
RAJASTHAN  A.P.S.,,,1080.0,15.7,14.96,1782.9,1911.6799999999998,,420.0,,,,2023-07-07
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.45,0.0,399.1499999999999,411.43,,200.0,45112.020833333336,11/07/2023,REACTOR MAINTENANCE WORKS.,2023-07-07
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.21,464.42,445.39,,0.0,,,,2023-07-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.47,464.42,537.81,,0.0,,,,2023-07-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.28,454.90999999999997,517.05,,0.0,,,,2023-07-07
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.83,244.0600000000001,262.31,,0.0,,,,2023-07-07
CHILLA  HPS,,,144.0,2.16,2.7800000000000002,216.11999999999998,189.45000000000002,,36.0,,,,2023-07-07
DHAKRANI  HPS,,,33.75,0.61,0.44,43.269999999999996,27.0,,11.25,,,,2023-07-07
DHALIPUR  HPS,,,51.0,0.97,0.76,65.78999999999999,23.28,,17.0,,,,2023-07-07
KHATIMA  HPS,,,41.400000000000006,0.77,0.9300000000000002,63.39000000000002,56.22,,13.8,,,,2023-07-07
KHODRI  HPS,,,120.0,1.61,2.08,112.27,126.54000000000002,,0.0,,,,2023-07-07
KULHAL  HPS,,,30.0,0.48,0.64,40.35999999999998,30.15,,0.0,,,,2023-07-07
MANERI BHALI-I HPS,,,90.0,1.45,1.64,169.14999999999992,135.11,,30.0,,,,2023-07-07
MANERI BHALI-II HPS,,,304.0,6.23,6.96,406.6100000000001,356.51,,152.0,,,,2023-07-07
RAMGANGA  HPS,,,198.0,0.42,0.0,47.94000000000001,125.46,,198.0,,,,2023-07-07
VYASI HPS,,,120.0,1.9,1.79,81.30000000000004,72.99,,0.0,,,,2023-07-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-07
GAMA CCPP,,,225.0,0.13,0.0,14.910000000000005,171.62,,225.0,,,,2023-07-07
SRAVANTHI CCPP,,,225.0,0.55,4.52,55.84999999999998,249.54,,0.0,,,,2023-07-07
SHRINAGAR HPS,,,330.0,7.58,8.18,335.0599999999999,331.9,,0.0,,,,2023-07-07
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,119.36000000000003,121.6,,0.0,,,,2023-07-07
VISHNU PRAYAG HPS,,,400.0,8.35,7.410000000000001,585.4500000000002,468.87999999999994,,0.0,,,,2023-07-07
DHAULI GANGA  HPS,,,280.0,6.68,6.77,369.76000000000005,297.19,,0.0,,,,2023-07-07
KOTESHWAR HPS,,,400.0,2.81,1.7999999999999998,293.67,243.39000000000001,,0.0,,,,2023-07-07
NAITWAR MORI HPS,,,0.0,1.03,0.0,55.21000000000001,0.0,,0.0,,,,2023-07-07
TANAKPUR HPS,,,94.19999999999999,2.13,1.61,131.90999999999997,103.67,,31.4,,,,2023-07-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-07
TEHRI ST-1 HPS,,,1000.0,4.94,4.79,579.5800000000004,554.88,,0.0,,,,2023-07-07
ANPARA TPS,,,2630.0,53.65,46.62,5651.55,4737.36,19.0,500.0,,,,2023-07-07
ANPARA TPS,Unit 1, ,210.0,4.23,3.93,448.6100000000001,103.85,,0.0,,,,2023-07-07
ANPARA TPS,Unit 2, ,210.0,3.68,3.91,425.76000000000005,381.06,,0.0,,,,2023-07-07
ANPARA TPS,Unit 3, ,210.0,3.68,4.25,425.76000000000005,304.63,,0.0,,,,2023-07-07
ANPARA TPS,Unit 4, ,500.0,9.13,11.47,1047.9100000000003,816.93,,0.0,,,,2023-07-07
ANPARA TPS,Unit 5, ,500.0,11.32,11.18,1108.2399999999996,1062.09,,0.0,,,,2023-07-07
ANPARA TPS,Unit 6, ,500.0,11.48,11.45,1125.3600000000001,1006.5,,0.0,,,,2023-07-07
ANPARA TPS,Unit 7,*,500.0,10.13,0.43,1069.9100000000005,1062.3,,500.0,45112.041666666664,07/07/2023 20:42:00,BOILER MISC. PROBLEM,2023-07-07
HARDUAGANJ TPS,,,1265.0,16.68,20.57,2042.7599999999995,1615.09,16.0,0.0,,,,2023-07-07
HARDUAGANJ TPS,Unit 7, ,105.0,1.23,1.5,150.60999999999993,96.51,,0.0,,,,2023-07-07
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.37,421.1499999999999,283.69,,0.0,,,,2023-07-07
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.37,421.1499999999999,221.96,,0.0,,,,2023-07-07
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,12.33,1049.8499999999997,1012.93,,0.0,,,,2023-07-07
JAWAHARPUR STPP,,,0.0,4.97,0.0,34.79,0.0,,0.0,,,,2023-07-07
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,34.79,0.0,,0.0,,,unit not yet commissioned,2023-07-07
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
OBRA-C STPP,,,0.0,5.16,0.0,36.120000000000005,0.0,,0.0,,,,2023-07-07
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,36.120000000000005,0.0,,0.0,,,unit not yet commissioned,2023-07-07
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
OBRA TPS,,,1000.0,14.48,11.34,1769.3600000000004,1105.0300000000002,8.0,200.0,,,,2023-07-07
OBRA TPS,Unit 9, ,200.0,2.74,2.8,332.18000000000006,303.67,,0.0,,,,2023-07-07
OBRA TPS,Unit 10, ,200.0,3.42,0.0,387.9400000000001,0.0,,200.0,45113.20138888889,,TURBINE MISC. PROBLEM,2023-07-07
OBRA TPS,Unit 11, ,200.0,2.9,2.87,361.29999999999984,385.01,,0.0,,,,2023-07-07
OBRA TPS,Unit 12, ,200.0,3.1,2.87,389.70000000000016,258.41,,0.0,,,,2023-07-07
OBRA TPS,Unit 13, ,200.0,2.32,2.8,298.23999999999995,157.94,,0.0,,,,2023-07-07
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-07
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
PARICHHA TPS,,,1140.0,13.45,12.899999999999999,1663.1499999999999,1308.3899999999999,21.0,220.0,,,,2023-07-07
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-07
PARICHHA TPS,Unit 3, ,210.0,3.16,2.91,391.1200000000002,271.25,,0.0,,,,2023-07-07
PARICHHA TPS,Unit 4, ,210.0,2.9,2.87,361.29999999999984,297.15,,0.0,,,,2023-07-07
PARICHHA TPS,Unit 5, ,250.0,3.71,3.57,456.96999999999986,371.76,,0.0,,,,2023-07-07
PARICHHA TPS,Unit 6, ,250.0,3.68,3.55,453.76000000000005,368.23,,0.0,,,,2023-07-07
KHARA  HPS,,,72.0,1.35,1.58,114.44999999999996,66.86,,0.0,,,,2023-07-07
MATATILA  HPS,,,30.599999999999998,0.23,0.0,12.610000000000003,5.61,,10.2,,,,2023-07-07
OBRA  HPS,,,99.0,0.39,0.24,37.730000000000004,29.62,,33.0,,,,2023-07-07
RIHAND HPS,,,300.0,1.61,0.64,121.27,67.18,,0.0,,,,2023-07-07
ANPARA C TPS,,,1200.0,23.84,13.15,2528.879999999999,2475.9399999999996,3.0,600.0,,,,2023-07-07
ANPARA C TPS,Unit 1, ,600.0,13.03,13.15,1280.2099999999998,1243.08,,0.0,,,,2023-07-07
ANPARA C TPS,Unit 2,S,600.0,10.81,0.0,1248.6699999999996,1232.86,,600.0,45112.993055555555,,WATER WALL TUBE LEAKAGE,2023-07-07
BARKHERA TPS,,,90.0,0.78,1.18,93.46000000000001,81.82,40.0,0.0,,,,2023-07-07
BARKHERA TPS,Unit 1, ,45.0,0.39,0.59,46.730000000000004,40.58,,0.0,,,,2023-07-07
BARKHERA TPS,Unit 2, ,45.0,0.39,0.59,46.730000000000004,41.24,,0.0,,,,2023-07-07
KHAMBARKHERA TPS,,,90.0,0.71,1.18,88.97,80.6,75.0,0.0,,,,2023-07-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.6,46.730000000000004,41.0,,0.0,,,,2023-07-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.58,42.24,39.6,,0.0,,,,2023-07-07
KUNDARKI TPS,,,90.0,0.8400000000000001,1.18,101.88000000000002,82.28,61.0,0.0,,,,2023-07-07
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.59,55.15000000000002,41.26,,0.0,,,,2023-07-07
