name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.63,93.20000000000005,131.29,,0.0,,,,2023-11-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.62,81.96000000000004,126.61,,0.0,,,,2023-11-08
KUNDARKI TPS,,,90.0,0.87,1.26,202.96000000000004,251.78,7.0,0.0,,,,2023-11-08
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.63,109.75999999999999,124.67,,0.0,,,,2023-11-08
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.63,93.20000000000005,127.11,,0.0,,,,2023-11-08
LALITPUR TPS,,,1980.0,29.46,37.24,6673.68,8121.79,3.0,0.0,,,,2023-11-08
LALITPUR TPS,Unit 1, ,660.0,10.0,12.48,2301.0,2818.73,,0.0,,,,2023-11-08
LALITPUR TPS,Unit 2, ,660.0,9.73,12.36,2186.84,2554.44,,0.0,,,,2023-11-08
LALITPUR TPS,Unit 3, ,660.0,9.73,12.4,2185.84,2748.62,,0.0,,,,2023-11-08
MAQSOODPUR TPS,,,90.0,0.77,1.26,175.16000000000008,266.97,5.0,0.0,,,,2023-11-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.63,81.96000000000004,132.22,,0.0,,,,2023-11-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.63,93.20000000000005,134.75,,0.0,,,,2023-11-08
PRAYAGRAJ TPP,,,1980.0,24.1,38.260000000000005,8011.800000000003,7900.209999999999,5.0,0.0,,,,2023-11-08
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.31,2646.0,2664.79,,0.0,,,,2023-11-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,12.43,2745.2400000000016,2671.74,,0.0,,,,2023-11-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.52,2620.5600000000013,2563.68,,0.0,,,,2023-11-08
ROSA TPP Ph-I,,,1200.0,19.2,19.48,4294.600000000001,4715.15,1.0,300.0,,,,2023-11-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.61,1114.0,1029.88,,0.0,,,,2023-11-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,6.6,1093.2000000000007,1337.8,,0.0,,,,2023-11-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.27,1104.4400000000005,1216.24,,0.0,,,,2023-11-08
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,982.96,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-08
UTRAULA TPS,,,90.0,0.94,1.25,219.51999999999998,251.51999999999998,3.0,0.0,,,,2023-11-08
UTRAULA TPS,Unit 1, ,45.0,0.47,0.62,109.75999999999999,125.46,,0.0,,,,2023-11-08
UTRAULA TPS,Unit 2, ,45.0,0.47,0.63,109.75999999999999,126.06,,0.0,,,,2023-11-08
DADRI (NCTPP),,,1820.0,36.03,27.42,7756.240000000001,6150.5599999999995,6.0,490.0,,,,2023-11-08
DADRI (NCTPP),Unit 1, ,210.0,4.2,4.12,838.6000000000004,692.74,,0.0,,,,2023-11-08
DADRI (NCTPP),Unit 2, ,210.0,4.2,4.21,838.6000000000001,615.96,,0.0,,,,2023-11-08
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.34,889.2399999999998,755.86,,0.0,,,,2023-11-08
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.31,899.8000000000002,700.98,,0.0,,,,2023-11-08
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2135.3600000000006,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-08
DADRI (NCTPP),Unit 6, ,490.0,9.83,10.44,2154.6399999999994,1795.98,,0.0,,,,2023-11-08
GHATAMPUR TPP,,,0.0,10.67,0.0,1155.3600000000001,0.0,,0.0,,,,2023-11-08
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,810.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,345.3600000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
MEJA STPP,,,1320.0,9.57,13.17,4824.560000000001,4909.549999999999,4.0,660.0,,,,2023-11-08
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-08
MEJA STPP,Unit 2, ,660.0,9.57,13.17,2149.5600000000013,2956.49,,0.0,,,,2023-11-08
RIHAND STPS,,,3000.0,58.59,71.05,15548.720000000001,14423.75,26.0,0.0,,,,2023-11-08
RIHAND STPS,Unit 1, ,500.0,11.73,11.88,2608.84,2453.66,,0.0,,,,2023-11-08
RIHAND STPS,Unit 2, ,500.0,11.73,11.85,2608.84,2420.62,,0.0,,,,2023-11-08
RIHAND STPS,Unit 3, ,500.0,0.0,11.98,2522.0,2078.28,,0.0,,,,2023-11-08
RIHAND STPS,Unit 4, ,500.0,11.77,11.87,2616.16,2421.98,,0.0,,,,2023-11-08
RIHAND STPS,Unit 5, ,500.0,11.63,11.81,2584.040000000001,2534.83,,0.0,,,,2023-11-08
RIHAND STPS,Unit 6, ,500.0,11.73,11.66,2608.84,2514.38,,0.0,,,,2023-11-08
SINGRAULI STPS,,,2000.0,39.82,43.25,9394.560000000001,9507.240000000002,19.0,0.0,,,,2023-11-08
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.8,1031.0400000000002,1056.8,,0.0,,,,2023-11-08
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.8,1031.0400000000002,1049.21,,0.0,,,,2023-11-08
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.8,865.0,1008.89,,0.0,,,,2023-11-08
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.86,1031.0400000000002,1045.27,,0.0,,,,2023-11-08
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.38,1031.0400000000002,1064.94,,0.0,,,,2023-11-08
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.37,2309.84,2441.13,,0.0,,,,2023-11-08
SINGRAULI STPS,Unit 7,*,500.0,9.57,8.24,2095.5600000000004,1841.0,,0.0,45186.97708333333,08/11/2023 00:05:00,OVERHAULING WORKS,2023-11-08
TANDA TPS,,,1760.0,20.97,20.69,7658.76,6399.33,3.0,660.0,,,,2023-11-08
TANDA TPS,Unit 1, ,110.0,2.07,1.62,388.55999999999995,272.41,,0.0,,,,2023-11-08
TANDA TPS,Unit 2, ,110.0,0.0,1.6,423.0,282.66,,0.0,,,,2023-11-08
TANDA TPS,Unit 3, ,110.0,2.2,1.58,481.5999999999999,280.81,,0.0,,,,2023-11-08
TANDA TPS,Unit 4, ,110.0,2.2,1.63,478.5999999999999,286.1,,0.0,,,,2023-11-08
TANDA TPS,Unit 5,S,660.0,0.0,0.0,2769.0,2580.43,,660.0,45236.9,,WATER WALL TUBE LEAKAGE,2023-11-08
TANDA TPS,Unit 6, ,660.0,14.5,14.26,3118.0,2696.92,,0.0,,,,2023-11-08
UNCHAHAR TPS,,,1550.0,26.160000000000004,28.53,6406.4400000000005,5487.99,2.0,0.0,,,,2023-11-08
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.69,864.7600000000002,646.24,,0.0,,,,2023-11-08
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.54,834.0,660.07,,0.0,,,,2023-11-08
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.02,929.8400000000001,868.78,,0.0,,,,2023-11-08
UNCHAHAR TPS,Unit 4, ,210.0,4.2,4.03,930.6000000000004,883.37,,0.0,,,,2023-11-08
UNCHAHAR TPS,Unit 5, ,210.0,4.46,3.74,810.8400000000001,782.5,,0.0,,,,2023-11-08
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.51,2036.3999999999996,1647.03,,0.0,,,,2023-11-08
AURAIYA CCPP,,,663.3599999999999,1.3,0.6799999999999999,291.4,642.5600000000001,,663.3599999999999,,,,2023-11-08
DADRI CCPP,,,829.78,2.04,1.66,620.52,842.78,,829.78,,,,2023-11-08
NARORA  A.P.S.,,,440.0,9.27,0.0,1748.1599999999999,2048.86,,440.0,,,,2023-11-08
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,981.7600000000002,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-08
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,766.3999999999996,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-08
DSPM TPS,,,500.0,4.93,12.04,2228.4500000000007,2462.94,23.0,0.0,,,,2023-11-08
DSPM TPS,Unit 1, ,250.0,4.93,6.04,1080.4400000000005,1228.25,,0.0,,,,2023-11-08
DSPM TPS,Unit 2, ,250.0,0.0,6.0,1148.0100000000004,1234.69,,0.0,,,,2023-11-08
KORBA-WEST TPS,,,1340.0,28.64,30.25,5785.12,5601.9,8.0,0.0,,,,2023-11-08
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.99,965.0,977.26,,0.0,,,,2023-11-08
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.55,897.8000000000002,940.52,,0.0,,,,2023-11-08
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.14,959.7600000000002,911.68,,0.0,,,,2023-11-08
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.57,760.7600000000002,651.28,,0.0,,,,2023-11-08
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2201.7999999999993,2121.16,,0.0,,,,2023-11-08
MARWA TPS,,,1000.0,14.530000000000001,19.58,3340.24,4494.73,10.0,0.0,,,,2023-11-08
MARWA TPS,Unit 1, ,500.0,7.03,10.75,1587.2399999999998,2274.08,,0.0,,,,2023-11-08
MARWA TPS,Unit 2, ,500.0,7.5,8.83,1753.0,2220.65,,0.0,,,,2023-11-08
HASDEOBANGO  HPS,,,120.0,0.47,0.72,223.76,251.20000000000002,,0.0,,,,2023-11-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,11.94,2708.5600000000013,2348.39,32.0,0.0,,,,2023-11-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,11.94,2708.5600000000013,2348.39,,0.0,,,,2023-11-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,22.490000000000002,5031.439999999999,5540.48,7.0,0.0,,,,2023-11-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.05,2409.6399999999994,2809.49,,0.0,,,,2023-11-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.44,2621.7999999999993,2730.99,,0.0,,,,2023-11-08
AKALTARA TPS,,,1800.0,33.01,25.5,6944.080000000002,6327.490000000001,22.0,600.0,,,,2023-11-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
AKALTARA TPS,Unit 2, ,600.0,11.17,13.12,2310.3600000000006,2336.01,,0.0,,,,2023-11-08
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2290.3600000000006,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-08
AKALTARA TPS,Unit 4, ,600.0,10.17,12.38,2343.3600000000006,2353.8,,0.0,,,,2023-11-08
BALCO TPS,,,600.0,9.0,10.89,2037.0000000000007,1830.54,10.0,0.0,,,,2023-11-08
BALCO TPS,Unit 1, ,300.0,4.63,6.26,1048.0400000000006,701.2,,0.0,,,,2023-11-08
BALCO TPS,Unit 2, ,300.0,4.37,4.63,988.96,1129.34,,0.0,,,,2023-11-08
BANDAKHAR TPP,,,300.0,6.0,6.39,1319.0,1329.71,12.0,0.0,,,,2023-11-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.39,1319.0,1329.71,,0.0,,,,2023-11-08
BARADARHA TPS,,,1200.0,24.240000000000002,27.3,4895.919999999998,5332.34,8.0,0.0,,,,2023-11-08
BARADARHA TPS,Unit 1, ,600.0,12.77,13.63,2374.16,2646.95,,0.0,,,,2023-11-08
BARADARHA TPS,Unit 2, ,600.0,11.47,13.67,2521.7599999999984,2685.39,,0.0,,,,2023-11-08
BINJKOTE TPP,,,600.0,5.54,10.55,1254.3199999999997,1553.16,29.0,0.0,,,,2023-11-08
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.26,627.1599999999999,1035.95,,0.0,,,,2023-11-08
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.29,627.1599999999999,517.21,,0.0,,,,2023-11-08
CHAKABURA TPP,,,30.0,0.53,0.59,121.24000000000001,137.81,16.0,0.0,,,,2023-11-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.59,121.24000000000001,137.81,,0.0,,,,2023-11-08
KASAIPALLI TPP,,,270.0,4.96,4.83,988.6799999999998,1028.3000000000002,5.0,0.0,,,,2023-11-08
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.41,482.2399999999998,499.48,,0.0,,,,2023-11-08
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.42,506.44000000000005,528.82,,0.0,,,,2023-11-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-08
NAWAPARA TPP,,,600.0,8.83,6.37,1775.6399999999994,2170.44,16.0,300.0,,,,2023-11-08
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,889.1999999999998,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-08
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.37,886.4399999999996,1056.89,,0.0,,,,2023-11-08
OP JINDAL TPS,,,1000.0,17.53,21.89,3809.24,4656.2,6.0,0.0,,,,2023-11-08
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.5,873.3999999999996,1241.52,,0.0,,,,2023-11-08
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.52,980.0,1195.94,,0.0,,,,2023-11-08
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.37,1029.0400000000002,977.04,,0.0,,,,2023-11-08
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.5,926.8000000000002,1241.7,,0.0,,,,2023-11-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
PATHADI TPP,,,600.0,13.1,11.75,2519.800000000001,2180.54,31.0,0.0,,,,2023-11-08
PATHADI TPP,Unit 1, ,300.0,6.47,5.04,1276.7600000000002,1169.25,,0.0,,,,2023-11-08
PATHADI TPP,Unit 2, ,300.0,6.63,6.71,1243.0400000000009,1011.29,,0.0,,,,2023-11-08
RATIJA TPS,,,100.0,1.94,0.99,425.52,418.98,17.0,50.0,,,,2023-11-08
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,212.76,200.8,,0.0,,,,2023-11-08
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,212.76,218.18,,50.0,45236.02318287037,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
SVPL TPP,,,63.0,0.27,1.14,62.160000000000025,192.57,10.0,0.0,,,,2023-11-08
SVPL TPP,Unit 1, ,63.0,0.27,1.14,62.160000000000025,192.57,,0.0,,,,2023-11-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-08
TAMNAR TPP,,,2400.0,30.67,41.97,6690.360000000001,10162.93,13.0,600.0,,,,2023-11-08
TAMNAR TPP,Unit 1, ,600.0,8.73,13.71,1972.8400000000001,2889.96,,0.0,,,,2023-11-08
TAMNAR TPP,Unit 2, ,600.0,9.17,13.72,1776.3600000000006,2073.44,,0.0,,,,2023-11-08
TAMNAR TPP,Unit 3,P,600.0,6.67,0.87,1565.3600000000006,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-08
TAMNAR TPP,Unit 4, ,600.0,6.1,13.67,1375.7999999999993,2380.84,,0.0,,,,2023-11-08
UCHPINDA TPP,,,1440.0,19.56,13.02,4322.480000000001,4859.889999999999,5.0,720.0,,,,2023-11-08
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.54,1109.4400000000005,1094.33,,0.0,,,,2023-11-08
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1109.4400000000005,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-08
UCHPINDA TPP,Unit 3,P,360.0,5.17,0.0,1056.3600000000004,995.35,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-08
UCHPINDA TPP,Unit 4, ,360.0,4.53,6.48,1047.2399999999998,1362.8,,0.0,,,,2023-11-08
BHILAI TPS,,,500.0,10.5,11.879999999999999,2318.0,2445.13,9.0,0.0,,,,2023-11-08
BHILAI TPS,Unit 1, ,250.0,5.43,5.99,1204.4400000000005,1206.26,,0.0,,,,2023-11-08
BHILAI TPS,Unit 2, ,250.0,5.07,5.89,1113.5599999999995,1238.87,,0.0,,,,2023-11-08
KORBA STPS,,,2600.0,61.03,61.919999999999995,12602.239999999994,12379.65,8.0,0.0,,,,2023-11-08
KORBA STPS,Unit 1, ,200.0,4.43,4.79,984.4399999999996,1019.45,,0.0,,,,2023-11-08
KORBA STPS,Unit 2, ,200.0,4.77,4.75,843.1599999999999,1029.77,,0.0,,,,2023-11-08
KORBA STPS,Unit 3, ,200.0,4.67,4.79,876.3599999999997,856.72,,0.0,,,,2023-11-08
KORBA STPS,Unit 4, ,500.0,11.83,11.91,2095.6399999999994,1931.15,,0.0,,,,2023-11-08
KORBA STPS,Unit 5, ,500.0,11.47,11.89,2545.7599999999984,2514.88,,0.0,,,,2023-11-08
KORBA STPS,Unit 6, ,500.0,11.93,11.96,2628.4399999999987,2503.45,,0.0,,,,2023-11-08
KORBA STPS,Unit 7, ,500.0,11.93,11.83,2628.4399999999987,2524.23,,0.0,,,,2023-11-08
LARA TPP,,,1600.0,33.53,19.01,7443.240000000002,7383.59,22.0,800.0,,,,2023-11-08
LARA TPP,Unit 1, ,800.0,16.03,19.01,3540.2400000000016,3690.27,,0.0,,,,2023-11-08
LARA TPP,Unit 2,P,800.0,17.5,0.0,3903.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-08
SIPAT STPS,,,2980.0,69.22999999999999,70.72,12767.84,12683.109999999999,11.0,0.0,,,,2023-11-08
SIPAT STPS,Unit 1, ,660.0,14.4,15.73,2535.2000000000007,2536.97,,0.0,,,,2023-11-08
SIPAT STPS,Unit 2, ,660.0,16.9,15.71,2977.2000000000007,2235.6,,0.0,,,,2023-11-08
SIPAT STPS,Unit 3, ,660.0,14.33,15.69,2536.6399999999994,3317.49,,0.0,,,,2023-11-08
SIPAT STPS,Unit 4, ,500.0,11.27,11.8,2486.16,2532.98,,0.0,,,,2023-11-08
SIPAT STPS,Unit 5, ,500.0,12.33,11.79,2232.6399999999994,2060.07,,0.0,,,,2023-11-08
AKRIMOTA LIG TPS,,,250.0,3.14,1.14,560.1199999999999,309.28,,125.0,,,,2023-11-08
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,281.55999999999995,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.14,278.55999999999995,105.85,,0.0,,,,2023-11-08
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.52,740.8400000000001,953.4,,250.0,,,,2023-11-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.52,354.84000000000015,466.02,,0.0,,,,2023-11-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,11/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-08
GANDHI NAGAR TPS,,,630.0,8.53,7.369999999999999,1670.2399999999998,1959.22,7.0,210.0,,,,2023-11-08
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,2.15,488.2399999999998,527.14,,0.0,45238.90069444444,,RSD/LOW SCHEDULE,2023-11-08
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,2.2,488.2399999999998,537.8,,210.0,45238.873611111114,,RSD/LOW SCHEDULE,2023-11-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,3.02,693.7600000000002,894.28,,0.0,,,,2023-11-08
KUTCH LIG. TPS,,,150.0,2.6,1.54,530.8,337.04,,75.0,,,,2023-11-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.54,259.64000000000004,253.58,,0.0,,,,2023-11-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,271.15999999999985,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-08
SIKKA REP. TPS,,,500.0,5.14,4.04,1001.1199999999999,455.34000000000003,0.0,500.0,,,,2023-11-08
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,500.55999999999995,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-08
SIKKA REP. TPS,Unit 4, ,250.0,2.57,4.04,500.55999999999995,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-08
UKAI TPS,,,1110.0,17.299999999999997,16.66,3501.4000000000005,3422.62,15.0,200.0,,,,2023-11-08
UKAI TPS,Unit 3,S,200.0,2.53,0.0,488.2399999999998,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-08
UKAI TPS,Unit 4, ,200.0,3.57,4.08,691.5600000000004,750.03,,0.0,,,,2023-11-08
UKAI TPS,Unit 5, ,210.0,2.53,3.93,567.2399999999998,604.79,,0.0,,,,2023-11-08
UKAI TPS,Unit 6, ,500.0,8.67,8.65,1754.3600000000006,1710.93,,0.0,,,,2023-11-08
WANAKBORI TPS,,,2270.0,28.13,44.68000000000001,6301.039999999999,7694.98,6.0,0.0,,,,2023-11-08
WANAKBORI TPS,Unit 1,S,210.0,1.83,2.87,405.6399999999999,482.26,,0.0,45238.995833333334,,RSD/LOW SCHEDULE,2023-11-08
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.68,404.6399999999999,615.38,,0.0,,,,2023-11-08
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.87,575.4399999999996,645.27,,0.0,,,,2023-11-08
WANAKBORI TPS,Unit 4, ,210.0,2.4,4.42,562.1999999999998,432.66,,0.0,,,,2023-11-08
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.98,371.8000000000002,755.55,,0.0,,,,2023-11-08
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.35,643.0,866.58,,0.0,,,,2023-11-08
WANAKBORI TPS,Unit 7, ,210.0,3.27,4.32,732.1599999999999,915.39,,0.0,,,,2023-11-08
WANAKBORI TPS,Unit 8, ,800.0,13.27,17.19,2606.16,2981.89,,0.0,,,,2023-11-08
DHUVARAN CCPP,,,594.72,0.97,1.24,217.75999999999993,181.24,,218.62,,,,2023-11-08
HAZIRA CCPP,,,156.1,0.39,0.0,93.11999999999998,0.0,,156.1,,,,2023-11-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,119.55999999999995,0.0,,351.0,,,,2023-11-08
PIPAVAV CCPP,,,702.0,1.4,1.07,312.20000000000005,174.79,,0.0,,,,2023-11-08
UTRAN CCPP,,,374.0,0.54,0.98,118.32000000000005,192.07,,240.0,,,,2023-11-08
KADANA  HPS,,,240.0,0.43,0.31,230.44000000000005,164.75,,0.0,,,,2023-11-08
S SAROVAR CHPH HPS,,,250.0,3.4,4.78,410.1999999999998,497.57000000000005,,50.0,,,,2023-11-08
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1562.8400000000001,2209.97,,0.0,,,,2023-11-08
UKAI HPS,,,300.0,1.8,2.12,532.3999999999996,394.65999999999997,,225.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,25.7,4038.119999999999,7610.33,0.0,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.81,1553.6399999999994,2430.54,,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,8.92,1242.2399999999998,2806.82,,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,7.97,1242.2399999999998,2372.97,,0.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,52.72,6041.200000000001,4598.889999999999,0.0,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.68,622.3599999999997,540.01,,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.54,586.4399999999996,526.66,,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.17,620.8400000000001,592.35,,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.46,581.0,558.59,,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,14.7,1885.2000000000007,1117.18,,0.0,,,,2023-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.17,1745.3600000000006,1264.1,,0.0,,,,2023-11-08
MUNDRA UMTPP,,,4000.0,33.42,73.24000000000001,6914.360000000001,11966.720000000001,0.0,800.0,,,,2023-11-08
MUNDRA UMTPP,Unit 1, ,800.0,7.13,17.29,1521.0400000000009,2984.35,,0.0,,,,2023-11-08
MUNDRA UMTPP,Unit 2, ,800.0,6.83,18.54,1553.6399999999994,2863.15,,0.0,,,,2023-11-08
MUNDRA UMTPP,Unit 3, ,800.0,6.0,18.87,1169.0,3004.76,,0.0,,,,2023-11-08
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1119.2399999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-08
