name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,14.1,1366.7499999999977,1484.82,,0.0,,,,2024-07-25
LALITPUR TPS,Unit 2, ,660.0,11.84,14.08,1428.999999999998,1479.3,,0.0,,,,2024-07-25
LALITPUR TPS,Unit 3, ,660.0,11.52,14.18,1388.9999999999995,1507.43,,0.0,,,,2024-07-25
MAQSOODPUR TPS,,,90.0,1.1,1.4,128.49999999999986,170.88,31.0,0.0,,,,2024-07-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.69,62.74999999999993,85.41,,0.0,,,,2024-07-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.71,65.74999999999993,85.47,,0.0,,,,2024-07-25
PRAYAGRAJ TPP,,,1980.0,38.19,42.57,4610.749999999995,4402.32,39.0,0.0,,,,2024-07-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.47,1520.4999999999982,1570.69,,0.0,,,,2024-07-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.1,1522.2499999999975,1285.56,,0.0,,,,2024-07-25
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,14.0,1568.0,1546.07,,0.0,,,,2024-07-25
ROSA TPP Ph-I,,,1200.0,20.55,21.43,2477.749999999999,2640.05,22.0,0.0,,,,2024-07-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.52,637.4999999999998,659.51,,0.0,,,,2024-07-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,5.42,642.2499999999991,678.2,,0.0,,,,2024-07-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.27,599.0,652.8,,0.0,,,,2024-07-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.22,599.0,649.54,,0.0,,,,2024-07-25
UTRAULA TPS,,,90.0,1.1,1.46,128.49999999999986,162.74,40.0,0.0,,,,2024-07-25
UTRAULA TPS,Unit 1, ,45.0,0.55,0.74,62.74999999999993,81.6,,0.0,,,,2024-07-25
UTRAULA TPS,Unit 2, ,45.0,0.55,0.72,65.74999999999993,81.14,,0.0,,,,2024-07-25
DADRI (NCTPP),,,1820.0,34.120000000000005,29.979999999999997,4130.999999999999,3440.89,33.0,0.0,,,,2024-07-25
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.44,473.49999999999943,371.66,,0.0,,,,2024-07-25
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.5,473.49999999999943,389.06,,0.0,,,,2024-07-25
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.4,489.7499999999993,399.22,,0.0,,,,2024-07-25
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.43,488.7499999999993,397.82,,0.0,,,,2024-07-25
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.11,1104.250000000001,938.24,,0.0,,,,2024-07-25
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.1,1101.250000000001,944.89,,0.0,,,,2024-07-25
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1374.249999999999,0.0,,0.0,,,,2024-07-25
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,969.4999999999986,0.0,,0.0,,,unit not yet commissioned,2024-07-25
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,404.75000000000034,0.0,,0.0,,,unit not yet commissioned,2024-07-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
KHURJA TPP,,,0.0,6.58,0.0,164.50000000000006,0.0,,0.0,,,,2024-07-25
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,164.50000000000006,0.0,,0.0,,,unit not yet commissioned,2024-07-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
MEJA STPP,,,1320.0,26.62,28.740000000000002,3140.5000000000027,3060.14,15.0,0.0,,,,2024-07-25
MEJA STPP,Unit 1, ,660.0,12.65,14.23,1527.2500000000023,1662.09,,0.0,,,,2024-07-25
MEJA STPP,Unit 2, ,660.0,13.97,14.51,1613.2500000000007,1398.05,,0.0,,,,2024-07-25
RIHAND STPS,,,3000.0,69.99,68.25999999999999,8117.750000000011,7696.01,20.0,0.0,,,,2024-07-25
RIHAND STPS,Unit 1, ,500.0,11.68,10.74,1354.0000000000016,1229.28,,0.0,,,,2024-07-25
RIHAND STPS,Unit 2, ,500.0,11.71,10.78,1359.750000000001,1264.98,,0.0,,,,2024-07-25
RIHAND STPS,Unit 3, ,500.0,11.65,11.74,1350.2500000000023,1356.97,,0.0,,,,2024-07-25
RIHAND STPS,Unit 4, ,500.0,11.65,11.76,1350.2500000000023,1207.82,,0.0,,,,2024-07-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,1350.2500000000023,1350.06,,0.0,,,,2024-07-25
RIHAND STPS,Unit 6, ,500.0,11.65,11.52,1353.2500000000023,1286.9,,0.0,,,,2024-07-25
SINGRAULI STPS,,,2000.0,46.79,38.769999999999996,5424.749999999995,5303.1,10.0,200.0,,,,2024-07-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.62,540.2499999999994,548.87,,0.0,,,,2024-07-25
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,545.7499999999999,529.74,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-07-25
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.51,540.9999999999998,558.22,,0.0,,,,2024-07-25
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.34,545.7499999999999,537.56,,0.0,,,,2024-07-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.4,540.2499999999994,539.18,,0.0,,,,2024-07-25
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.95,1369.2499999999986,1265.46,,0.0,,,,2024-07-25
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.95,1342.4999999999982,1324.07,,0.0,,,,2024-07-25
TANDA TPS,,,1760.0,35.33,33.21,4123.25,3855.3499999999995,25.0,0.0,,,,2024-07-25
TANDA TPS,Unit 1, ,110.0,1.87,1.72,226.7500000000001,182.01,,0.0,,,,2024-07-25
TANDA TPS,Unit 2, ,110.0,1.87,1.77,226.7500000000001,177.76,,0.0,,,,2024-07-25
TANDA TPS,Unit 3, ,110.0,1.9,1.75,226.50000000000014,180.65,,0.0,,,,2024-07-25
TANDA TPS,Unit 4, ,110.0,1.94,1.77,229.49999999999994,164.24,,0.0,,,,2024-07-25
TANDA TPS,Unit 5, ,660.0,13.65,13.08,1579.2500000000023,1571.1,,0.0,,,,2024-07-25
TANDA TPS,Unit 6, ,660.0,14.1,13.12,1634.4999999999977,1579.59,,0.0,,,,2024-07-25
UNCHAHAR TPS,,,1550.0,29.009999999999998,27.67,3453.249999999998,3245.99,18.0,0.0,,,,2024-07-25
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.57,449.7499999999995,439.66,,0.0,,,,2024-07-25
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.64,438.24999999999943,399.75,,0.0,,,,2024-07-25
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.79,561.0,431.76,,0.0,,,,2024-07-25
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.62,561.0,470.48,,0.0,,,,2024-07-25
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.77,473.49999999999994,466.68,,0.0,,,,2024-07-25
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.28,969.7499999999993,1037.66,,0.0,,,,2024-07-25
AURAIYA CCPP,,,663.3599999999999,2.52,1.3,284.0000000000003,384.86,,663.3599999999999,,,,2024-07-25
DADRI CCPP,,,829.78,3.33,1.3599999999999999,360.25000000000017,460.75000000000006,,829.78,,,,2024-07-25
NARORA  A.P.S.,,,440.0,8.95,10.03,762.5099999999998,1152.88,,0.0,,,,2024-07-25
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.89,232.76000000000005,559.99,,0.0,,,,2024-07-25
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.14,529.7499999999997,592.89,,0.0,,,,2024-07-25
DSPM TPS,,,500.0,5.13,11.530000000000001,1109.25,1291.23,19.0,0.0,,,,2024-07-25
DSPM TPS,Unit 1, ,250.0,5.13,5.86,593.2499999999999,650.16,,0.0,,,,2024-07-25
DSPM TPS,Unit 2, ,250.0,0.0,5.67,516.0,641.07,,0.0,,,,2024-07-25
KORBA-WEST TPS,,,1340.0,28.2,17.84,3120.000000000002,2670.0299999999997,10.0,210.0,,,,2024-07-25
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.62,517.0000000000005,346.7,,0.0,,,,2024-07-25
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,383.99999999999955,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-25
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.24,511.5000000000004,417.17,,0.0,,,,2024-07-25
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.35,507.74999999999966,455.52,,0.0,,,,2024-07-25
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.63,1199.7500000000016,1178.99,,0.0,,,,2024-07-25
MARWA TPS,,,1000.0,18.22,20.0,2197.500000000001,2324.6499999999996,24.0,0.0,,,,2024-07-25
MARWA TPS,Unit 1, ,500.0,9.19,10.05,1105.7500000000014,1159.32,,0.0,,,,2024-07-25
MARWA TPS,Unit 2, ,500.0,9.03,9.95,1091.7499999999993,1165.33,,0.0,,,,2024-07-25
HASDEOBANGO  HPS,,,120.0,1.1,0.4,67.50000000000001,72.92,,0.0,,,,2024-07-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,0.0,1409.0000000000016,1601.87,12.0,600.0,,,,2024-07-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.68,0.0,1409.0000000000016,1601.87,,600.0,45497.79375,,AIR PREHEATERS PROBLEM,2024-07-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,27.71,3134.0,3389.96,4.0,0.0,,,,2024-07-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.52,1522.2499999999975,1785.33,,0.0,,,,2024-07-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.19,1611.7500000000025,1604.63,,0.0,,,,2024-07-25
AKALTARA TPS,,,1800.0,34.019999999999996,24.01,4108.499999999994,3940.9300000000003,7.0,0.0,,,,2024-07-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
AKALTARA TPS,Unit 2, ,600.0,11.35,7.52,1371.7499999999977,1265.72,,0.0,,,,2024-07-25
AKALTARA TPS,Unit 3, ,600.0,11.35,7.94,1370.7499999999977,1344.91,,0.0,,,,2024-07-25
AKALTARA TPS,Unit 4, ,600.0,11.32,8.55,1365.9999999999984,1330.3,,0.0,,,,2024-07-25
BALCO TPS,,,600.0,4.68,11.93,995.9999999999995,1368.29,7.0,0.0,,,,2024-07-25
BALCO TPS,Unit 1, ,300.0,4.68,6.07,563.9999999999995,639.83,,0.0,,,,2024-07-25
BALCO TPS,Unit 2, ,300.0,0.0,5.86,432.0,728.46,,0.0,,,,2024-07-25
BANDAKHAR TPP,,,300.0,6.58,5.47,764.500000000001,701.88,19.0,0.0,,,,2024-07-25
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.47,764.500000000001,701.88,,0.0,,,,2024-07-25
BARADARHA TPS,,,1200.0,25.15,13.77,2839.2500000000023,2820.04,30.0,600.0,,,,2024-07-25
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1457.2500000000023,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-25
BARADARHA TPS,Unit 2, ,600.0,12.5,13.77,1382.0,1419.08,,0.0,,,,2024-07-25
BINJKOTE TPP,,,600.0,6.23,11.969999999999999,744.7500000000005,1196.8899999999999,24.0,0.0,,,,2024-07-25
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.92,357.0,645.39,,0.0,,,,2024-07-25
BINJKOTE TPP,Unit 2,S,300.0,3.23,6.05,387.75000000000045,551.5,,0.0,45498.96111111111,,P.A. FANS PROBLEM,2024-07-25
CHAKABURA TPP,,,30.0,0.61,0.59,72.24999999999999,67.07,18.0,0.0,,,,2024-07-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,72.24999999999999,67.07,,0.0,,,,2024-07-25
KASAIPALLI TPP,,,270.0,2.9,2.3,595.5199999999995,370.39,50.0,135.0,,,,2024-07-25
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,328.9199999999996,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-25
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.3,266.5999999999999,240.41,,0.0,,,,2024-07-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-25
NAWAPARA TPP,,,600.0,4.84,11.75,1051.0000000000002,1063.4,55.0,0.0,,,,2024-07-25
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.97,468.0,356.01,,0.0,,,,2024-07-25
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.78,583.0000000000002,707.39,,0.0,,,,2024-07-25
OP JINDAL TPS,,,1000.0,20.49,22.209999999999997,2407.2499999999995,2195.6800000000003,31.0,0.0,,,,2024-07-25
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.55,623.4999999999992,241.5,,0.0,,,,2024-07-25
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.62,584.0000000000002,646.23,,0.0,,,,2024-07-25
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.52,584.0000000000002,670.15,,0.0,,,,2024-07-25
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.52,615.7499999999997,637.8,,0.0,,,,2024-07-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
PATHADI TPP,,,600.0,12.93,6.68,1503.2500000000016,1402.7,29.0,300.0,,,,2024-07-25
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,740.7500000000006,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-25
PATHADI TPP,Unit 2, ,300.0,6.58,6.68,762.500000000001,728.86,,0.0,,,,2024-07-25
RATIJA TPS,,,100.0,1.88,1.3,224.9999999999999,204.69,10.0,0.0,,,,2024-07-25
RATIJA TPS,Unit 1, ,50.0,0.94,0.77,112.49999999999994,93.17,,0.0,,,,2024-07-25
RATIJA TPS,Unit 2, ,50.0,0.94,0.53,112.49999999999994,111.52,,0.0,,,,2024-07-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
SVPL TPP,,,63.0,0.71,0.0,84.74999999999984,124.95,60.0,63.0,,,,2024-07-25
SVPL TPP,Unit 1,S,63.0,0.71,0.0,84.74999999999984,124.95,,63.0,45497.61041666667,,COAL FEEDING SYSTEM NOT READY,2024-07-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-25
TAMNAR TPP,,,2400.0,30.69,40.699999999999996,4667.250000000002,6141.26,6.0,600.0,,,,2024-07-25
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-25
TAMNAR TPP,Unit 2, ,600.0,10.23,13.55,1230.7500000000005,1597.64,,0.0,,,,2024-07-25
TAMNAR TPP,Unit 3, ,600.0,10.23,13.53,1227.7500000000005,1611.15,,0.0,,,,2024-07-25
TAMNAR TPP,Unit 4, ,600.0,10.23,13.62,1227.7500000000005,1624.58,,0.0,,,,2024-07-25
UCHPINDA TPP,,,1440.0,16.23,19.360000000000003,2466.7500000000005,2933.8900000000003,16.0,360.0,,,,2024-07-25
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,647.7499999999997,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-25
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.44,655.2500000000011,735.49,,0.0,,,,2024-07-25
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.48,647.7499999999997,794.2,,0.0,,,,2024-07-25
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.44,516.0,776.01,,0.0,,,,2024-07-25
BHILAI TPS,,,500.0,11.55,10.86,1342.7499999999989,1239.1799999999998,17.0,0.0,,,,2024-07-25
BHILAI TPS,Unit 1, ,250.0,5.74,5.43,667.5000000000002,618.05,,0.0,,,,2024-07-25
BHILAI TPS,Unit 2, ,250.0,5.81,5.43,675.2499999999986,621.13,,0.0,,,,2024-07-25
KORBA STPS,,,2600.0,49.07,58.19,6576.1100000000015,6511.49,12.0,0.0,,,,2024-07-25
KORBA STPS,Unit 1, ,200.0,4.68,4.85,541.9999999999998,541.62,,0.0,,,,2024-07-25
KORBA STPS,Unit 2, ,200.0,4.68,4.81,543.9999999999998,543.96,,0.0,,,,2024-07-25
KORBA STPS,Unit 3, ,200.0,4.65,4.77,542.2499999999994,535.8,,0.0,,,,2024-07-25
KORBA STPS,Unit 4, ,500.0,11.65,10.4,1350.2500000000023,1325.57,,0.0,,,,2024-07-25
KORBA STPS,Unit 5, ,500.0,11.65,11.05,1350.2500000000023,1356.87,,0.0,,,,2024-07-25
KORBA STPS,Unit 6, ,500.0,0.0,10.67,1232.9999999999986,1290.01,,0.0,,,,2024-07-25
KORBA STPS,Unit 7, ,500.0,11.76,11.64,1014.3599999999999,917.66,,0.0,,,,2024-07-25
LARA TPP,,,1600.0,37.06,18.86,4298.499999999998,4290.88,19.0,800.0,,,,2024-07-25
LARA TPP,Unit 1,S,800.0,18.71,0.0,2168.750000000001,2119.85,,800.0,45497.811111111114,,WATER WALL TUBE LEAKAGE,2024-07-25
LARA TPP,Unit 2, ,800.0,18.35,18.86,2129.7499999999977,2171.03,,0.0,,,,2024-07-25
SIPAT STPS,,,2980.0,64.89999999999999,54.56999999999999,7195.500000000002,7259.23,10.0,660.0,,,,2024-07-25
SIPAT STPS,Unit 1,S,660.0,14.19,0.0,1643.7500000000014,1546.48,,660.0,45497.49097222222,,WATER WALL TUBE LEAKAGE,2024-07-25
SIPAT STPS,Unit 2, ,660.0,14.19,15.57,1643.7500000000014,1716.33,,0.0,,,,2024-07-25
SIPAT STPS,Unit 3, ,660.0,14.03,15.53,1298.7499999999993,1318.49,,0.0,,,,2024-07-25
SIPAT STPS,Unit 4, ,500.0,11.26,11.7,1306.4999999999998,1338.7,,0.0,,,,2024-07-25
SIPAT STPS,Unit 5, ,500.0,11.23,11.77,1302.7500000000005,1339.23,,0.0,,,,2024-07-25
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,480.0,88.13,,250.0,,,,2024-07-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,240.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,240.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-25
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.29,479.25,591.87,,0.0,,,,2024-07-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.34,252.49999999999986,282.55,,0.0,,,,2024-07-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,2.95,226.7500000000001,309.32,,0.0,,,,2024-07-25
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.0,1120.2500000000005,1240.42,15.0,0.0,,,,2024-07-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.85,362.0,384.3,,0.0,,,,2024-07-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.92,338.25000000000006,399.34,,0.0,,,,2024-07-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.23,420.00000000000045,456.78,,0.0,,,,2024-07-25
KUTCH LIG. TPS,,,150.0,2.12,1.53,259.0000000000001,151.81,,75.0,,,,2024-07-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.53,129.50000000000006,151.81,,0.0,,,,2024-07-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,129.50000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-25
SIKKA REP. TPS,,,500.0,1.97,0.0,440.25,454.73,0.0,500.0,,,,2024-07-25
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,237.24999999999997,234.69,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-07-25
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,220.04,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-07-25
UKAI TPS,,,1110.0,16.75,8.32,2021.75,2196.45,16.0,610.0,,,,2024-07-25
UKAI TPS,Unit 3,S,200.0,2.68,0.0,323.00000000000017,300.33,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-07-25
UKAI TPS,Unit 4,S,200.0,3.35,0.02,403.75000000000057,436.36,,200.0,45498.02847222222,,COAL FEEDING SYSTEM FAILURE.,2024-07-25
UKAI TPS,Unit 5,S,210.0,2.66,0.0,322.5000000000006,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-07-25
UKAI TPS,Unit 6, ,500.0,8.06,8.3,972.4999999999986,1124.49,,0.0,,,,2024-07-25
WANAKBORI TPS,,,2270.0,17.32,38.46,4060.9600000000014,4424.150000000001,20.0,210.0,,,,2024-07-25
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.94,228.7500000000001,261.88,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-07-25
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.78,249.50000000000006,189.68,,0.0,,,,2024-07-25
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.43,270.0,405.29,,0.0,,,,2024-07-25
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.91,323.00000000000017,397.99,,0.0,,,,2024-07-25
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.83,428.4999999999996,377.91,,0.0,,,,2024-07-25
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.87,434.25000000000034,385.68,,0.0,,,,2024-07-25
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.83,423.99999999999955,427.29,,0.0,,,,2024-07-25
WANAKBORI TPS,Unit 8, ,800.0,0.0,14.87,1702.9600000000014,1978.43,,0.0,,,,2024-07-25
DHUVARAN CCPP,,,594.72,1.04,0.0,112.99999999999994,279.34000000000003,,146.62,,,,2024-07-25
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,46.50000000000004,0.0,,156.1,,,,2024-07-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,63.74999999999993,172.55,,351.0,,,,2024-07-25
PIPAVAV CCPP,,,702.0,0.58,0.0,166.61999999999983,370.23,,351.0,,,,2024-07-25
UTRAN CCPP,,,374.0,0.74,0.0,83.50000000000006,234.3,,240.0,,,,2024-07-25
KADANA  HPS,,,240.0,0.71,0.0,36.75000000000002,45.88,,0.0,,,,2024-07-25
S SAROVAR CHPH HPS,,,250.0,0.94,0.73,201.49999999999994,196.17999999999998,,0.0,,,,2024-07-25
S SAROVAR RBPH HPS,,,1200.0,13.13,12.71,406.2499999999999,716.3299999999999,,0.0,,,,2024-07-25
UKAI HPS,,,300.0,1.13,0.0,141.2499999999999,149.58,,300.0,,,,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,20.56,3165.240000000001,4244.27,0.0,660.0,,,,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.42,0.0,1133.5000000000002,1352.65,,660.0,45496.822916666664,,COAL SHORTAGE,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,8.36,896.9900000000001,1487.24,,0.0,,,,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.2,1134.750000000001,1404.38,,0.0,,,,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,16.25,4064.75,5578.08,0.0,1320.0,,,,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.0,0.0,486.0,683.83,,330.0,45496.76180555556,,COAL SHORTAGE,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.45,0.0,535.25,669.71,,330.0,45496.75277777778,,COAL SHORTAGE,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.0,0.0,486.0,752.14,,330.0,45496.748611111114,,COAL SHORTAGE,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.0,0.0,486.0,720.59,,330.0,45496.760416666664,,COAL SHORTAGE,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,8.13,938.0,1549.09,,0.0,,,,2024-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,8.12,1133.5000000000002,1202.72,,0.0,,,,2024-07-25
MUNDRA UMTPP,,,4000.0,56.60000000000001,63.35,6447.4000000000015,8019.69,0.0,0.0,,,,2024-07-25
MUNDRA UMTPP,Unit 1, ,800.0,13.48,13.62,1623.0000000000005,1388.17,,0.0,,,,2024-07-25
MUNDRA UMTPP,Unit 2, ,800.0,11.65,12.91,1402.2500000000023,1816.6,,0.0,,,,2024-07-25
MUNDRA UMTPP,Unit 3, ,800.0,11.6,13.07,1272.3999999999987,1662.03,,0.0,,,,2024-07-25
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.15,644.7499999999997,1556.53,,0.0,,,,2024-07-25
MUNDRA UMTPP,Unit 5, ,800.0,12.48,10.6,1505.0000000000005,1596.36,,0.0,,,,2024-07-25
SABARMATI (D-F STATIONS),,,362.0,8.26,5.36,960.4999999999998,935.9000000000001,11.0,121.0,,,,2024-07-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.62,328.9999999999994,319.31,,0.0,,,,2024-07-25
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,317.5000000000002,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-25
