name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.45,180.37999999999982,198.73,,0.0,,,,2019-09-14
MUKERIAN-I HPS,,,45.0,0.8,5.11,82.19999999999996,331.89,,0.0,,,,2019-09-14
MUKERIAN-II HPS,,,45.0,0.8,0.0,82.19999999999996,43.75,,0.0,,,,2019-09-14
MUKERIAN-III HPS,,,58.5,1.13,0.0,115.81999999999994,55.21,,0.0,,,,2019-09-14
MUKERIAN-IV HPS,,,58.5,1.13,0.0,115.81999999999994,54.44,,0.0,,,,2019-09-14
RANJIT SAGAR  HPS,,,600.0,6.0,5.92,944.0,1287.61,,0.0,,,,2019-09-14
GOINDWAL SAHIB TPP,,,540.0,7.34,11.280000000000001,1227.7600000000004,988.27,21.0,0.0,,,,2019-09-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,5.65,631.7799999999997,508.08,,0.0,,,,2019-09-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.57,5.63,595.9800000000007,480.19,,0.0,,,,2019-09-14
RAJPURA TPP,,,1400.0,27.33,33.18,4570.619999999999,4507.68,13.0,0.0,,,,2019-09-14
RAJPURA TPP,Unit 1, ,700.0,13.4,16.54,2243.6000000000013,2386.78,,0.0,,,,2019-09-14
RAJPURA TPP,Unit 2, ,700.0,13.93,16.64,2327.0199999999977,2120.9,,0.0,,,,2019-09-14
TALWANDI SABO TPP,,,1980.0,33.79,28.38,5538.060000000003,5324.75,18.0,660.0,,,,2019-09-14
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,14.12,1760.2200000000003,1788.84,,0.0,,,,2019-09-14
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,14.26,1830.020000000001,1772.09,,0.0,,,,2019-09-14
TALWANDI SABO TPP,Unit 3,S,660.0,11.63,0.0,1947.8200000000015,1763.82,,660.0,43721.79236111111,,BOILER MISC. PROBLEM,2019-09-14
GANGUWAL  HPS,,,77.65,1.3,1.75,227.20000000000016,281.18,,0.0,,,,2019-09-14
KOTLA  HPS,,,77.65,1.3,1.79,225.20000000000016,286.69000000000005,,0.0,,,,2019-09-14
CHHABRA TPP,,,2320.0,41.33,40.01,6075.619999999999,5897.86,0.0,0.0,,,,2019-09-14
CHHABRA TPP,Unit 1, ,250.0,4.9,5.37,724.5999999999997,900.5,,0.0,,,,2019-09-14
CHHABRA TPP,Unit 2, ,250.0,4.9,5.45,724.5999999999997,747.94,,0.0,,,,2019-09-14
CHHABRA TPP,Unit 3, ,250.0,4.9,5.44,724.5999999999997,716.58,,0.0,,,,2019-09-14
CHHABRA TPP,Unit 4, ,250.0,4.9,5.5,724.5999999999997,785.55,,0.0,,,,2019-09-14
CHHABRA TPP,Unit 5, ,660.0,13.03,9.17,1906.4199999999996,976.86,,0.0,,,,2019-09-14
CHHABRA TPP,Unit 6, ,660.0,8.7,9.08,1270.8000000000006,1770.43,,0.0,,,,2019-09-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-09-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-09-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-09-14
KALISINDH TPS,,,1200.0,23.2,11.7,3388.799999999998,2359.27,,600.0,,,,2019-09-14
KALISINDH TPS,Unit 1, ,600.0,11.6,11.7,1694.3999999999987,1808.59,,0.0,,,,2019-09-14
KALISINDH TPS,Unit 2,L,600.0,11.6,0.0,1694.3999999999992,550.68,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-09-14
KOTA TPS,,,1240.0,21.41,23.95,3003.5400000000013,3307.48,6.0,0.0,,,,2019-09-14
KOTA TPS,Unit 1, ,110.0,1.44,1.58,216.95999999999998,233.25,,0.0,,,,2019-09-14
KOTA TPS,Unit 2, ,110.0,1.43,1.64,217.0200000000001,226.99,,0.0,,,,2019-09-14
KOTA TPS,Unit 3, ,210.0,4.03,3.51,447.4199999999996,505.75,,0.0,,,,2019-09-14
KOTA TPS,Unit 4, ,210.0,3.57,3.89,540.9800000000004,601.94,,0.0,,,,2019-09-14
KOTA TPS,Unit 5, ,210.0,3.57,4.1,543.9800000000004,567.97,,0.0,,,,2019-09-14
KOTA TPS,Unit 6, ,195.0,3.8,4.82,494.20000000000016,451.89,,0.0,,,,2019-09-14
KOTA TPS,Unit 7, ,195.0,3.57,4.41,542.9800000000004,719.69,,0.0,,,,2019-09-14
SURATGARH TPS,,,1500.0,27.909999999999997,9.8,4973.299999999999,2466.3599999999997,13.0,1000.0,,,,2019-09-14
SURATGARH TPS,Unit 1, ,250.0,3.0,4.93,496.0,480.08,,0.0,,,,2019-09-14
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,496.0,348.34,,250.0,43710.12013888889,,RSD/LOW SCHEDULE,2019-09-14
SURATGARH TPS,Unit 3, ,250.0,0.0,4.87,520.0,541.57,,0.0,,,,2019-09-14
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,503.0,521.87,,250.0,43708.990277777775,,RSD/LOW SCHEDULE,2019-09-14
SURATGARH TPS,Unit 5,P,250.0,3.18,0.0,470.08000000000004,268.01,,250.0,43650.54583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-14
SURATGARH TPS,Unit 6,S,250.0,3.43,0.0,432.0200000000001,306.49,,250.0,43709.75,,RSD/LOW SCHEDULE,2019-09-14
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1141.619999999999,0.0,,0.0,,,unit not yet commissioned,2019-09-14
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,914.5800000000004,0.0,,0.0,,,unit not yet commissioned,2019-09-14
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,114.65999999999987,0.0,,330.0,,,,2019-09-14
RAMGARH CCPP,,,273.8,2.7700000000000005,2.14,447.77999999999986,333.66,,238.3,,,,2019-09-14
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.5,9.820000000000011,65.75999999999999,,0.0,,,,2019-09-14
MAHI BAJAJ-I HPS,,,50.0,0.53,0.6,9.420000000000002,41.02,,0.0,,,,2019-09-14
MAHI BAJAJ-II HPS,,,90.0,0.53,0.37,8.420000000000002,13.72,,0.0,,,,2019-09-14
R P SAGAR  HPS,,,172.0,0.0,3.31,0.0,54.61,,0.0,,,,2019-09-14
JALIPA KAPURDI TPP,,,1080.0,21.389999999999997,14.32,3212.3399999999992,2693.75,,270.0,,,,2019-09-14
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.8,0.0,412.20000000000016,255.81,,135.0,43698.08194444444,,BOILER MISC. PROBLEM,2019-09-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.64,2.36,377.8399999999999,342.61,,0.0,,,,2019-09-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.4,419.81999999999994,312.19,,0.0,,,,2019-09-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.39,419.81999999999994,370.43,,0.0,,,,2019-09-14
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.8,0.0,365.20000000000016,379.02,,135.0,43719.84375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.42,398.81999999999994,293.88,,0.0,,,,2019-09-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.38,398.81999999999994,392.44,,0.0,,,,2019-09-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,2.37,419.81999999999994,347.37,,0.0,,,,2019-09-14
KAWAI TPS,,,1320.0,22.83,24.67,3797.620000000002,3514.27,1.0,0.0,,,,2019-09-14
KAWAI TPS,Unit 1, ,660.0,10.93,12.25,1830.020000000001,1746.16,,0.0,,,,2019-09-14
KAWAI TPS,Unit 2, ,660.0,11.9,12.42,1967.6000000000013,1768.11,,0.0,,,,2019-09-14
BARSINGSAR LIGNITE,,,250.0,5.34,5.99,691.7600000000004,609.52,,0.0,,,,2019-09-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.99,366.3800000000002,342.15,,0.0,,,,2019-09-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,3.0,325.3800000000002,267.37,,0.0,,,,2019-09-14
ANTA CCPP,,,419.33,0.31000000000000005,0.0,43.34,240.75,,419.33,,,,2019-09-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-09-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-09-14
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.64,3000.0,3935.69,,0.0,,,,2019-09-14
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.33,0.0,543.62,,0.0,,,,2019-09-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.76,750.0,797.07,,0.0,,,,2019-09-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.61,750.0,839.53,,0.0,,,,2019-09-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.45,750.0,837.16,,0.0,,,,2019-09-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.49,750.0,918.31,,0.0,,,,2019-09-14
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,4.16,488.81999999999994,608.63,,240.0,,,,2019-09-14
CHILLA  HPS,,,144.0,1.83,2.48,305.6199999999998,371.89,,0.0,,,,2019-09-14
DHAKRANI  HPS,,,33.75,0.6,0.74,76.39999999999992,106.55,,11.25,,,,2019-09-14
DHALIPUR  HPS,,,51.0,0.67,0.75,83.38000000000002,119.25,,17.0,,,,2019-09-14
KHATIMA  HPS,,,41.400000000000006,0.87,0.94,119.18000000000006,123.73,,0.0,,,,2019-09-14
KHODRI  HPS,,,120.0,1.5,1.88,222.0,265.77,,120.0,,,,2019-09-14
KULHAL  HPS,,,30.0,0.63,0.47,73.81999999999994,81.41,,20.0,,,,2019-09-14
MANERI BHALI - I  HPS,,,90.0,1.43,1.49,145.0200000000001,188.89,,0.0,,,,2019-09-14
MANERI BHALI - II  HPS,,,304.0,6.0,5.76,855.0,892.1,,0.0,,,,2019-09-14
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-09-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-14
GAMA CCPP,,,225.0,0.97,2.28,165.57999999999998,367.22,,0.0,,,,2019-09-14
KASHIPUR CCPP,,,225.0,1.97,4.61,320.5800000000004,672.34,,0.0,,,,2019-09-14
SHRINAGAR HPS,,,330.0,6.83,8.29,848.6200000000006,992.6099999999999,,0.0,,,,2019-09-14
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-14
VISHNU PRAYAG  HPS,,,400.0,6.73,10.59,1221.2200000000003,1399.51,,0.0,,,,2019-09-14
DHAULI GANGA  HPS,,,280.0,5.07,6.89,774.9800000000007,939.37,,0.0,,,,2019-09-14
KOTESHWAR HPS,,,400.0,2.77,4.34,593.7799999999997,604.71,,0.0,,,,2019-09-14
TANAKPUR  HPS,,,94.19999999999999,2.17,2.27,267.38,311.82,,0.0,,,,2019-09-14
TEHRI ST-1  HPS,,,1000.0,8.7,12.91,1410.8000000000006,1379.5700000000002,,0.0,,,,2019-09-14
ANPARA TPS,,,2630.0,54.8,51.64,9031.199999999997,9068.54,9.0,210.0,,,,2019-09-14
ANPARA TPS,Unit 1, ,210.0,4.17,4.34,696.3799999999994,696.58,,0.0,,,,2019-09-14
ANPARA TPS,Unit 2,S,210.0,4.3,0.0,591.1999999999994,735.72,,210.0,43721.94652777778,,WATER WALL TUBE LEAKAGE,2019-09-14
ANPARA TPS,Unit 3, ,210.0,4.03,4.77,676.4199999999996,658.33,,0.0,,,,2019-09-14
ANPARA TPS,Unit 4,S,500.0,10.6,9.61,1770.3999999999987,1924.04,,0.0,43722.94652777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-14
ANPARA TPS,Unit 5, ,500.0,10.07,10.17,1680.979999999999,1669.5,,0.0,,,,2019-09-14
ANPARA TPS,Unit 6, ,500.0,10.93,11.35,1826.020000000001,1551.92,,0.0,,,,2019-09-14
ANPARA TPS,Unit 7, ,500.0,10.7,11.4,1789.8000000000006,1832.45,,0.0,,,,2019-09-14
HARDUAGANJ TPS,,,605.0,8.77,12.17,1471.7799999999997,1664.98,6.0,0.0,,,,2019-09-14
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.8,0.0,85.15,,0.0,,,,2019-09-14
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,5.13,721.1999999999994,764.54,,0.0,,,,2019-09-14
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,5.24,750.5800000000004,815.29,,0.0,,,,2019-09-14
OBRA TPS,,,1094.0,11.440000000000001,12.510000000000002,1921.1600000000008,1862.28,6.0,494.0,,,,2019-09-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-09-14
OBRA TPS,Unit 9, ,200.0,2.87,4.5,482.18000000000006,622.24,,0.0,,,,2019-09-14
OBRA TPS,Unit 10, ,200.0,2.87,4.3,482.18000000000006,650.32,,0.0,,,,2019-09-14
OBRA TPS,Unit 11, ,200.0,2.97,3.71,498.5800000000004,589.72,,0.0,,,,2019-09-14
OBRA TPS,Unit 12,L,200.0,2.73,0.0,458.22000000000025,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-09-14
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-09-14
PARICHHA TPS,,,1140.0,17.2,14.81,2862.7999999999997,2144.69,10.0,360.0,,,,2019-09-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-09-14
PARICHHA TPS,Unit 2, ,110.0,1.43,1.42,215.0200000000001,188.18,,0.0,,,,2019-09-14
PARICHHA TPS,Unit 3, ,210.0,3.57,3.8,598.9800000000007,604.55,,0.0,,,,2019-09-14
PARICHHA TPS,Unit 4, ,210.0,3.43,3.92,577.0199999999993,630.85,,0.0,,,,2019-09-14
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,750.5800000000004,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-09-14
PARICHHA TPS,Unit 6, ,250.0,4.3,5.67,721.1999999999994,718.11,,0.0,,,,2019-09-14
KHARA  HPS,,,72.0,1.27,1.14,174.78000000000014,187.74,,24.0,,,,2019-09-14
MATATILA  HPS,,,30.599999999999998,0.2,0.97,20.79999999999999,15.95,,0.0,,,,2019-09-14
OBRA  HPS,,,99.0,0.93,0.04,84.0200000000001,49.32,,0.0,,,,2019-09-14
RIHAND  HPS,,,300.0,2.73,0.23,253.21999999999986,114.41,,50.0,,,,2019-09-14
ANPARA C TPS,,,1200.0,24.799999999999997,24.11,3892.1999999999994,3873.5600000000004,4.0,0.0,,,,2019-09-14
ANPARA C TPS,Unit 1, ,600.0,12.37,11.68,2064.1799999999985,1947.16,,0.0,,,,2019-09-14
ANPARA C TPS,Unit 2, ,600.0,12.43,12.43,1828.020000000001,1926.4,,0.0,,,,2019-09-14
BARKHERA TPS,,,90.0,0.0,0.75,166.0,66.46,2.0,45.0,,,,2019-09-14
BARKHERA TPS,Unit 1, ,45.0,0.0,0.75,83.0,38.23,,0.0,,,,2019-09-14
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,28.23,,45.0,43708.208333333336,,COAL SHORTAGE,2019-09-14
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,64.91,1.0,90.0,,,,2019-09-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,37.39,,45.0,43717.0,,COAL SHORTAGE,2019-09-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,27.52,,45.0,43686.083333333336,,COAL SHORTAGE,2019-09-14
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,99.66,1.0,90.0,,,,2019-09-14
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-09-14
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-09-14
LALITPUR TPS,,,1980.0,30.11,25.480000000000004,5039.539999999999,4251.82,2.0,0.0,,,,2019-09-14
LALITPUR TPS,Unit 1, ,660.0,9.57,8.4,1600.979999999999,1621.72,,0.0,,,,2019-09-14
LALITPUR TPS,Unit 2, ,660.0,10.27,8.52,1719.7799999999997,1391.81,,0.0,,,,2019-09-14
LALITPUR TPS,Unit 3, ,660.0,10.27,8.56,1718.7799999999997,1238.29,,0.0,,,,2019-09-14
MAQSOODPUR TPS,,,90.0,0.0,0.75,166.0,76.1,1.0,45.0,,,,2019-09-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.75,83.0,41.8,,0.0,,,,2019-09-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-14
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,27.040000000000003,4280.980000000002,4376.87,2.0,0.0,,,,2019-09-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,8.99,1372.8000000000006,1424.09,,0.0,,,,2019-09-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.07,1451.380000000001,1230.84,,0.0,,,,2019-09-14
