name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DULHASTI  HPS,,,390.0,4.9,3.0900000000000003,1841.6000000000022,1883.8,,0.0,,,,2021-11-24
KISHANGANGA HPS,,,330.0,1.77,1.6099999999999999,1419.4799999999996,1202.0500000000002,,0.0,,,,2021-11-24
SALAL HPS,,,690.0,5.5,2.62,2928.0,2933.27,,230.0,,,,2021-11-24
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-24
URI-I HPS,,,480.0,5.7,4.220000000000001,2110.7999999999984,2313.1699999999996,,120.0,,,,2021-11-24
URI-II HPS,,,240.0,3.27,2.5700000000000003,1123.4799999999996,1224.79,,60.0,,,,2021-11-24
CHUTAK HPS,,,44.0,0.4,0.2,172.60000000000014,153.73,,33.0,,,,2021-11-24
NIMMO BAZGO HPS,,,45.0,0.63,0.48,179.1199999999999,187.79,,15.0,,,,2021-11-24
GH TPS (LEH.MOH.),,,920.0,8.73,0.0,1987.5200000000004,1417.7,20.0,920.0,,,,2021-11-24
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,456.32000000000016,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-11-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,519.8,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-11-24
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.3,0.0,505.20000000000005,429.17,,250.0,44483.35,,COAL SHORTAGE,2021-11-24
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.3,0.0,506.2000000000003,465.27,,250.0,44485.419444444444,,COAL SHORTAGE,2021-11-24
ROPAR TPS,,,840.0,8.03,0.0,1854.7199999999993,1115.3700000000001,16.0,840.0,,,,2021-11-24
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,481.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-11-24
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,481.0,342.98,,210.0,44485.57083333333,,COAL SHORTAGE,2021-11-24
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,416.71999999999935,331.84,,210.0,44485.03472222222,,COAL SHORTAGE,2021-11-24
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,476.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-11-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.5,0.0,251.0,164.57,,0.0,,,,2021-11-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.5,0.0,261.0,165.32,,0.0,,,,2021-11-24
MUKERIAN-I HPS,,,45.0,0.83,1.21,147.9200000000003,226.72,,0.0,,,,2021-11-24
MUKERIAN-II HPS,,,45.0,0.83,0.0,147.9200000000003,99.73,,0.0,,,,2021-11-24
MUKERIAN-III HPS,,,58.5,1.17,0.0,206.0799999999997,127.93,,0.0,,,,2021-11-24
MUKERIAN-IV HPS,,,58.5,1.17,0.0,206.0799999999997,126.4,,0.0,,,,2021-11-24
RANJIT SAGAR HPS,,,600.0,3.17,3.15,1254.0800000000017,928.73,,150.0,,,,2021-11-24
GOINDWAL SAHIB TPP,,,540.0,2.7,0.0,1254.8500000000004,1326.33,0.0,540.0,,,,2021-11-24
GOINDWAL SAHIB TPP,Unit 1,L,270.0,0.0,0.0,615.0499999999994,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-24
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,639.8000000000011,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-24
RAJPURA TPP,,,1400.0,29.0,16.66,6017.0,6703.87,15.0,700.0,,,,2021-11-24
RAJPURA TPP,Unit 1, ,700.0,14.23,16.66,3390.5200000000004,3434.7,,0.0,,,,2021-11-24
RAJPURA TPP,Unit 2,P,700.0,14.77,0.0,2626.4799999999996,3269.17,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-11-24
TALWANDI SABO TPP,,,1980.0,22.9,39.050000000000004,7570.599999999991,5083.38,4.0,0.0,,,,2021-11-24
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,13.21,2477.0,1340.12,,0.0,,,,2021-11-24
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,12.78,2483.319999999996,2443.05,,0.0,,,,2021-11-24
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,13.06,2610.279999999995,1300.21,,0.0,,,,2021-11-24
GANGUWAL  HPS,,,77.65,1.43,1.81,326.32000000000016,398.27,,0.0,,,,2021-11-24
KOTLA  HPS,,,77.65,1.47,1.83,330.28000000000065,401.53,,0.0,,,,2021-11-24
CHHABRA-II TPP,,,1320.0,24.4,19.86,5199.599999999991,2794.62,6.0,0.0,,,,2021-11-24
CHHABRA-II TPP,Unit 5, ,660.0,12.2,8.62,2600.7999999999956,1140.58,,0.0,,,,2021-11-24
CHHABRA-II TPP,Unit 6, ,660.0,12.2,11.24,2598.7999999999956,1654.04,,0.0,,,,2021-11-24
CHHABRA-I PH-1 TPP,,,500.0,9.9,8.68,2146.600000000002,1299.8400000000001,1.0,0.0,,,,2021-11-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,5.15,1020.8000000000011,738.38,,0.0,,,,2021-11-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.2,3.53,1125.800000000001,561.46,,0.0,,,,2021-11-24
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,2118.3999999999996,1596.4699999999998,16.0,500.0,,,,2021-11-24
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,1045.0799999999995,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1073.32,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-24
KALISINDH TPS,,,1200.0,23.3,22.77,5048.200000000004,4251.04,3.0,0.0,,,,2021-11-24
KALISINDH TPS,Unit 1, ,600.0,11.63,11.41,2524.1200000000026,2072.47,,0.0,,,,2021-11-24
KALISINDH TPS,Unit 2, ,600.0,11.67,11.36,2524.0800000000017,2178.57,,0.0,,,,2021-11-24
KOTA TPS,,,1240.0,18.23,27.439999999999998,4770.580000000002,3906.4799999999996,7.0,0.0,,,,2021-11-24
KOTA TPS,Unit 1, ,110.0,1.43,2.12,339.32000000000016,315.36,,0.0,,,,2021-11-24
KOTA TPS,Unit 2, ,110.0,1.43,2.13,339.32000000000016,316.0,,0.0,,,,2021-11-24
KOTA TPS,Unit 3, ,210.0,0.0,4.64,671.0600000000003,366.26,,0.0,,,,2021-11-24
KOTA TPS,Unit 4, ,210.0,4.3,4.58,1022.1999999999989,650.54,,0.0,,,,2021-11-24
KOTA TPS,Unit 5, ,210.0,3.8,4.64,720.1999999999998,690.03,,0.0,,,,2021-11-24
KOTA TPS,Unit 6, ,195.0,3.57,4.73,796.6800000000012,738.04,,0.0,,,,2021-11-24
KOTA TPS,Unit 7, ,195.0,3.7,4.6,881.8000000000011,830.25,,0.0,,,,2021-11-24
SURATGARH STPS,,,1320.0,16.07,12.01,3829.679999999993,2366.48,8.0,660.0,,,,2021-11-24
SURATGARH STPS,Unit 7, ,660.0,10.97,12.01,2610.279999999995,2068.23,,0.0,,,,2021-11-24
SURATGARH STPS,Unit 8,L,660.0,5.1,0.0,1219.3999999999978,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-24
SURATGARH TPS,,,1500.0,8.43,4.79,1918.320000000001,1566.5000000000002,7.0,1250.0,,,,2021-11-24
SURATGARH TPS,Unit 1, ,250.0,1.73,4.79,378.52000000000044,494.34,,0.0,,,,2021-11-24
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,261.4,226.86,,250.0,44519.79027777778,,BOILER MISC. PROBLEM,2021-11-24
SURATGARH TPS,Unit 3,S,250.0,1.43,0.0,314.32000000000016,192.1,,250.0,44513.80207175926,,RSD/LOW SCHEDULE,2021-11-24
SURATGARH TPS,Unit 4, ,250.0,1.43,0.0,314.32000000000016,233.04,,250.0,44519.385416666664,,LOW SYSTEM DEMAND,2021-11-24
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,323.8800000000001,77.14,,250.0,44519.00208333333,,LOW SYSTEM DEMAND,2021-11-24
SURATGARH TPS,Unit 6,S,250.0,1.37,0.0,325.8800000000001,343.02,,250.0,44523.82083333333,,RSD/LOW SCHEDULE,2021-11-24
DHOLPUR CCPP,,,330.0,0.66,0.0,155.83999999999992,0.0,,0.0,,,,2021-11-24
RAMGARH CCPP,,,273.8,2.24,3.47,524.76,1024.5900000000001,,0.0,,,,2021-11-24
JAWAHAR SAGAR  HPS,,,99.0,1.57,0.68,84.67999999999991,67.28,,0.0,,,,2021-11-24
MAHI BAJAJ-I HPS,,,50.0,0.57,0.76,35.68000000000001,48.91,,0.0,,,,2021-11-24
MAHI BAJAJ-II HPS,,,90.0,0.07,0.12,12.680000000000007,29.32,,0.0,,,,2021-11-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-24
JALIPA KAPURDI TPP,,,1080.0,18.729999999999997,20.370000000000005,4701.139999999996,4681.09,,135.0,,,,2021-11-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.19,582.079999999999,651.77,,0.0,,,,2021-11-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.18,592.079999999999,567.27,,0.0,,,,2021-11-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.87,610.0600000000002,514.25,,0.0,,,,2021-11-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.7,0.0,575.8000000000011,582.38,,135.0,44519.1125,,BOILER AUX. MISC. PROMLEMS,2021-11-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.97,582.079999999999,533.77,,0.0,,,,2021-11-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,1.8,593.079999999999,587.2,,0.0,,,,2021-11-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.19,582.8799999999992,580.77,,0.0,,,,2021-11-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.17,583.079999999999,663.68,,0.0,,,,2021-11-24
KAWAI TPS,,,1320.0,24.36,29.159999999999997,5422.640000000003,4994.77,6.0,0.0,,,,2021-11-24
KAWAI TPS,Unit 1, ,660.0,11.83,14.62,2815.9199999999983,2566.58,,0.0,,,,2021-11-24
KAWAI TPS,Unit 2, ,660.0,12.53,14.54,2606.720000000005,2428.19,,0.0,,,,2021-11-24
BARSINGSAR LIGNITE,,,250.0,4.57,5.98,949.6799999999998,1035.06,,0.0,,,,2021-11-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.98,472.47999999999956,517.5,,0.0,,,,2021-11-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.0,477.2000000000003,517.56,,0.0,,,,2021-11-24
ANTA CCPP,,,419.33,1.09,0.14,249.1599999999999,103.79,,419.33,,,,2021-11-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-24
RAJASTHAN  A.P.S.,,,1080.0,17.4,14.930000000000001,4651.6,5319.240000000001,,420.0,,,,2021-11-24
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.83,0.0,912.920000000001,946.55,,200.0,44523.47708333333,,WATER WALL TUBE LEAKAGE,2021-11-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.07,510.0,902.2,,0.0,,,,2021-11-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.44,1077.7199999999993,1136.01,,0.0,,,,2021-11-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.42,1064.2800000000007,1205.69,,0.0,,,,2021-11-24
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1086.6799999999996,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.42,684.5999999999995,706.29,,0.0,,,,2021-11-24
CHILLA  HPS,,,144.0,1.77,2.1,513.4799999999996,557.0400000000001,,0.0,,,,2021-11-24
DHAKRANI  HPS,,,33.75,0.33,0.31,120.91999999999996,122.03,,11.25,,,,2021-11-24
DHALIPUR  HPS,,,51.0,0.4,0.47,147.60000000000014,184.57,,0.0,,,,2021-11-24
KHATIMA  HPS,,,41.400000000000006,0.27,0.7,182.48000000000025,165.89,,0.0,,,,2021-11-24
KHODRI  HPS,,,120.0,0.57,0.72,300.67999999999984,330.05,,120.0,,,,2021-11-24
KULHAL  HPS,,,30.0,0.3,0.3,110.19999999999993,116.51,,0.0,,,,2021-11-24
MANERI BHALI-I HPS,,,90.0,0.3,1.24,285.2000000000003,302.84,,0.0,,,,2021-11-24
MANERI BHALI-II HPS,,,304.0,1.93,1.56,1141.3200000000015,1156.04,,0.0,,,,2021-11-24
RAMGANGA  HPS,,,198.0,0.3,0.0,77.19999999999993,74.59,,66.0,,,,2021-11-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-24
GAMA CCPP,,,225.0,0.97,0.0,230.27999999999997,362.59,,0.0,,,,2021-11-24
KASHIPUR CCPP,,,225.0,1.97,0.0,454.28000000000065,650.26,,0.0,,,,2021-11-24
SHRINAGAR HPS,,,330.0,2.0,3.04,1125.0,1176.95,,0.0,,,,2021-11-24
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,251.0,0.0,,0.0,,,,2021-11-24
VISHNU PRAYAG HPS,,,400.0,3.33,2.59,1354.9199999999983,1571.0000000000002,,0.0,,,,2021-11-24
DHAULI GANGA  HPS,,,280.0,1.57,1.9,1044.6799999999996,1044.45,,0.0,,,,2021-11-24
KOTESHWAR HPS,,,400.0,2.27,2.88,767.4799999999996,798.58,,0.0,,,,2021-11-24
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-24
TANAKPUR HPS,,,94.19999999999999,1.0,1.65,365.0,418.23999999999995,,0.0,,,,2021-11-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-24
TEHRI ST-1 HPS,,,1000.0,6.87,8.0,1945.8799999999974,2062.5899999999997,,0.0,,,,2021-11-24
ANPARA TPS,,,2630.0,49.010000000000005,49.64,12634.240000000007,10672.460000000001,9.0,420.0,,,,2021-11-24
ANPARA TPS,Unit 1, ,210.0,4.1,4.1,979.4000000000005,890.89,,0.0,,,,2021-11-24
ANPARA TPS,Unit 2,S,210.0,0.0,0.0,1026.0,855.37,,210.0,44518.15972222222,,TURBINE BEARING ALIGNMENT PROBLEM,2021-11-24
ANPARA TPS,Unit 3,*,210.0,4.27,1.36,954.4799999999996,772.26,,210.0,44523.0,24/11/2021 13:50:00,RSD/LOW SCHEDULE,2021-11-24
ANPARA TPS,Unit 4, ,500.0,9.3,10.62,2216.200000000003,2215.31,,0.0,,,,2021-11-24
ANPARA TPS,Unit 5, ,500.0,10.07,11.46,2399.680000000004,2600.33,,0.0,,,,2021-11-24
ANPARA TPS,Unit 6, ,500.0,10.97,11.77,2606.279999999995,2482.18,,0.0,,,,2021-11-24
ANPARA TPS,Unit 7, ,500.0,10.3,10.33,2452.2000000000044,856.12,,0.0,,,,2021-11-24
HARDUAGANJ TPS,,,605.0,13.79,0.0,3114.960000000002,1184.36,26.0,605.0,,,,2021-11-24
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-24
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,912.920000000001,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-24
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,959.7199999999993,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-24
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1242.3200000000015,0.0,,0.0,,,unit not yet commissioned,2021-11-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-24
OBRA-C STPP,,,0.0,4.0,0.0,592.0,0.0,,0.0,,,,2021-11-24
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,592.0,0.0,,0.0,,,unit not yet commissioned,2021-11-24
OBRA TPS,,,1094.0,13.89,13.129999999999999,3303.3600000000024,2947.9800000000005,7.0,294.0,,,,2021-11-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-24
OBRA TPS,Unit 9, ,200.0,2.73,3.44,651.5200000000004,763.58,,0.0,,,,2021-11-24
OBRA TPS,Unit 10,*,200.0,2.73,2.76,651.5200000000004,742.76,,0.0,44524.290972222225,24/11/2021 11:11:00,DRUM LEVEL LOW,2021-11-24
OBRA TPS,Unit 11, ,200.0,2.73,3.28,651.5200000000004,741.86,,0.0,,,,2021-11-24
OBRA TPS,Unit 12, ,200.0,3.0,3.65,709.0,699.78,,0.0,,,,2021-11-24
OBRA TPS,Unit 13,P,200.0,2.7,0.0,639.8000000000011,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-24
PARICHHA TPS,,,1140.0,14.33,0.0,3406.9199999999983,2394.52,24.0,1140.0,,,,2021-11-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-24
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,718.7199999999993,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-24
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,781.1999999999989,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-24
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,912.920000000001,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-24
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,994.079999999999,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-24
KHARA  HPS,,,72.0,0.6,0.55,268.40000000000043,265.79,,24.0,,,,2021-11-24
MATATILA  HPS,,,30.599999999999998,0.53,0.39,65.72000000000003,43.19,,0.0,,,,2021-11-24
OBRA  HPS,,,99.0,0.6,0.9,209.39999999999986,202.16,,0.0,,,,2021-11-24
RIHAND HPS,,,300.0,1.5,2.02,521.0,398.16,,50.0,,,,2021-11-24
ANPARA C TPS,,,1200.0,12.4,24.67,5551.640000000004,5373.42,2.0,0.0,,,,2021-11-24
ANPARA C TPS,Unit 1, ,600.0,0.0,12.4,2825.040000000002,2896.74,,0.0,,,,2021-11-24
ANPARA C TPS,Unit 2, ,600.0,12.4,12.27,2726.600000000002,2476.68,,0.0,,,,2021-11-24
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,132.67999999999995,185.89,5.0,90.0,,,,2021-11-24
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,66.48,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-24
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,66.19999999999993,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-24
KHAMBARKHERA TPS,,,90.0,0.6,0.0,129.39999999999986,186.57999999999998,5.0,90.0,,,,2021-11-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,66.19999999999993,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,63.19999999999993,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-24
