name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.75,109.39999999999998,108.1,,0.0,,,,2023-03-04
KUNDARKI TPS,,,90.0,0.0,1.51,292.0,298.97,28.0,0.0,,,,2023-03-04
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.76,146.0,172.9,,0.0,,,,2023-03-04
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.75,146.0,126.07,,0.0,,,,2023-03-04
LALITPUR TPS,,,1980.0,29.58,28.66,9096.32,10487.689999999999,40.0,660.0,,,,2023-03-04
LALITPUR TPS,Unit 1, ,660.0,9.81,14.33,3082.24,3614.29,,0.0,,,,2023-03-04
LALITPUR TPS,Unit 2,P,660.0,9.83,0.0,3134.3199999999997,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-04
LALITPUR TPS,Unit 3, ,660.0,9.94,14.33,2879.76,3561.49,,0.0,,,,2023-03-04
MAQSOODPUR TPS,,,90.0,0.0,1.51,233.0,271.66999999999996,33.0,0.0,,,,2023-03-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.75,115.0,129.41,,0.0,,,,2023-03-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.76,118.0,142.26,,0.0,,,,2023-03-04
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,30.21,10802.400000000001,11673.86,22.0,660.0,,,,2023-03-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,15.39,3739.76,4046.27,,0.0,,,,2023-03-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.82,3544.4400000000005,3806.73,,0.0,,,,2023-03-04
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3518.2000000000007,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-03-04
ROSA TPP Ph-I,,,1200.0,19.95,11.42,5949.799999999999,7210.969999999999,21.0,600.0,,,,2023-03-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,5.64,1583.2399999999998,1738.08,,0.0,,,,2023-03-04
ROSA TPP Ph-I,Unit 2,*,300.0,5.06,5.78,1484.2399999999998,1937.86,,0.0,44989.55972222222,04/03/2023 15:31:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-04
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1583.2399999999998,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-04
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1299.08,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-04
UTRAULA TPS,,,90.0,0.0,1.51,292.0,262.53999999999996,40.0,0.0,,,,2023-03-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.75,146.0,128.38,,0.0,,,,2023-03-04
UTRAULA TPS,Unit 2, ,45.0,0.0,0.76,146.0,134.16,,0.0,,,,2023-03-04
DADRI (NCTPP),,,1820.0,14.12,21.28,4852.48,9992.619999999999,8.0,700.0,,,,2023-03-04
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.92,567.0,1131.96,,0.0,,,,2023-03-04
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.07,556.48,1226.19,,0.0,,,,2023-03-04
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.94,559.0799999999999,1226.71,,0.0,,,,2023-03-04
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,557.7600000000002,1123.83,,210.0,44966.98472222222,05/03/2023,OVERHAULING WORKS,2023-03-04
DADRI (NCTPP),Unit 5, ,490.0,4.19,9.35,1308.7600000000002,2899.98,,0.0,,,,2023-03-04
DADRI (NCTPP),Unit 6,P,490.0,4.35,0.0,1303.3999999999996,2383.95,,490.0,44986.00555555556,,R AND M / REFURBISHMENT works,2023-03-04
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1378.2000000000003,0.0,,0.0,,,,2023-03-04
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,459.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-04
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,459.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-04
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,459.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
MEJA STPP,,,1320.0,21.23,31.31,6527.92,6679.98,3.0,0.0,,,,2023-03-04
MEJA STPP,Unit 1, ,660.0,9.55,14.93,2986.2000000000007,3966.58,,0.0,,,,2023-03-04
MEJA STPP,Unit 2, ,660.0,11.68,16.38,3541.7199999999993,2713.4,,0.0,,,,2023-03-04
RIHAND STPS,,,3000.0,54.12,58.0,20047.48,21645.34,30.0,500.0,,,,2023-03-04
RIHAND STPS,Unit 1, ,500.0,11.74,11.66,3291.959999999999,3385.41,,0.0,,,,2023-03-04
RIHAND STPS,Unit 2, ,500.0,10.61,11.58,3331.4400000000005,3312.29,,0.0,,,,2023-03-04
RIHAND STPS,Unit 3, ,500.0,10.58,11.61,3325.3199999999997,3854.1,,0.0,,,,2023-03-04
RIHAND STPS,Unit 4, ,500.0,10.61,11.51,3331.4400000000005,3851.81,,0.0,,,,2023-03-04
RIHAND STPS,Unit 5, ,500.0,10.58,11.64,3325.3199999999997,3839.73,,0.0,,,,2023-03-04
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-04
SINGRAULI STPS,,,2000.0,44.61,34.24,13743.44,14514.32,24.0,500.0,,,,2023-03-04
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.88,1350.6800000000003,1308.38,,0.0,,,,2023-03-04
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.86,1364.3999999999996,1325.36,,0.0,,,,2023-03-04
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.87,1364.3999999999996,1568.57,,0.0,,,,2023-03-04
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.89,1341.1999999999998,1352.08,,0.0,,,,2023-03-04
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.87,1349.96,1428.93,,0.0,,,,2023-03-04
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3397.3600000000006,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-04
SINGRAULI STPS,Unit 7, ,500.0,11.36,9.87,3575.4400000000005,3849.56,,0.0,,,,2023-03-04
TANDA TPS,,,1760.0,29.96,37.3,8956.84,9232.779999999999,3.0,0.0,,,,2023-03-04
TANDA TPS,Unit 1, ,110.0,1.77,2.01,559.0799999999999,397.62,,0.0,,,,2023-03-04
TANDA TPS,Unit 2, ,110.0,1.81,1.96,559.2399999999998,382.92,,0.0,,,,2023-03-04
TANDA TPS,Unit 3, ,110.0,1.77,2.05,559.0799999999999,406.66,,0.0,,,,2023-03-04
TANDA TPS,Unit 4, ,110.0,2.03,2.04,550.1199999999999,413.46,,0.0,,,,2023-03-04
TANDA TPS,Unit 5, ,660.0,10.71,14.54,3364.84,4025.95,,0.0,,,,2023-03-04
TANDA TPS,Unit 6, ,660.0,11.87,14.7,3364.4799999999996,3606.17,,0.0,,,,2023-03-04
UNCHAHAR TPS,,,1550.0,24.79,32.480000000000004,7674.16,8057.620000000001,7.0,0.0,,,,2023-03-04
UNCHAHAR TPS,Unit 1, ,210.0,3.26,4.06,1024.04,841.82,,0.0,,,,2023-03-04
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.15,1024.04,986.45,,0.0,,,,2023-03-04
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.64,1024.04,1146.49,,0.0,,,,2023-03-04
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.66,1017.44,1287.38,,0.0,,,,2023-03-04
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.21,1024.04,1306.48,,0.0,,,,2023-03-04
UNCHAHAR TPS,Unit 6, ,500.0,8.14,10.76,2560.5599999999995,2489.0,,0.0,,,,2023-03-04
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,534.4800000000001,214.70999999999998,,663.3599999999999,,,,2023-03-04
DADRI CCPP,,,829.78,3.37,0.0,1058.4800000000002,673.61,,829.78,,,,2023-03-04
NARORA  A.P.S.,,,440.0,8.96,10.21,2627.84,2913.05,,0.0,,,,2023-03-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,1311.92,1403.38,,0.0,,,,2023-03-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.12,1315.92,1509.67,,0.0,,,,2023-03-04
DSPM TPS,,,500.0,10.94,12.11,3314.76,3441.55,24.0,0.0,,,,2023-03-04
DSPM TPS,Unit 1, ,250.0,5.52,6.06,1729.08,1660.31,,0.0,,,,2023-03-04
DSPM TPS,Unit 2, ,250.0,5.42,6.05,1585.6800000000003,1781.24,,0.0,,,,2023-03-04
KORBA-WEST TPS,,,1340.0,25.65,30.200000000000003,8713.6,8901.41,29.0,0.0,,,,2023-03-04
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.71,1230.0,1346.65,,0.0,,,,2023-03-04
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.66,1331.04,1229.76,,0.0,,,,2023-03-04
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.54,1331.04,1434.36,,0.0,,,,2023-03-04
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.33,1204.6800000000003,1288.26,,0.0,,,,2023-03-04
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.96,3616.84,3602.38,,0.0,,,,2023-03-04
MARWA TPS,,,1000.0,17.65,15.629999999999999,5327.6,3967.91,8.0,0.0,,,,2023-03-04
MARWA TPS,Unit 1, ,500.0,8.81,7.97,2755.24,2156.54,,0.0,,,,2023-03-04
MARWA TPS,Unit 2, ,500.0,8.84,7.66,2572.3600000000006,1811.37,,0.0,,,,2023-03-04
HASDEOBANGO  HPS,,,120.0,0.32,0.52,265.28,211.37,,0.0,,,,2023-03-04
AKALTARA TPS,,,1800.0,35.65,27.64,10703.6,9758.140000000001,35.0,600.0,,,,2023-03-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
AKALTARA TPS,Unit 2, ,600.0,12.42,14.26,3720.6800000000003,3489.0,,0.0,,,,2023-03-04
AKALTARA TPS,Unit 3, ,600.0,12.81,13.38,3713.24,3124.78,,0.0,,,,2023-03-04
AKALTARA TPS,Unit 4,S,600.0,10.42,0.0,3269.6800000000003,3144.36,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-03-04
AVANTHA BHANDAR,,,600.0,11.48,5.55,3491.92,3599.04,18.0,600.0,,,,2023-03-04
AVANTHA BHANDAR,Unit 1,*,600.0,11.48,5.55,3491.92,3599.04,,600.0,44989.08819444444,04/03/2023 14:39:00,GENERATOR PROTECTION,2023-03-04
BALCO TPS,,,600.0,10.09,11.77,3073.3599999999997,2322.5699999999997,19.0,0.0,,,,2023-03-04
BALCO TPS,Unit 1, ,300.0,4.77,5.87,1496.08,1598.76,,0.0,,,,2023-03-04
BALCO TPS,Unit 2, ,300.0,5.32,5.9,1577.2799999999997,723.81,,0.0,,,,2023-03-04
BANDAKHAR TPP,,,300.0,6.55,0.0,2055.2000000000003,1335.76,71.0,300.0,,,,2023-03-04
BANDAKHAR TPP,Unit 1,S,300.0,6.55,0.0,2055.2000000000003,1335.76,,300.0,44984.70028935185,07/03/2023,TURBINE VIBRATIONS HIGH,2023-03-04
BARADARHA TPS,,,1200.0,24.52,28.78,7514.08,7073.03,15.0,0.0,,,,2023-03-04
BARADARHA TPS,Unit 1, ,600.0,11.94,14.41,3739.76,3840.83,,0.0,,,,2023-03-04
BARADARHA TPS,Unit 2, ,600.0,12.58,14.37,3774.3199999999997,3232.2,,0.0,,,,2023-03-04
BINJKOTE TPP,,,600.0,8.129999999999999,7.2,2429.5199999999995,1239.01,13.0,300.0,,,,2023-03-04
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1214.04,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-04
BINJKOTE TPP,Unit 2, ,300.0,3.87,7.2,1215.4799999999996,939.21,,0.0,,,,2023-03-04
CHAKABURA TPP,,,30.0,0.58,0.71,182.32000000000005,177.88,0.0,0.0,,,,2023-03-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.71,182.32000000000005,177.88,,0.0,,,,2023-03-04
KASAIPALLI TPP,,,270.0,6.26,5.300000000000001,1859.04,986.63,,135.0,,,,2023-03-04
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.18,931.52,484.34,,0.0,,,,2023-03-04
KASAIPALLI TPP,Unit 2,S,135.0,3.13,2.12,927.52,502.29,,135.0,44989.743055555555,07/03/2023,TURBINE BEARING TEMP. HIGH,2023-03-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-04
NAWAPARA TPP,,,600.0,9.55,6.94,2784.2,2308.71,30.0,300.0,,,,2023-03-04
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.94,1391.2399999999998,1399.1,,0.0,,,,2023-03-04
NAWAPARA TPP,Unit 2,S,300.0,4.74,0.0,1392.96,909.61,,300.0,44986.751388888886,,TURBINE MISC.,2023-03-04
OP JINDAL TPS,,,1000.0,10.16,23.419999999999998,4679.639999999999,5436.04,9.0,250.0,,,,2023-03-04
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.34,88.16000000000003,1458.94,,0.0,,,,2023-03-04
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.33,1618.0,1276.44,,0.0,,,,2023-03-04
OP JINDAL TPS,Unit 3,S,250.0,5.06,4.46,1583.2399999999998,1555.71,,250.0,44989.78958333333,,AIR PREHEATERS PROBLEM,2023-03-04
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.29,1390.2399999999998,1144.95,,0.0,,,,2023-03-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
PATHADI TPP,,,600.0,7.45,12.21,4386.799999999999,2961.16,27.0,0.0,,,,2023-03-04
PATHADI TPP,Unit 1, ,300.0,7.45,5.48,2329.7999999999993,1442.79,,0.0,,,,2023-03-04
PATHADI TPP,Unit 2, ,300.0,0.0,6.73,2057.0,1518.37,,0.0,,,,2023-03-04
RAIKHEDA TPP,,,1370.0,25.1,16.39,7850.4000000000015,6386.12,12.0,685.0,,,,2023-03-04
RAIKHEDA TPP,Unit 1, ,685.0,12.55,16.39,3925.2000000000007,2859.14,,0.0,,,,2023-03-04
RAIKHEDA TPP,Unit 2,S,685.0,12.55,0.0,3925.2000000000007,3526.98,,685.0,44985.032638888886,,TURBINE CONTROL VALVE PROBLEM,2023-03-04
RATIJA TPS,,,100.0,2.06,2.37,656.2399999999998,480.48,,0.0,,,,2023-03-04
RATIJA TPS,Unit 1, ,50.0,1.03,1.14,328.1199999999999,231.8,,0.0,,,,2023-03-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,328.1199999999999,248.68,,0.0,,,,2023-03-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-04
TAMNAR TPP,,,2400.0,28.9,44.61,8599.599999999999,11579.71,11.0,600.0,,,,2023-03-04
TAMNAR TPP,Unit 1,S,600.0,11.16,0.0,3499.6399999999994,2930.92,,600.0,44987.910416666666,,TURBINE MISC. PROBLEM,2023-03-04
TAMNAR TPP,Unit 2, ,600.0,9.77,14.81,2780.08,3091.65,,0.0,,,,2023-03-04
TAMNAR TPP,Unit 3, ,600.0,6.52,14.87,1855.08,2401.57,,0.0,,,,2023-03-04
TAMNAR TPP,Unit 4, ,600.0,1.45,14.93,464.79999999999995,3155.57,,0.0,,,,2023-03-04
UCHPINDA TPP,,,1440.0,20.58,27.979999999999997,6149.32,5293.24,19.0,0.0,,,,2023-03-04
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.94,1484.92,1621.44,,0.0,,,,2023-03-04
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.95,1683.3999999999996,1382.02,,0.0,,,,2023-03-04
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.08,1484.92,1740.41,,0.0,,,,2023-03-04
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.01,1496.08,549.37,,0.0,,,,2023-03-04
BHILAI TPS,,,500.0,11.03,11.629999999999999,3290.12,3490.7799999999997,36.0,0.0,,,,2023-03-04
BHILAI TPS,Unit 1, ,250.0,5.35,5.8,1683.3999999999996,1831.0,,0.0,,,,2023-03-04
BHILAI TPS,Unit 2, ,250.0,5.68,5.83,1606.7200000000003,1659.78,,0.0,,,,2023-03-04
KORBA STPS,,,2600.0,62.120000000000005,55.71,18314.48,19251.1,9.0,200.0,,,,2023-03-04
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1574.7200000000003,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-04
KORBA STPS,Unit 2, ,200.0,4.32,4.7,1353.2799999999997,1585.06,,0.0,,,,2023-03-04
KORBA STPS,Unit 3, ,200.0,4.81,4.68,1350.2399999999998,1590.55,,0.0,,,,2023-03-04
KORBA STPS,Unit 4, ,500.0,11.35,11.52,3550.3999999999996,3815.4,,0.0,,,,2023-03-04
KORBA STPS,Unit 5, ,500.0,11.35,11.72,3550.3999999999996,3913.05,,0.0,,,,2023-03-04
KORBA STPS,Unit 6, ,500.0,12.55,11.63,3515.2000000000007,3513.7,,0.0,,,,2023-03-04
KORBA STPS,Unit 7, ,500.0,12.81,11.46,3420.24,3363.67,,0.0,,,,2023-03-04
LARA TPP,,,1600.0,34.260000000000005,36.97,10514.039999999997,10701.58,20.0,0.0,,,,2023-03-04
LARA TPP,Unit 1, ,800.0,16.94,18.5,5263.759999999998,5324.45,,0.0,,,,2023-03-04
LARA TPP,Unit 2, ,800.0,17.32,18.47,5250.279999999999,5377.13,,0.0,,,,2023-03-04
SIPAT STPS,,,2980.0,58.84,52.61,20801.36,19476.54,16.0,500.0,,,,2023-03-04
SIPAT STPS,Unit 1, ,660.0,14.81,14.72,4603.240000000002,3277.52,,0.0,,,,2023-03-04
SIPAT STPS,Unit 2, ,660.0,16.87,10.8,4543.48,4195.4,,0.0,,,,2023-03-04
SIPAT STPS,Unit 3, ,660.0,14.81,15.4,4603.240000000002,4904.83,,0.0,,,,2023-03-04
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-04
SIPAT STPS,Unit 5, ,500.0,12.35,11.69,3465.3999999999996,3723.83,,0.0,,,,2023-03-04
AKRIMOTA LIG TPS,,,250.0,2.64,1.7,832.56,770.47,,125.0,,,,2023-03-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,416.28,385.42,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-03-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.7,416.28,385.05,,0.0,,,,2023-03-04
BHAVNAGAR CFBC TPP,,,500.0,1.45,6.03,944.8,1152.97,,0.0,,,,2023-03-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.37,482.0,670.87,,0.0,,,,2023-03-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.66,462.79999999999995,482.1,,0.0,,,,2023-03-04
GANDHI NAGAR TPS,,,630.0,9.57,10.19,2774.2800000000007,3455.33,3.0,0.0,,,,2023-03-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.56,926.7600000000002,1270.23,,0.0,,,,2023-03-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.88,923.7600000000002,1012.29,,0.0,,,,2023-03-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.75,923.7600000000002,1172.81,,0.0,,,,2023-03-04
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.74,554.6000000000001,615.0899999999999,,0.0,,,,2023-03-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,371.4000000000001,330.88,,0.0,,,,2023-03-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.19,183.20000000000005,284.21,,0.0,,,,2023-03-04
SIKKA REP. TPS,,,500.0,5.55,8.709999999999999,1599.1999999999998,1540.13,0.0,0.0,,,,2023-03-04
SIKKA REP. TPS,Unit 3, ,250.0,2.42,5.6,726.6799999999998,844.45,,0.0,,,,2023-03-04
SIKKA REP. TPS,Unit 4,S,250.0,3.13,3.11,872.52,695.68,,0.0,44989.936111111114,05/03/2023,AIR PREHEATERS PROBLEM,2023-03-04
UKAI TPS,,,1110.0,17.14,8.71,6113.5599999999995,4996.09,7.0,700.0,,,,2023-03-04
UKAI TPS,Unit 3,P,200.0,3.39,0.0,980.56,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-04
UKAI TPS,Unit 4, ,200.0,0.0,4.37,1140.0,960.35,,0.0,,,,2023-03-04
UKAI TPS,Unit 5, ,210.0,3.52,4.34,1021.0799999999999,811.24,,0.0,,,,2023-03-04
UKAI TPS,Unit 6,S,500.0,10.23,0.0,2971.92,2432.22,,500.0,44988.79722222222,,WATER WALL TUBE LEAKAGE,2023-03-04
WANAKBORI TPS,,,2270.0,33.31,40.28,10065.239999999998,9868.07,9.0,210.0,,,,2023-03-04
WANAKBORI TPS,Unit 1, ,210.0,1.61,4.01,465.44000000000005,597.8,,0.0,,,,2023-03-04
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.66,557.5999999999999,651.98,,0.0,,,,2023-03-04
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.36,1308.7600000000002,861.84,,0.0,,,,2023-03-04
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,831.7600000000002,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-04
WANAKBORI TPS,Unit 5, ,210.0,3.06,4.06,831.2399999999998,1138.54,,0.0,,,,2023-03-04
WANAKBORI TPS,Unit 6,S,210.0,1.19,3.74,376.76,1282.04,,0.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-04
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.39,1021.0799999999999,1153.96,,0.0,,,,2023-03-04
WANAKBORI TPS,Unit 8, ,800.0,14.9,17.06,4672.5999999999985,3695.84,,0.0,,,,2023-03-04
DHUVARAN CCPP,,,594.72,1.59,0.0,538.3600000000001,0.0,,594.72,,,,2023-03-04
HAZIRA CCPP,,,156.1,0.78,0.0,267.12000000000006,0.0,,156.1,,,,2023-03-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,371.4000000000001,0.99,,351.0,,,,2023-03-04
PIPAVAV CCPP,,,702.0,3.3,0.0,1109.1999999999998,6.56,,702.0,,,,2023-03-04
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,554.6000000000001,0.0,,0.0,,,,2023-03-04
KADANA  HPS,,,240.0,0.45,0.8799999999999999,327.79999999999995,345.07,,0.0,,,,2023-03-04
S SAROVAR CHPH HPS,,,250.0,3.52,5.28,891.0799999999999,1139.14,,0.0,,,,2023-03-04
S SAROVAR RBPH HPS,,,1200.0,2.81,4.7,2037.2399999999998,3504.56,,0.0,,,,2023-03-04
UKAI HPS,,,300.0,1.74,2.48,577.96,921.62,,225.0,,,,2023-03-04
MUNDRA TPS-III,,,1980.0,31.35,46.56,9276.4,3489.6400000000003,0.0,0.0,,,,2023-03-04
MUNDRA TPS-III,Unit 7, ,660.0,10.19,15.46,3086.76,974.11,,0.0,,,,2023-03-04
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.58,3086.76,849.84,,0.0,,,,2023-03-04
MUNDRA TPS-III,Unit 9, ,660.0,10.97,15.52,3102.879999999999,1665.69,,0.0,,,,2023-03-04
MUNDRA TPS-I & II,,,2640.0,29.879999999999995,38.75,11971.52,5644.469999999999,0.0,660.0,,,,2023-03-04
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1438.92,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-04
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1452.2399999999998,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-04
MUNDRA TPS-I & II,Unit 3, ,330.0,4.81,6.34,1452.2399999999998,494.78,,0.0,,,,2023-03-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.22,1447.96,564.28,,0.0,,,,2023-03-04
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,13.03,3056.0,1862.8,,0.0,,,,2023-03-04
MUNDRA TPS-I & II,Unit 6, ,660.0,10.29,13.16,3124.16,2001.98,,0.0,,,,2023-03-04
MUNDRA UMTPP,,,4000.0,37.55,0.0,10486.199999999999,11730.48,0.0,4000.0,,,,2023-03-04
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2183.76,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-04
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2176.879999999999,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-04
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1813.88,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-04
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2139.5599999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-04
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2172.120000000001,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-04
SABARMATI (D-F STATIONS),,,362.0,8.58,8.71,2550.3199999999997,2579.06,3.0,0.0,,,,2023-03-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.89,835.0799999999999,825.85,,0.0,,,,2023-03-04
