name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA  HPS,,,86.0,0.4,0.34,310.3999999999995,280.46000000000004,,0.0,,,,2021-11-21
MALANA-II  HPS,,,100.0,0.27,0.33,340.6699999999996,311.72,,0.0,,,,2021-11-21
SORANG HPS,,,100.0,0.0,0.26,0.0,13.86,,0.0,,,,2021-11-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-21
BAIRA SIUL  HPS,,,180.0,0.7,0.5700000000000001,507.69999999999976,445.47,,0.0,,,,2021-11-21
BHAKRA LEFT HPS,,,594.0,4.37,3.8299999999999996,1255.7699999999977,1427.8700000000001,,126.0,,,,2021-11-21
BHAKRA RIGHT HPS,,,785.0,5.47,6.08,1992.8700000000006,1550.78,,157.0,,,,2021-11-21
CHAMERA-I HPS,,,540.0,2.63,1.7200000000000002,2043.2300000000023,1634.88,,0.0,,,,2021-11-21
CHAMERA-II HPS,,,300.0,1.63,1.22,1205.2300000000023,1172.21,,100.0,,,,2021-11-21
CHAMERA-III HPS,,,231.0,1.77,1.05,892.1699999999996,865.94,,0.0,,,,2021-11-21
DEHAR HPS,,,990.0,3.73,3.8699999999999997,2484.3300000000004,2575.1499999999996,,330.0,,,,2021-11-21
KOLDAM,,,800.0,2.8,3.67,2755.800000000004,2729.5,,0.0,,,,2021-11-21
NATHPA JHAKRI HPS,,,1500.0,9.97,10.379999999999999,6178.370000000005,6065.1,,750.0,,,,2021-11-21
PARBATI-II HPS,,,0.0,0.87,0.0,359.2700000000001,0.0,,0.0,,,,2021-11-21
PARBATI-III HPS,,,520.0,1.13,0.68,689.7299999999999,544.04,,260.0,,,,2021-11-21
PONG HPS,,,396.0,4.13,1.38,754.7299999999999,718.4199999999998,,132.0,,,,2021-11-21
RAMPUR HPS,,,412.02000000000004,2.83,2.95,1716.4299999999985,1696.84,,0.0,,,,2021-11-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-11-21
BAGLIHAR  HPS,,,450.0,4.77,5.76,2031.1699999999996,2113.12,,150.0,,,,2021-11-21
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1561.38,,150.0,,,,2021-11-21
LOWER JHELUM  HPS,,,105.0,0.93,2.11,421.53000000000014,494.06999999999994,,35.0,,,,2021-11-21
UPPER SINDH-II HPS,,,105.0,0.33,1.3,274.92999999999967,251.62,,0.0,,,,2021-11-21
DULHASTI  HPS,,,390.0,4.9,3.75,1826.900000000002,1875.23,,0.0,,,,2021-11-21
KISHANGANGA HPS,,,330.0,1.77,1.96,1414.1699999999996,1196.51,,0.0,,,,2021-11-21
SALAL HPS,,,690.0,5.5,4.34,2911.5,2925.43,,115.0,,,,2021-11-21
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-21
URI-I HPS,,,480.0,5.7,3.78,2093.699999999999,2300.8999999999996,,0.0,,,,2021-11-21
URI-II HPS,,,240.0,3.27,2.49,1113.6699999999996,1217.3799999999999,,0.0,,,,2021-11-21
CHUTAK HPS,,,44.0,0.4,0.22,171.40000000000012,153.14,,33.0,,,,2021-11-21
NIMMO BAZGO HPS,,,45.0,0.63,0.47,177.2299999999999,186.32,,15.0,,,,2021-11-21
GH TPS (LEH.MOH.),,,920.0,8.73,0.0,1961.3300000000002,1417.7,18.0,920.0,,,,2021-11-21
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,450.53000000000014,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-11-21
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,513.1999999999998,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-11-21
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.3,0.0,498.3,429.17,,250.0,44483.35,,COAL SHORTAGE,2021-11-21
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.3,0.0,499.30000000000024,465.27,,250.0,44485.419444444444,,COAL SHORTAGE,2021-11-21
ROPAR TPS,,,840.0,8.03,0.0,1830.6299999999994,1115.3700000000001,16.0,840.0,,,,2021-11-21
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,475.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-11-21
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,475.0,342.98,,210.0,44485.57083333333,,COAL SHORTAGE,2021-11-21
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,410.6299999999994,331.84,,210.0,44485.03472222222,,COAL SHORTAGE,2021-11-21
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,470.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-11-21
ANANDPUR SAHIB-I HPS ,,,67.0,0.5,0.46,249.5,164.57,,0.0,,,,2021-11-21
ANANDPUR SAHIB-II HPS ,,,67.0,0.5,0.46,259.5,165.32,,0.0,,,,2021-11-21
MUKERIAN-I HPS,,,45.0,0.83,0.97,145.43000000000026,222.99,,0.0,,,,2021-11-21
MUKERIAN-II HPS,,,45.0,0.83,0.0,145.43000000000026,99.73,,0.0,,,,2021-11-21
MUKERIAN-III HPS,,,58.5,1.17,0.0,202.56999999999974,127.93,,0.0,,,,2021-11-21
MUKERIAN-IV HPS,,,58.5,1.17,0.0,202.56999999999974,126.4,,0.0,,,,2021-11-21
RANJIT SAGAR HPS,,,600.0,3.17,2.96,1244.5700000000015,919.59,,150.0,,,,2021-11-21
GOINDWAL SAHIB TPP,,,540.0,2.7,0.0,1246.7500000000005,1326.33,0.0,540.0,,,,2021-11-21
GOINDWAL SAHIB TPP,Unit 1,L,270.0,0.0,0.0,615.0499999999994,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-21
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,631.700000000001,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-21
RAJPURA TPP,,,1400.0,29.0,16.32,5930.0,6656.66,9.0,700.0,,,,2021-11-21
RAJPURA TPP,Unit 1, ,700.0,14.23,16.32,3347.8300000000004,3387.49,,0.0,,,,2021-11-21
RAJPURA TPP,Unit 2,P,700.0,14.77,0.0,2582.1699999999996,3269.17,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-11-21
TALWANDI SABO TPP,,,1980.0,22.9,29.639999999999997,7501.899999999992,4970.719999999999,6.0,0.0,,,,2021-11-21
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,9.92,2477.0,1302.45,,0.0,,,,2021-11-21
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,9.7,2447.5299999999966,2406.37,,0.0,,,,2021-11-21
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,10.02,2577.369999999996,1261.9,,0.0,,,,2021-11-21
GANGUWAL  HPS,,,77.65,1.43,1.81,322.03000000000014,392.84999999999997,,0.0,,,,2021-11-21
KOTLA  HPS,,,77.65,1.47,1.8199999999999998,325.8700000000006,396.04,,0.0,,,,2021-11-21
CHHABRA-II TPP,,,1320.0,24.4,17.61,5126.399999999992,2737.2,5.0,0.0,,,,2021-11-21
CHHABRA-II TPP,Unit 5, ,660.0,12.2,8.51,2564.199999999996,1114.59,,0.0,,,,2021-11-21
CHHABRA-II TPP,Unit 6, ,660.0,12.2,9.1,2562.199999999996,1622.61,,0.0,,,,2021-11-21
CHHABRA-I PH-1 TPP,,,500.0,9.9,9.6,2116.900000000002,1270.77,2.0,0.0,,,,2021-11-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,4.81,1006.700000000001,722.98,,0.0,,,,2021-11-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.2,4.79,1110.200000000001,547.79,,0.0,,,,2021-11-21
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,2088.099999999999,1596.4699999999998,11.0,500.0,,,,2021-11-21
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,1029.5699999999993,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1058.5299999999997,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-21
KALISINDH TPS,,,1200.0,23.3,22.939999999999998,4978.300000000004,4183.46,2.0,0.0,,,,2021-11-21
KALISINDH TPS,Unit 1, ,600.0,11.63,11.49,2489.2300000000023,2037.18,,0.0,,,,2021-11-21
KALISINDH TPS,Unit 2, ,600.0,11.67,11.45,2489.0700000000015,2146.28,,0.0,,,,2021-11-21
KOTA TPS,,,1240.0,21.09,20.13,4715.890000000001,3835.2299999999996,6.0,405.0,,,,2021-11-21
KOTA TPS,Unit 1, ,110.0,1.43,2.11,335.03000000000014,308.92,,0.0,,,,2021-11-21
KOTA TPS,Unit 2, ,110.0,1.43,2.13,335.03000000000014,309.48,,0.0,,,,2021-11-21
KOTA TPS,Unit 3, ,210.0,2.86,4.0,671.0600000000003,353.11,,0.0,,,,2021-11-21
KOTA TPS,Unit 4,*,210.0,4.3,2.11,1009.299999999999,637.47,,210.0,44521.70486111111,21/11/2021 22:25:00,ELECTRICAL FAULT,2021-11-21
KOTA TPS,Unit 5, ,210.0,3.8,4.52,708.8,676.55,,0.0,,,,2021-11-21
KOTA TPS,Unit 6,S,195.0,3.57,0.74,785.970000000001,727.89,,195.0,44521.19305555556,,BOILER AUX. MISC. PROMLEMS,2021-11-21
KOTA TPS,Unit 7, ,195.0,3.7,4.52,870.700000000001,821.81,,0.0,,,,2021-11-21
SURATGARH STPS,,,1320.0,16.07,11.72,3781.469999999994,2330.71,9.0,660.0,,,,2021-11-21
SURATGARH STPS,Unit 7, ,660.0,10.97,11.72,2577.369999999996,2032.46,,0.0,,,,2021-11-21
SURATGARH STPS,Unit 8,S,660.0,5.1,0.0,1204.099999999998,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-21
SURATGARH TPS,,,1500.0,8.43,9.57,1893.0300000000007,1543.94,5.0,1000.0,,,,2021-11-21
SURATGARH TPS,Unit 1, ,250.0,1.73,4.72,373.3300000000004,480.0,,0.0,,,,2021-11-21
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,258.0999999999999,226.86,,250.0,44519.79027777778,,BOILER MISC. PROBLEM,2021-11-21
SURATGARH TPS,Unit 3,S,250.0,1.43,0.0,310.03000000000014,192.1,,250.0,44513.80207175926,,RSD/LOW SCHEDULE,2021-11-21
SURATGARH TPS,Unit 4, ,250.0,1.43,0.0,310.03000000000014,233.04,,250.0,44519.385416666664,,LOW SYSTEM DEMAND,2021-11-21
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,319.7700000000001,77.14,,250.0,44519.00208333333,,LOW SYSTEM DEMAND,2021-11-21
SURATGARH TPS,Unit 6, ,250.0,1.37,4.85,321.7700000000001,334.8,,0.0,,,,2021-11-21
DHOLPUR CCPP,,,330.0,0.66,0.0,153.85999999999993,0.0,,0.0,,,,2021-11-21
RAMGARH CCPP,,,273.8,2.24,4.37,518.0400000000001,1013.8,,0.0,,,,2021-11-21
JAWAHAR SAGAR  HPS,,,99.0,1.57,0.96,79.96999999999993,64.84,,0.0,,,,2021-11-21
MAHI BAJAJ-I HPS,,,50.0,0.57,0.7,33.970000000000006,46.68000000000001,,0.0,,,,2021-11-21
MAHI BAJAJ-II HPS,,,90.0,0.07,0.18,12.470000000000006,29.01,,0.0,,,,2021-11-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-21
JALIPA KAPURDI TPP,,,1080.0,18.729999999999997,17.22,4644.949999999996,4623.469999999999,,270.0,,,,2021-11-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.82,574.0699999999991,642.48,,0.0,,,,2021-11-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,2.88,584.0699999999991,557.98,,0.0,,,,2021-11-21
JALIPA KAPURDI TPP,Unit 3,S,135.0,0.0,0.0,610.0600000000002,510.05,,135.0,44519.62847222222,,BOILER AUX. MISC. PROMLEMS,2021-11-21
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.7,0.0,567.700000000001,582.38,,135.0,44519.1125,,BOILER AUX. MISC. PROMLEMS,2021-11-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.86,574.0699999999991,524.93,,0.0,,,,2021-11-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,2.91,585.0699999999991,579.39,,0.0,,,,2021-11-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,2.92,574.8399999999993,571.36,,0.0,,,,2021-11-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,2.83,575.0699999999991,654.9,,0.0,,,,2021-11-21
KAWAI TPS,,,1320.0,24.36,26.439999999999998,5349.560000000003,4908.209999999999,6.0,0.0,,,,2021-11-21
KAWAI TPS,Unit 1, ,660.0,11.83,13.36,2780.4299999999985,2522.99,,0.0,,,,2021-11-21
KAWAI TPS,Unit 2, ,660.0,12.53,13.08,2569.130000000004,2385.22,,0.0,,,,2021-11-21
BARSINGSAR LIGNITE,,,250.0,4.57,6.029999999999999,935.9699999999998,1017.1800000000001,,0.0,,,,2021-11-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,3.02,465.6699999999996,508.56,,0.0,,,,2021-11-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.01,470.30000000000024,508.62,,0.0,,,,2021-11-21
ANTA CCPP,,,419.33,1.09,0.0,245.88999999999993,103.65,,419.33,,,,2021-11-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-21
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.65,4599.4000000000015,5268.34,,220.0,,,,2021-11-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.62,901.4300000000009,940.54,,0.0,,,,2021-11-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.08,510.0,887.0,,0.0,,,,2021-11-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.46,1064.1299999999994,1122.67,,0.0,,,,2021-11-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.49,1050.8700000000006,1189.34,,0.0,,,,2021-11-21
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1072.9699999999998,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-21
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.44,680.3999999999995,701.99,,0.0,,,,2021-11-21
CHILLA  HPS,,,144.0,1.77,1.9099999999999997,508.1699999999996,550.43,,0.0,,,,2021-11-21
DHAKRANI  HPS,,,33.75,0.33,0.31,119.92999999999996,121.1,,11.25,,,,2021-11-21
DHALIPUR  HPS,,,51.0,0.4,0.49,146.40000000000012,183.14,,0.0,,,,2021-11-21
KHATIMA  HPS,,,41.400000000000006,0.27,0.71,181.67000000000021,163.79,,0.0,,,,2021-11-21
KHODRI  HPS,,,120.0,0.57,0.73,298.96999999999986,327.86,,120.0,,,,2021-11-21
KULHAL  HPS,,,30.0,0.3,0.32,109.29999999999994,115.59,,0.0,,,,2021-11-21
MANERI BHALI-I HPS,,,90.0,0.3,1.34,284.30000000000024,299.1,,0.0,,,,2021-11-21
MANERI BHALI-II HPS,,,304.0,1.93,1.73,1135.5300000000013,1151.13,,0.0,,,,2021-11-21
RAMGANGA  HPS,,,198.0,0.3,0.0,76.29999999999994,74.59,,66.0,,,,2021-11-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-21
GAMA CCPP,,,225.0,0.97,0.0,227.36999999999998,362.59,,0.0,,,,2021-11-21
KASHIPUR CCPP,,,225.0,1.97,0.0,448.3700000000006,650.26,,0.0,,,,2021-11-21
SHRINAGAR HPS,,,330.0,2.0,3.72,1119.0,1167.88,,0.0,,,,2021-11-21
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,249.5,0.0,,0.0,,,,2021-11-21
VISHNU PRAYAG HPS,,,400.0,3.33,2.69,1344.9299999999985,1563.14,,0.0,,,,2021-11-21
DHAULI GANGA  HPS,,,280.0,1.57,1.93,1039.9699999999998,1038.4,,0.0,,,,2021-11-21
KOTESHWAR HPS,,,400.0,2.27,2.0300000000000002,760.6699999999996,790.54,,0.0,,,,2021-11-21
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-21
TANAKPUR HPS,,,94.19999999999999,1.0,1.79,362.0,413.19,,0.0,,,,2021-11-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-21
TEHRI ST-1 HPS,,,1000.0,6.87,6.95,1925.2699999999977,2039.1599999999999,,0.0,,,,2021-11-21
ANPARA TPS,,,2630.0,49.010000000000005,43.69,12487.210000000006,10531.19,8.0,420.0,,,,2021-11-21
ANPARA TPS,Unit 1,S,210.0,4.1,0.0,967.1000000000005,881.52,,210.0,44519.450694444444,,WATER WALL TUBE LEAKAGE,2021-11-21
ANPARA TPS,Unit 2,S,210.0,0.0,0.0,1026.0,855.37,,210.0,44518.15972222222,,TURBINE BEARING ALIGNMENT PROBLEM,2021-11-21
ANPARA TPS,Unit 3, ,210.0,4.27,3.39,941.6699999999996,767.41,,0.0,,,,2021-11-21
ANPARA TPS,Unit 4, ,500.0,9.3,9.03,2188.3000000000025,2184.75,,0.0,,,,2021-11-21
ANPARA TPS,Unit 5, ,500.0,10.07,9.67,2369.4700000000034,2567.33,,0.0,,,,2021-11-21
ANPARA TPS,Unit 6, ,500.0,10.97,10.83,2573.369999999996,2451.3,,0.0,,,,2021-11-21
ANPARA TPS,Unit 7, ,500.0,10.3,10.77,2421.300000000004,823.51,,0.0,,,,2021-11-21
HARDUAGANJ TPS,,,605.0,13.79,0.0,3073.590000000002,1184.36,24.0,605.0,,,,2021-11-21
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-21
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,901.4300000000009,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-21
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,947.6299999999994,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-21
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1224.5300000000013,0.0,,0.0,,,unit not yet commissioned,2021-11-21
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-21
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-21
OBRA-C STPP,,,0.0,4.0,0.0,580.0,0.0,,0.0,,,,2021-11-21
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,580.0,0.0,,0.0,,,unit not yet commissioned,2021-11-21
OBRA TPS,,,1094.0,13.89,11.919999999999998,3261.6900000000023,2908.84,7.0,294.0,,,,2021-11-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-21
OBRA TPS,Unit 9, ,200.0,2.73,2.92,643.3300000000004,753.66,,0.0,,,,2021-11-21
OBRA TPS,Unit 10, ,200.0,2.73,3.03,643.3300000000004,733.35,,0.0,,,,2021-11-21
OBRA TPS,Unit 11, ,200.0,2.73,2.94,643.3300000000004,732.39,,0.0,,,,2021-11-21
OBRA TPS,Unit 12, ,200.0,3.0,3.03,700.0,689.44,,0.0,,,,2021-11-21
OBRA TPS,Unit 13,P,200.0,2.7,0.0,631.700000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-21
PARICHHA TPS,,,1140.0,14.33,0.0,3363.9299999999985,2394.52,23.0,1140.0,,,,2021-11-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-21
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-21
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,709.6299999999994,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-21
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,771.299999999999,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-21
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,901.4300000000009,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-21
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,981.5699999999991,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-21
KHARA  HPS,,,72.0,0.6,0.68,266.60000000000036,264.01,,24.0,,,,2021-11-21
MATATILA  HPS,,,30.599999999999998,0.53,0.38,64.13000000000002,42.0,,0.0,,,,2021-11-21
OBRA  HPS,,,99.0,0.6,0.47,207.59999999999988,199.4,,0.0,,,,2021-11-21
RIHAND HPS,,,300.0,1.5,1.22,516.5,392.47,,50.0,,,,2021-11-21
ANPARA C TPS,,,1200.0,12.4,20.259999999999998,5514.440000000004,5301.450000000001,3.0,0.0,,,,2021-11-21
ANPARA C TPS,Unit 1, ,600.0,0.0,10.16,2825.040000000002,2860.57,,0.0,,,,2021-11-21
ANPARA C TPS,Unit 2, ,600.0,12.4,10.1,2689.400000000002,2440.88,,0.0,,,,2021-11-21
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,130.96999999999997,185.89,5.0,90.0,,,,2021-11-21
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,65.67000000000002,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-21
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,65.29999999999994,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-21
KHAMBARKHERA TPS,,,90.0,0.6,0.0,127.59999999999988,186.57999999999998,5.0,90.0,,,,2021-11-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,65.29999999999994,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-21
