name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,113.59999999999991,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-16
KUNDARKI TPS,,,90.0,0.0,1.23,292.0,315.22,31.0,0.0,,,,2023-03-16
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.62,146.0,181.1,,0.0,,,,2023-03-16
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.61,146.0,134.12,,0.0,,,,2023-03-16
LALITPUR TPS,,,1980.0,19.75,29.17,9352.98,10839.8,32.0,660.0,,,,2023-03-16
LALITPUR TPS,Unit 1, ,660.0,9.81,14.57,3199.959999999999,3778.39,,0.0,,,,2023-03-16
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3153.9799999999996,3335.03,,660.0,44998.88888888889,,BOILER MISC. PROBLEM,2023-03-16
LALITPUR TPS,Unit 3, ,660.0,9.94,14.6,2999.040000000001,3726.38,,0.0,,,,2023-03-16
MAQSOODPUR TPS,,,90.0,0.0,1.24,233.0,287.89,37.0,0.0,,,,2023-03-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.62,115.0,137.48,,0.0,,,,2023-03-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.62,118.0,150.41,,0.0,,,,2023-03-16
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,36.18,11235.600000000006,12041.42,22.0,0.0,,,,2023-03-16
PRAYAGRAJ TPP,Unit 1,*,660.0,11.94,7.81,3883.040000000001,4187.2,,0.0,44999.00990740741,16/03/2023 04:23:56,WATER WALL TUBE LEAKAGE,2023-03-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.35,3683.760000000002,3979.82,,0.0,,,,2023-03-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,14.02,3668.800000000003,3874.4,,0.0,,,,2023-03-16
ROSA TPP Ph-I,,,1200.0,19.95,12.19,6189.199999999997,7351.15,23.0,600.0,,,,2023-03-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.09,1643.9599999999991,1808.48,,0.0,,,,2023-03-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,6.1,1544.9599999999991,2007.64,,0.0,,,,2023-03-16
ROSA TPP Ph-I,Unit 3,L,300.0,5.06,0.0,1643.9599999999991,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-16
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1356.3199999999997,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-16
UTRAULA TPS,,,90.0,0.0,1.24,292.0,278.72,45.0,0.0,,,,2023-03-16
UTRAULA TPS,Unit 1, ,45.0,0.0,0.62,146.0,136.44,,0.0,,,,2023-03-16
UTRAULA TPS,Unit 2, ,45.0,0.0,0.62,146.0,142.28,,0.0,,,,2023-03-16
DADRI (NCTPP),,,1820.0,15.979999999999999,32.53,5034.9400000000005,10288.7,9.0,210.0,,,,2023-03-16
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.76,580.0200000000001,1175.02,,0.0,,,,2023-03-16
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.79,578.9200000000001,1269.53,,0.0,,,,2023-03-16
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.77,580.3199999999997,1269.48,,0.0,,,,2023-03-16
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,581.0400000000009,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-16
DADRI (NCTPP),Unit 5, ,490.0,4.19,10.59,1359.0400000000009,3001.59,,0.0,,,,2023-03-16
DADRI (NCTPP),Unit 6, ,490.0,4.35,10.62,1355.5999999999985,2449.25,,0.0,,,,2023-03-16
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1426.800000000001,0.0,,0.0,,,,2023-03-16
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,475.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-03-16
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,475.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-03-16
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,475.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-03-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
MEJA STPP,,,1320.0,21.23,31.200000000000003,6782.68,7027.110000000001,5.0,0.0,,,,2023-03-16
MEJA STPP,Unit 1, ,660.0,9.55,14.83,3100.800000000003,4133.05,,0.0,,,,2023-03-16
MEJA STPP,Unit 2, ,660.0,11.68,16.37,3681.8799999999974,2894.06,,0.0,,,,2023-03-16
RIHAND STPS,,,3000.0,54.12,68.98,20696.92,22361.86,30.0,0.0,,,,2023-03-16
RIHAND STPS,Unit 1, ,500.0,11.74,11.6,3432.8399999999965,3525.05,,0.0,,,,2023-03-16
RIHAND STPS,Unit 2, ,500.0,10.61,11.55,3458.760000000002,3427.05,,0.0,,,,2023-03-16
RIHAND STPS,Unit 3, ,500.0,10.58,11.52,3452.279999999999,3992.49,,0.0,,,,2023-03-16
RIHAND STPS,Unit 4, ,500.0,10.61,11.42,3458.760000000002,3990.67,,0.0,,,,2023-03-16
RIHAND STPS,Unit 5, ,500.0,10.58,11.45,3452.279999999999,3979.05,,0.0,,,,2023-03-16
RIHAND STPS,Unit 6, ,500.0,0.0,11.44,3442.0,3447.55,,0.0,,,,2023-03-16
SINGRAULI STPS,,,2000.0,33.25,34.11,14256.04,14825.33,27.0,500.0,,,,2023-03-16
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.72,1403.7200000000012,1366.12,,0.0,,,,2023-03-16
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.82,1416.5999999999985,1383.65,,0.0,,,,2023-03-16
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.82,1416.5999999999985,1626.74,,0.0,,,,2023-03-16
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.82,1395.7999999999993,1410.41,,0.0,,,,2023-03-16
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.85,1406.8400000000001,1487.24,,0.0,,,,2023-03-16
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3527.4400000000023,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-16
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.08,3689.040000000002,3869.73,,0.0,,,,2023-03-16
TANDA TPS,,,1760.0,29.96,36.54,9316.359999999997,9629.269999999999,4.0,0.0,,,,2023-03-16
TANDA TPS,Unit 1, ,110.0,1.77,1.56,580.3199999999997,417.73,,0.0,,,,2023-03-16
TANDA TPS,Unit 2, ,110.0,1.81,1.61,580.9599999999991,401.03,,0.0,,,,2023-03-16
TANDA TPS,Unit 3, ,110.0,1.77,1.58,580.3199999999997,427.82,,0.0,,,,2023-03-16
TANDA TPS,Unit 4, ,110.0,2.03,1.62,574.4799999999996,434.77,,0.0,,,,2023-03-16
TANDA TPS,Unit 5, ,660.0,10.71,15.05,3493.3600000000006,4183.11,,0.0,,,,2023-03-16
TANDA TPS,Unit 6, ,660.0,11.87,15.12,3506.9199999999983,3764.81,,0.0,,,,2023-03-16
UNCHAHAR TPS,,,1550.0,16.65,32.83,7955.359999999997,8373.73,4.0,0.0,,,,2023-03-16
UNCHAHAR TPS,Unit 1, ,210.0,3.26,4.26,1063.1599999999999,885.2,,0.0,,,,2023-03-16
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.43,1063.1599999999999,1030.99,,0.0,,,,2023-03-16
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.7,1063.1599999999999,1182.76,,0.0,,,,2023-03-16
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.66,1060.759999999999,1339.57,,0.0,,,,2023-03-16
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.66,1063.1599999999999,1351.59,,0.0,,,,2023-03-16
UNCHAHAR TPS,Unit 6, ,500.0,0.0,10.12,2641.959999999998,2583.62,,0.0,,,,2023-03-16
AURAIYA CCPP,,,663.3599999999999,1.62,1.22,553.9200000000005,222.01,,663.3599999999999,,,,2023-03-16
DADRI CCPP,,,829.78,3.37,1.65,1098.920000000001,683.1,,829.78,,,,2023-03-16
NARORA  A.P.S.,,,440.0,8.96,10.17,2735.3600000000006,3034.79,,0.0,,,,2023-03-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,1365.6800000000003,1463.8,,0.0,,,,2023-03-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.13,1369.6800000000003,1570.99,,0.0,,,,2023-03-16
DSPM TPS,,,500.0,10.94,7.159999999999999,3446.040000000001,3574.21,27.0,250.0,,,,2023-03-16
DSPM TPS,Unit 1,S,250.0,5.52,1.39,1795.3199999999997,1721.8,,250.0,45001.584027777775,24/03/2023,TURBINE MISC. PROBLEM,2023-03-16
DSPM TPS,Unit 2, ,250.0,5.42,5.77,1650.7200000000012,1852.41,,0.0,,,,2023-03-16
KORBA-WEST TPS,,,1340.0,29.880000000000003,30.04,9067.930000000002,9263.32,21.0,0.0,,,,2023-03-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.93,1276.5300000000002,1404.51,,0.0,,,,2023-03-16
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.66,1382.1599999999999,1285.51,,0.0,,,,2023-03-16
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.49,1382.1599999999999,1488.54,,0.0,,,,2023-03-16
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.29,1257.7200000000012,1339.84,,0.0,,,,2023-03-16
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.67,3769.3600000000006,3744.92,,0.0,,,,2023-03-16
MARWA TPS,,,1000.0,17.65,17.330000000000002,5539.4000000000015,4107.7,16.0,0.0,,,,2023-03-16
MARWA TPS,Unit 1, ,500.0,8.81,9.71,2860.959999999999,2272.18,,0.0,,,,2023-03-16
MARWA TPS,Unit 2, ,500.0,8.84,7.62,2678.4400000000023,1835.52,,0.0,,,,2023-03-16
HASDEOBANGO  HPS,,,120.0,0.32,0.96,269.1199999999999,220.70999999999998,,0.0,,,,2023-03-16
AKALTARA TPS,,,1800.0,35.65,38.19,11131.400000000001,10132.42,28.0,0.0,,,,2023-03-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
AKALTARA TPS,Unit 2, ,600.0,12.42,13.25,3869.720000000001,3645.68,,0.0,,,,2023-03-16
AKALTARA TPS,Unit 3, ,600.0,12.81,12.55,3866.959999999999,3277.47,,0.0,,,,2023-03-16
AKALTARA TPS,Unit 4, ,600.0,10.42,12.39,3394.720000000001,3209.27,,0.0,,,,2023-03-16
AVANTHA BHANDAR,,,600.0,11.48,14.27,3629.6800000000003,3763.26,16.0,0.0,,,,2023-03-16
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.27,3629.6800000000003,3763.26,,0.0,,,,2023-03-16
BALCO TPS,,,600.0,10.09,4.11,3194.4399999999987,2440.42,18.0,300.0,,,,2023-03-16
BALCO TPS,Unit 1, ,300.0,4.77,4.08,1553.3199999999997,1661.47,,0.0,,,,2023-03-16
BALCO TPS,Unit 2,S,300.0,5.32,0.03,1641.119999999999,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-16
BANDAKHAR TPP,,,300.0,6.55,7.21,2133.8000000000025,1412.73,41.0,0.0,,,,2023-03-16
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.21,2133.8000000000025,1412.73,,0.0,,,,2023-03-16
BARADARHA TPS,,,1200.0,24.52,27.6,7808.32,7399.22,12.0,0.0,,,,2023-03-16
BARADARHA TPS,Unit 1, ,600.0,11.94,13.8,3883.040000000001,4003.76,,0.0,,,,2023-03-16
BARADARHA TPS,Unit 2, ,600.0,12.58,13.8,3925.279999999999,3395.46,,0.0,,,,2023-03-16
BINJKOTE TPP,,,600.0,8.129999999999999,11.11,2527.079999999998,1344.09,8.0,0.0,,,,2023-03-16
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.29,1265.1599999999999,326.34,,0.0,,,,2023-03-16
BINJKOTE TPP,Unit 2, ,300.0,3.87,5.82,1261.9199999999983,1017.75,,0.0,,,,2023-03-16
CHAKABURA TPP,,,30.0,0.58,0.73,189.2800000000002,186.58,0.0,0.0,,,,2023-03-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,189.2800000000002,186.58,,0.0,,,,2023-03-16
KASAIPALLI TPP,,,270.0,6.26,6.38,1934.1599999999999,1045.46,,0.0,,,,2023-03-16
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.17,969.0799999999999,511.47,,0.0,,,,2023-03-16
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.21,965.0799999999999,533.99,,0.0,,,,2023-03-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-16
NAWAPARA TPP,,,600.0,9.55,11.870000000000001,2898.7999999999993,2430.34,15.0,0.0,,,,2023-03-16
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.15,1448.9599999999991,1469.96,,0.0,,,,2023-03-16
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.72,1449.8400000000001,960.38,,0.0,,,,2023-03-16
OP JINDAL TPS,,,1000.0,15.59,18.14,4834.1399999999985,5705.8,6.0,250.0,,,,2023-03-16
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.13,91.6400000000001,1531.59,,0.0,,,,2023-03-16
OP JINDAL TPS,Unit 2, ,250.0,5.43,6.14,1650.5800000000004,1349.32,,0.0,,,,2023-03-16
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.75,1643.9599999999991,1613.42,,0.0,,,,2023-03-16
OP JINDAL TPS,Unit 4,S,250.0,4.81,0.12,1447.9599999999991,1211.47,,250.0,45001.04305555556,,TURBINE MISC. PROBLEM,2023-03-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
PATHADI TPP,,,600.0,14.7,11.59,4541.449999999997,3107.19,25.0,0.0,,,,2023-03-16
PATHADI TPP,Unit 1, ,300.0,7.45,4.95,2419.199999999997,1507.14,,0.0,,,,2023-03-16
PATHADI TPP,Unit 2, ,300.0,7.25,6.64,2122.25,1600.05,,0.0,,,,2023-03-16
RAIKHEDA TPP,,,1370.0,25.1,29.77,8151.600000000006,6677.15,11.0,0.0,,,,2023-03-16
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.9,4075.800000000003,3036.29,,0.0,,,,2023-03-16
RAIKHEDA TPP,Unit 2, ,685.0,12.55,14.87,4075.800000000003,3640.86,,0.0,,,,2023-03-16
RATIJA TPS,,,100.0,2.06,1.02,680.9599999999991,506.51,,50.0,,,,2023-03-16
RATIJA TPS,Unit 1, ,50.0,1.03,1.02,340.47999999999956,245.01,,0.0,,,,2023-03-16
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,340.47999999999956,261.5,,50.0,45000.709027777775,,BOILER AUX. MISC. PROMLEMS,2023-03-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-16
TAMNAR TPP,,,2400.0,28.9,57.92,8946.399999999998,12259.34,10.0,0.0,,,,2023-03-16
TAMNAR TPP,Unit 1, ,600.0,11.16,14.64,3633.5599999999977,3099.87,,0.0,,,,2023-03-16
TAMNAR TPP,Unit 2, ,600.0,9.77,14.07,2897.3199999999997,3257.07,,0.0,,,,2023-03-16
TAMNAR TPP,Unit 3, ,600.0,6.52,14.49,1933.3199999999997,2573.34,,0.0,,,,2023-03-16
TAMNAR TPP,Unit 4, ,600.0,1.45,14.72,482.1999999999998,3329.06,,0.0,,,,2023-03-16
UCHPINDA TPP,,,1440.0,20.58,29.1,6396.279999999999,5629.71,14.0,0.0,,,,2023-03-16
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.2,1547.6800000000003,1704.87,,0.0,,,,2023-03-16
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.17,1747.5999999999985,1465.6,,0.0,,,,2023-03-16
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.23,1547.6800000000003,1823.86,,0.0,,,,2023-03-16
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.5,1553.3199999999997,635.38,,0.0,,,,2023-03-16
BHILAI TPS,,,500.0,11.03,11.54,3422.4799999999996,3627.01,39.0,0.0,,,,2023-03-16
BHILAI TPS,Unit 1, ,250.0,5.35,5.77,1747.5999999999985,1899.12,,0.0,,,,2023-03-16
BHILAI TPS,Unit 2, ,250.0,5.68,5.77,1674.880000000001,1727.89,,0.0,,,,2023-03-16
KORBA STPS,,,2600.0,57.19,60.459999999999994,19054.989999999998,19933.78,10.0,0.0,,,,2023-03-16
KORBA STPS,Unit 1, ,200.0,0.0,4.69,1628.950000000001,1481.9,,0.0,,,,2023-03-16
KORBA STPS,Unit 2, ,200.0,4.32,4.69,1405.119999999999,1641.88,,0.0,,,,2023-03-16
KORBA STPS,Unit 3, ,200.0,4.81,4.78,1407.9599999999991,1647.42,,0.0,,,,2023-03-16
KORBA STPS,Unit 4, ,500.0,11.35,11.56,3686.5999999999985,3954.71,,0.0,,,,2023-03-16
KORBA STPS,Unit 5, ,500.0,11.35,11.58,3686.5999999999985,4051.87,,0.0,,,,2023-03-16
KORBA STPS,Unit 6, ,500.0,12.55,11.72,3665.800000000003,3654.16,,0.0,,,,2023-03-16
KORBA STPS,Unit 7, ,500.0,12.81,11.44,3573.959999999999,3501.84,,0.0,,,,2023-03-16
LARA TPP,,,1600.0,34.260000000000005,36.95,10925.159999999989,11140.54,19.0,0.0,,,,2023-03-16
LARA TPP,Unit 1, ,800.0,16.94,18.72,5467.039999999994,5544.66,,0.0,,,,2023-03-16
LARA TPP,Unit 2, ,800.0,17.32,18.23,5458.119999999995,5595.88,,0.0,,,,2023-03-16
SIPAT STPS,,,2980.0,70.31,60.78,21530.38000000001,20132.89,17.0,500.0,,,,2023-03-16
SIPAT STPS,Unit 1, ,660.0,14.81,15.08,4780.960000000006,3422.76,,0.0,,,,2023-03-16
SIPAT STPS,Unit 2, ,660.0,16.87,15.34,4745.919999999998,4377.85,,0.0,,,,2023-03-16
SIPAT STPS,Unit 3, ,660.0,14.81,15.26,4780.960000000006,5089.4,,0.0,,,,2023-03-16
SIPAT STPS,Unit 4,*,500.0,11.47,3.67,3608.9399999999996,3378.63,,500.0,44958.16527777778,16/03/2023 13:24:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-16
SIPAT STPS,Unit 5, ,500.0,12.35,11.43,3613.5999999999985,3864.25,,0.0,,,,2023-03-16
AKRIMOTA LIG TPS,,,250.0,2.64,3.2,864.2399999999998,798.8,,0.0,,,,2023-03-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.85,432.1199999999999,393.72,,0.0,,,,2023-03-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.35,432.1199999999999,405.08,,0.0,,,,2023-03-16
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.29,962.1999999999998,1238.4099999999999,,0.0,,,,2023-03-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.47,482.0,713.23,,0.0,,,,2023-03-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.82,480.1999999999998,525.18,,0.0,,,,2023-03-16
GANDHI NAGAR TPS,,,630.0,9.57,7.84,2889.1200000000026,3545.8199999999997,7.0,210.0,,,,2023-03-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,4.1,965.0400000000009,1309.9,,0.0,,,,2023-03-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.19,0.03,962.0400000000009,1026.31,,210.0,45001.990277777775,,STATOR EARTH FAULT,2023-03-16
GANDHI NAGAR TPS,Unit 5,*,210.0,3.19,3.71,962.0400000000009,1209.61,,0.0,45000.92638888889,16/03/2023 03:51:00,ROTOR EARTH FAULT,2023-03-16
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.4699999999999998,574.4000000000005,637.6700000000001,,0.0,,,,2023-03-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,384.60000000000036,344.37,,0.0,,,,2023-03-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.95,189.80000000000018,293.3,,0.0,,,,2023-03-16
SIKKA REP. TPS,,,500.0,5.55,4.43,1665.7999999999993,1556.57,0.0,250.0,,,,2023-03-16
SIKKA REP. TPS,Unit 3, ,250.0,2.42,4.43,755.7199999999993,860.89,,0.0,,,,2023-03-16
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,910.0799999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-16
UKAI TPS,,,1110.0,20.97,17.39,6349.879999999999,5186.62,7.0,200.0,,,,2023-03-16
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1021.2399999999998,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-16
UKAI TPS,Unit 4, ,200.0,3.83,4.17,1170.6399999999994,1008.09,,0.0,,,,2023-03-16
UKAI TPS,Unit 5, ,210.0,3.52,3.9,1063.3199999999997,859.75,,0.0,,,,2023-03-16
UKAI TPS,Unit 6, ,500.0,10.23,9.32,3094.6800000000003,2526.5,,0.0,,,,2023-03-16
WANAKBORI TPS,,,2270.0,33.31,39.040000000000006,10464.959999999995,10278.18,7.0,210.0,,,,2023-03-16
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.41,484.7600000000002,643.04,,0.0,,,,2023-03-16
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.84,580.3999999999996,680.34,,0.0,,,,2023-03-16
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.31,1359.0400000000009,895.67,,0.0,,,,2023-03-16
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,867.0400000000009,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-16
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.9,867.9599999999991,1185.16,,0.0,,,,2023-03-16
WANAKBORI TPS,Unit 6,*,210.0,1.19,2.34,391.03999999999996,1284.38,,0.0,44989.91736111111,16/03/2023 08:58:00,TURBINE MISC. PROBLEM,2023-03-16
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.55,1063.3199999999997,1204.96,,0.0,,,,2023-03-16
WANAKBORI TPS,Unit 8, ,800.0,14.9,17.69,4851.399999999994,3898.56,,0.0,,,,2023-03-16
DHUVARAN CCPP,,,594.72,1.59,0.0,557.4400000000003,1.5,,218.62,,,,2023-03-16
HAZIRA CCPP,,,156.1,0.78,0.0,276.48000000000025,0.0,,156.1,,,,2023-03-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,384.60000000000036,0.99,,351.0,,,,2023-03-16
PIPAVAV CCPP,,,702.0,3.3,0.0,1148.7999999999993,6.56,,702.0,,,,2023-03-16
UTRAN CCPP,,,374.0,1.6500000000000001,0.43,574.4000000000005,0.43,,0.0,,,,2023-03-16
KADANA  HPS,,,240.0,0.45,0.86,333.1999999999998,354.32,,0.0,,,,2023-03-16
S SAROVAR CHPH HPS,,,250.0,3.52,3.7800000000000002,933.3199999999997,1189.7,,0.0,,,,2023-03-16
S SAROVAR RBPH HPS,,,1200.0,2.81,2.9,2070.959999999999,3540.25,,0.0,,,,2023-03-16
UKAI HPS,,,300.0,1.74,1.3199999999999998,598.8400000000001,947.26,,150.0,,,,2023-03-16
MUNDRA TPS-III,,,1980.0,31.35,8.52,9652.599999999999,3644.93,0.0,1320.0,,,,2023-03-16
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3209.040000000001,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-16
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3209.040000000001,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-16
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.52,3234.519999999997,1785.86,,0.0,,,,2023-03-16
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12464.359999999999,5680.35,0.0,2640.0,,,,2023-03-16
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1501.6800000000003,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-16
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1509.9599999999991,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-16
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1509.9599999999991,504.98,,330.0,44992.427083333336,,RSD/LOW SCHEDULE,2023-03-16
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1504.8400000000001,570.74,,330.0,44991.822916666664,,RSD/LOW SCHEDULE,2023-03-16
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3190.2800000000007,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-16
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3247.6399999999994,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-16
MUNDRA UMTPP,,,4000.0,37.55,0.0,10936.8,11730.48,0.0,4000.0,,,,2023-03-16
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2270.040000000001,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-16
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2272.519999999997,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-16
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1885.5200000000004,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-16
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2240.239999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-16
