name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.3,1.2970000000000002,121.3,68.99000000000001,,0.0,,,,2018-07-01
MAQSOODPUR TPS,Unit 1,*,45.0,0.65,0.65,60.65,34.52,,0.0,43279.54583333333,43282.07638888889,RSD/LOW SCHEDULE,2018-07-01
MAQSOODPUR TPS,Unit 2,*,45.0,0.65,0.647,60.65,34.47,,0.0,43279.54583333333,43282.09305555555,RSD/LOW SCHEDULE,2018-07-01
PRAYAGRAJ TPP,,,1980.0,25.62,24.47,2356.62,2145.41,,660.0,,,,2018-07-01
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.583,815.84,1043.59,,0.0,,,,2018-07-01
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.887,770.39,967.89,,0.0,,,,2018-07-01
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,770.39,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-01
ROSA TPP Ph-I,,,1200.0,21.94,19.521,2017.94,1678.27,1.0,0.0,,,,2018-07-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.733,506.52,420.73,,0.0,,,,2018-07-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.143,478.19,429.96,,0.0,,,,2018-07-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.616,506.52,401.57,,0.0,,,,2018-07-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.029,526.71,426.01,,0.0,,,,2018-07-01
UTRAULA TPS,,,90.0,1.3,1.1989999999999998,121.3,75.02000000000001,,0.0,,,,2018-07-01
UTRAULA TPS,Unit 1,*,45.0,0.65,0.604,60.65,37.42,,0.0,43279.53472222222,43282.07777777778,RSD/LOW SCHEDULE,2018-07-01
UTRAULA TPS,Unit 2,*,45.0,0.65,0.595,60.65,37.6,,0.0,43279.541666666664,43282.125,RSD/LOW SCHEDULE,2018-07-01
DADRI (NCTPP),,,1820.0,20.91,25.15,1884.91,3007.7799999999997,,490.0,,,,2018-07-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.85,128.77,243.64,,0.0,,,,2018-07-01
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.89,180.97,348.55,,0.0,,,,2018-07-01
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.6,150.65,347.54,,0.0,,,,2018-07-01
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.88,182.0,355.97,,0.0,,,,2018-07-01
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.93,604.58,899.88,,0.0,,,,2018-07-01
DADRI (NCTPP),Unit 6,S,490.0,6.94,0.0,637.94,812.2,,490.0,43279.05347222222,,STATION TRANSFORMER PROBLEM,2018-07-01
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-01
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
RIHAND STPS,,,3000.0,61.959999999999994,67.91999999999999,5703.96,5315.67,,0.0,,,,2018-07-01
RIHAND STPS,Unit 1, ,500.0,10.45,11.44,961.45,948.95,,0.0,,,,2018-07-01
RIHAND STPS,Unit 2, ,500.0,10.35,11.42,953.35,742.77,,0.0,,,,2018-07-01
RIHAND STPS,Unit 3, ,500.0,10.29,11.58,947.29,551.88,,0.0,,,,2018-07-01
RIHAND STPS,Unit 4, ,500.0,10.16,11.62,935.16,1040.8,,0.0,,,,2018-07-01
RIHAND STPS,Unit 5, ,500.0,10.26,10.76,944.26,979.55,,0.0,,,,2018-07-01
RIHAND STPS,Unit 6, ,500.0,10.45,11.1,962.45,1051.72,,0.0,,,,2018-07-01
SINGRAULI STPS,,,2000.0,39.75,31.18,3319.75,3272.9799999999996,,500.0,,,,2018-07-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.49,371.03,370.85,,0.0,,,,2018-07-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.69,371.03,332.53,,0.0,,,,2018-07-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,371.03,369.67,,0.0,,,,2018-07-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.83,371.03,352.39,,0.0,,,,2018-07-01
SINGRAULI STPS,Unit 5, ,200.0,3.89,3.45,361.89,308.34,,0.0,,,,2018-07-01
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.64,912.9,618.04,,0.0,,,,2018-07-01
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,560.84,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
TANDA TPS,,,440.0,6.059999999999999,6.281,740.06,665.9100000000001,,110.0,,,,2018-07-01
TANDA TPS,Unit 1, ,110.0,2.03,2.02,187.03,165.97,,0.0,,,,2018-07-01
TANDA TPS,Unit 2, ,110.0,2.0,2.08,184.0,169.11,,0.0,,,,2018-07-01
TANDA TPS,Unit 3, ,110.0,2.03,2.18,187.03,169.19,,0.0,,,,2018-07-01
TANDA TPS,Unit 4,P,110.0,0.0,0.001,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
UNCHAHAR TPS,,,1550.0,18.54,18.5,1631.54,1797.0600000000002,,500.0,,,,2018-07-01
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.89,343.74,381.56,,0.0,,,,2018-07-01
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.92,334.65,383.39,,0.0,,,,2018-07-01
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.6,354.84,382.69,,0.0,,,,2018-07-01
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.44,343.5,391.1,,0.0,,,,2018-07-01
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.65,254.81,258.32,,0.0,,,,2018-07-01
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
AURAIYA CCPP,,,663.3599999999999,1.19,0.0,122.19,37.58,,663.3599999999999,,,,2018-07-01
DADRI CCPP,,,829.78,5.51,2.9800000000000004,498.51,401.8,,439.21,,,,2018-07-01
NARORA  A.P.S.,,,440.0,8.96,10.007,622.96,660.67,,0.0,,,,2018-07-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,413.48,416.84,,0.0,,,,2018-07-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.037,209.48,243.83,,0.0,,,,2018-07-01
DSPM TPS,,,500.0,10.809999999999999,12.01,993.81,929.23,,0.0,,,,2018-07-01
DSPM TPS,Unit 1, ,250.0,5.42,5.992,497.42,452.62,,0.0,,,,2018-07-01
DSPM TPS,Unit 2, ,250.0,5.39,6.018,496.39,476.61,,0.0,,,,2018-07-01
KORBA-II,,,200.0,1.48,1.572,137.48,123.75,,100.0,,,,2018-07-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-01
KORBA-II,Unit 3, ,50.0,0.74,0.863,67.74,66.72,,0.0,,,,2018-07-01
KORBA-II,Unit 4, ,50.0,0.74,0.709,69.74,57.03,,0.0,,,,2018-07-01
KORBA-III,,,240.0,3.67,3.662,337.67,335.74,,0.0,,,,2018-07-01
KORBA-III,Unit 1, ,120.0,1.77,1.969,162.77,182.88,,0.0,,,,2018-07-01
KORBA-III,Unit 2, ,120.0,1.9,1.693,174.9,152.86,,0.0,,,,2018-07-01
KORBA-WEST TPS,,,1340.0,24.39,27.929000000000002,2246.39,2370.65,,0.0,,,,2018-07-01
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.553,301.29,366.45,,0.0,,,,2018-07-01
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.843,302.26,277.27,,0.0,,,,2018-07-01
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.023,324.52,325.62,,0.0,,,,2018-07-01
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.097,303.29,382.57,,0.0,,,,2018-07-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.413,1015.03,1018.74,,0.0,,,,2018-07-01
MARWA TPS,,,1000.0,18.42,16.875,1695.42,1779.72,,0.0,,,,2018-07-01
MARWA TPS,Unit 1, ,500.0,9.52,9.73,876.52,895.37,,0.0,,,,2018-07-01
MARWA TPS,Unit 2,*,500.0,8.9,7.145,818.9,884.35,,0.0,43282.342361111114,43282.53055555555,STATOR/ STATOR EARTH FAULT,2018-07-01
HASDEOBANGO  HPS,,,120.0,0.87,0.081,24.87,25.97,,0.0,,,,2018-07-01
AKALTARA TPS,,,1800.0,17.35,13.66,1597.35,1916.22,,1200.0,,,,2018-07-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,556.53,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-07-01
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,803.74,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-01
AKALTARA TPS,Unit 4, ,600.0,8.61,13.66,793.61,768.94,,0.0,,,,2018-07-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-01
BALCO TPS,,,600.0,4.35,6.475,794.35,757.1700000000001,,300.0,,,,2018-07-01
BALCO TPS,Unit 1,L,300.0,0.0,0.0,395.0,268.73,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-07-01
BALCO TPS,Unit 2, ,300.0,4.35,6.475,399.35,488.44,,0.0,,,,2018-07-01
BANDAKHAR TPP,,,300.0,6.03,7.273,555.03,554.37,,0.0,,,,2018-07-01
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.273,555.03,554.37,,0.0,,,,2018-07-01
BARADARHA TPS,,,1200.0,17.8,20.055,1637.8,1966.35,0.0,0.0,,,,2018-07-01
BARADARHA TPS,Unit 1, ,600.0,8.9,10.227,818.9,887.4,,0.0,,,,2018-07-01
BARADARHA TPS,Unit 2, ,600.0,8.9,9.828,818.9,1078.95,,0.0,,,,2018-07-01
BINJKOTE TPP,,,600.0,0.0,5.49,0.0,537.24,,300.0,,,,2018-07-01
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.49,0.0,231.68,,0.0,,,,2018-07-01
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-01
CHAKABURA TPP,,,30.0,0.65,0.726,58.65,54.64,,0.0,,,,2018-07-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.726,58.65,54.64,,0.0,,,,2018-07-01
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.274,476.19000000000005,551.63,,0.0,,,,2018-07-01
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.029,239.61,271.74,,0.0,,,,2018-07-01
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.245,236.58,279.89,,0.0,,,,2018-07-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-01
NAWAPARA TPP,,,600.0,11.62,5.9831,829.62,738.91,,300.0,,,,2018-07-01
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,411.81,506.74,,300.0,43279.78125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-01
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.9831,417.81,232.17,,0.0,,,,2018-07-01
OP JINDAL TPS,,,1000.0,10.43,11.065999999999999,914.4300000000001,941.82,,500.0,,,,2018-07-01
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.824,208.26,480.59,,0.0,,,,2018-07-01
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,200.68,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-01
OP JINDAL TPS,Unit 3,*,250.0,2.94,0.222,269.94,208.52,,250.0,43279.239583333336,43282.87847222222,CONDENSER LOW VACCUM,2018-07-01
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.02,235.55,252.71,,0.0,,,,2018-07-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
PATHADI TPP,,,600.0,10.96,14.479,1006.96,1211.0,,0.0,,,,2018-07-01
PATHADI TPP,Unit 1, ,300.0,5.48,7.219,503.48,588.13,,0.0,,,,2018-07-01
PATHADI TPP,Unit 2, ,300.0,5.48,7.26,503.48,622.87,,0.0,,,,2018-07-01
RAIKHEDA TPP,,,1370.0,0.0,0.001,0.0,841.39,,1370.0,,,,2018-07-01
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.001,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-01
RATIJA TPS,,,100.0,2.0,2.4,184.0,204.94,,0.0,,,,2018-07-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,88.97,105.74,,0.0,,,,2018-07-01
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,95.03,99.2,,0.0,,,,2018-07-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-01
TAMNAR TPP,,,2400.0,12.23,13.615,2238.23,1833.9099999999999,,1800.0,,,,2018-07-01
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,366.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-01
TAMNAR TPP,Unit 2,S,600.0,0.0,13.615,1113.0,560.66,,600.0,43280.72222222222,,MAIN STEAM LINE PROBLEM,2018-07-01
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1125.23,906.79,,0.0,,,,2018-07-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-01
UCHPINDA TPP,,,1080.0,10.26,6.18,944.26,584.16,6.0,720.0,,,,2018-07-01
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.18,325.55,558.91,,0.0,,,,2018-07-01
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,315.42,25.25,,360.0,43234.510416666664,,TURBINE PIPES AND VALVES PROBLEM,2018-07-01
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,303.29,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-01
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
BHILAI TPS,,,500.0,10.649999999999999,11.498,840.65,917.9300000000001,,0.0,,,,2018-07-01
BHILAI TPS,Unit 1, ,250.0,5.52,5.77,368.52,378.6,,0.0,,,,2018-07-01
BHILAI TPS,Unit 2, ,250.0,5.13,5.728,472.13,539.33,,0.0,,,,2018-07-01
KORBA STPS,,,2600.0,53.12,53.06999999999999,4890.12,5304.209999999999,,0.0,,,,2018-07-01
KORBA STPS,Unit 1, ,200.0,4.16,4.21,383.16,401.2,,0.0,,,,2018-07-01
KORBA STPS,Unit 2,S,200.0,4.16,1.74,383.16,409.31,,0.0,43282.50763888889,,I.D. FANS PROBLEM,2018-07-01
KORBA STPS,Unit 3, ,200.0,4.13,4.0,380.13,416.28,,0.0,,,,2018-07-01
KORBA STPS,Unit 4, ,500.0,10.25,10.81,944.25,980.39,,0.0,,,,2018-07-01
KORBA STPS,Unit 5, ,500.0,10.45,10.76,960.45,1043.25,,0.0,,,,2018-07-01
KORBA STPS,Unit 6, ,500.0,10.32,10.72,950.32,1017.29,,0.0,,,,2018-07-01
KORBA STPS,Unit 7, ,500.0,9.65,10.83,888.65,1036.49,,0.0,,,,2018-07-01
LARA TPP,,,800.0,2.9,0.0,265.9,11.44,,800.0,,,,2018-07-01
LARA TPP,Unit 1,L,800.0,2.9,0.0,265.9,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
SIPAT STPS,,,2980.0,62.87,55.57,5280.870000000001,6123.5,,660.0,,,,2018-07-01
SIPAT STPS,Unit 1, ,660.0,13.55,15.77,1247.55,1419.99,,0.0,,,,2018-07-01
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1220.25,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
SIPAT STPS,Unit 3, ,660.0,13.55,15.86,1247.55,1409.26,,0.0,,,,2018-07-01
SIPAT STPS,Unit 4, ,500.0,11.26,11.93,1036.26,1080.68,,0.0,,,,2018-07-01
SIPAT STPS,Unit 5, ,500.0,11.26,12.01,529.26,1085.61,,0.0,,,,2018-07-01
AKRIMOTA LIG TPS,,,250.0,4.52,3.716,416.52,397.2,,0.0,,,,2018-07-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.903,208.26,203.25,,0.0,,,,2018-07-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.813,208.26,193.95,,0.0,,,,2018-07-01
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.656,327.53999999999996,127.82,,250.0,,,,2018-07-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,1.656,202.19,127.82,,0.0,,,,2018-07-01
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,125.35,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-01
GANDHI NAGAR TPS,,,630.0,9.43,5.077,697.4300000000001,1138.69,,420.0,,,,2018-07-01
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,174.68,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-01
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,142.65,349.6,,210.0,43275.575,,RSD/LOW SCHEDULE,2018-07-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.077,380.1,444.43,,0.0,,,,2018-07-01
KUTCH LIG. TPS,,,290.0,4.28,5.223,361.28,289.86,,0.0,,,,2018-07-01
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.261,107.19,67.81,,0.0,,,,2018-07-01
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.241,95.03,55.87,,0.0,,,,2018-07-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.561,95.03,65.37,,0.0,,,,2018-07-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.16,64.03,100.81,,0.0,,,,2018-07-01
SIKKA REP. TPS,,,500.0,7.57,5.597,693.5699999999999,746.64,,250.0,,,,2018-07-01
SIKKA REP. TPS,Unit 3,S,250.0,3.8,0.0,346.8,302.99,,250.0,43276.55763888889,,RSD/LOW SCHEDULE,2018-07-01
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.597,346.77,443.65,,0.0,,,,2018-07-01
UKAI TPS,,,1110.0,17.3,14.41,1866.3,1522.6799999999998,,500.0,,,,2018-07-01
UKAI TPS,Unit 3, ,200.0,3.81,4.786,349.81,408.09,,0.0,,,,2018-07-01
UKAI TPS,Unit 4, ,200.0,0.0,4.782,275.0,419.33,,0.0,,,,2018-07-01
UKAI TPS,Unit 5, ,210.0,3.19,4.842,294.19,415.22,,0.0,,,,2018-07-01
UKAI TPS,Unit 6,L,500.0,10.3,0.0,947.3,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-01
WANAKBORI TPS,,,1470.0,14.61,24.533,1544.61,2666.86,,420.0,,,,2018-07-01
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,196.13,306.04,,210.0,43277.563888888886,,RSD/LOW SCHEDULE,2018-07-01
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,208.28,342.61,,210.0,43277.845138888886,,RSD/LOW SCHEDULE,2018-07-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.019,196.13,445.44,,0.0,,,,2018-07-01
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.903,205.23,438.17,,0.0,,,,2018-07-01
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.829,202.0,377.41,,0.0,,,,2018-07-01
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.904,218.39,321.67,,0.0,,,,2018-07-01
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.878,318.45,435.52,,0.0,,,,2018-07-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
DHUVARAN CCPP,,,594.72,1.67,0.927,159.67,272.63,,0.0,,,,2018-07-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,51.57,130.66,,351.0,,,,2018-07-01
PIPAVAV CCPP,,,702.0,0.55,0.0,49.55,275.53,,702.0,,,,2018-07-01
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,80.9,195.47,,0.0,,,,2018-07-01
KADANA  HPS,,,240.0,0.81,0.722,14.81,17.03,,240.0,,,,2018-07-01
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,137.26,0.0,,0.0,,,,2018-07-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
UKAI  HPS,,,300.0,0.06,0.0,81.06,90.66,,300.0,,,,2018-07-01
MUNDRA TPS,,,4620.0,79.99,66.678,8030.99,1447.44,,1320.0,,,,2018-07-01
MUNDRA TPS,Unit 1, ,330.0,5.74,7.135,529.74,44.16,,0.0,,,,2018-07-01
MUNDRA TPS,Unit 2, ,330.0,5.84,7.499,536.84,39.34,,0.0,,,,2018-07-01
MUNDRA TPS,Unit 3, ,330.0,6.16,6.135,567.16,279.96,,0.0,,,,2018-07-01
MUNDRA TPS,Unit 4, ,330.0,6.29,7.115,384.29,14.74,,0.0,,,,2018-07-01
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1284.96,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-01
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1214.19,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-01
MUNDRA TPS,Unit 7, ,660.0,0.0,12.557,864.0,396.13,,0.0,,,,2018-07-01
MUNDRA TPS,Unit 8, ,660.0,14.65,13.225,1346.65,481.7,,0.0,,,,2018-07-01
MUNDRA TPS,Unit 9, ,660.0,14.16,13.012,1303.16,191.41,,0.0,,,,2018-07-01
MUNDRA UMTPP,,,4000.0,50.22,71.77,6391.22,5945.23,,800.0,,,,2018-07-01
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.99,1541.74,1305.0,,0.0,,,,2018-07-01
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.84,504.0,1559.65,,0.0,,,,2018-07-01
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.24,1541.74,1585.55,,0.0,,,,2018-07-01
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.7,1541.74,1495.03,,0.0,,,,2018-07-01
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1262.0,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-01
SABARMATI (D-F STATIONS),,,362.0,7.25,8.476,668.25,738.01,,0.0,,,,2018-07-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.779,217.35,243.46,,0.0,,,,2018-07-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.874,217.35,238.71,,0.0,,,,2018-07-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.823,233.55,255.84,,0.0,,,,2018-07-01
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-01
SURAT LIG. TPS,,,500.0,9.99,9.017,794.99,838.45,,125.0,,,,2018-07-01
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.42,165.48,212.04,,125.0,43282.160416666666,,WATER WALL TUBE LEAKAGE,2018-07-01
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.85,148.23,238.02,,0.0,,,,2018-07-01
SURAT LIG. TPS,Unit 3, ,125.0,2.67,2.897,241.67,242.18,,0.0,,,,2018-07-01
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.85,239.61,146.21,,0.0,,,,2018-07-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-01
