name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.96,12.41,3495.4800000000005,3732.91,,0.0,,,,2019-02-13
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-13
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-13
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-13
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-13
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-13
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-13
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-13
LALITPUR TPS,,,1980.0,19.71,0.0,9279.27,5382.48,0.0,1980.0,,,,2019-02-13
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,3033.8199999999983,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-13
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-13
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3059.410000000002,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-13
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,17.93,7821.530000000001,6847.04,,660.0,,,,2019-02-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,8.89,2593.1800000000017,3403.11,,0.0,,,,2019-02-13
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2614.0699999999983,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.04,2614.2800000000007,1760.72,,0.0,,,,2019-02-13
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6547.7300000000005,3984.1099999999997,38.0,1200.0,,,,2019-02-13
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1646.5,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-13
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1660.7300000000005,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-13
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1646.5,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-13
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-13
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-13
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-13
DADRI (NCTPP),,,1820.0,20.85,27.4,6400.049999999997,9603.43,,210.0,,,,2019-02-13
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.12,533.2699999999996,926.87,,0.0,,,,2019-02-13
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,627.4800000000005,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-13
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.3,466.3199999999998,929.0,,0.0,,,,2019-02-13
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.22,627.4800000000005,1094.8,,0.0,,,,2019-02-13
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.25,1933.4099999999992,2981.31,,0.0,,,,2019-02-13
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.51,2212.089999999998,2798.44,,0.0,,,,2019-02-13
MEJA STPP,,,660.0,5.54,0.0,747.0199999999995,12.51,,660.0,,,,2019-02-13
MEJA STPP,Unit 1,L,660.0,5.54,0.0,747.0199999999995,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
RIHAND STPS,,,3000.0,51.67,55.209999999999994,18595.710000000003,19656.27,,500.0,,,,2019-02-13
RIHAND STPS,Unit 1,S,500.0,10.46,0.0,3115.9800000000005,3076.33,,500.0,43508.85,,WATER WALL TUBE LEAKAGE,2019-02-13
RIHAND STPS,Unit 2, ,500.0,10.36,11.12,2942.6800000000017,3254.75,,0.0,,,,2019-02-13
RIHAND STPS,Unit 3, ,500.0,10.21,11.38,2818.7300000000005,3191.96,,0.0,,,,2019-02-13
RIHAND STPS,Unit 4, ,500.0,10.18,11.17,3242.339999999998,3507.94,,0.0,,,,2019-02-13
RIHAND STPS,Unit 5, ,500.0,0.0,10.77,3140.0,2983.11,,0.0,,,,2019-02-13
RIHAND STPS,Unit 6, ,500.0,10.46,10.77,3335.9800000000005,3642.18,,0.0,,,,2019-02-13
SINGRAULI STPS,,,2000.0,39.84,45.11,11961.919999999998,12797.59,,0.0,,,,2019-02-13
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.69,1286.5199999999995,1440.47,,0.0,,,,2019-02-13
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.58,1286.5199999999995,1263.1,,0.0,,,,2019-02-13
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.71,1286.5199999999995,1379.15,,0.0,,,,2019-02-13
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.48,1286.5199999999995,1356.17,,0.0,,,,2019-02-13
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.49,1117.0900000000008,1176.14,,0.0,,,,2019-02-13
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.04,2905.089999999998,3104.07,,0.0,,,,2019-02-13
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.12,2793.660000000002,3078.49,,0.0,,,,2019-02-13
TANDA TPS,,,440.0,8.08,8.1,2491.039999999999,2354.9,,0.0,,,,2019-02-13
TANDA TPS,Unit 1, ,110.0,2.04,2.01,648.5199999999995,610.46,,0.0,,,,2019-02-13
TANDA TPS,Unit 2, ,110.0,2.0,2.02,596.0,622.97,,0.0,,,,2019-02-13
TANDA TPS,Unit 3, ,110.0,2.04,2.06,648.5199999999995,555.88,,0.0,,,,2019-02-13
TANDA TPS,Unit 4, ,110.0,2.0,2.01,598.0,565.59,,0.0,,,,2019-02-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
UNCHAHAR TPS,,,1550.0,27.75,25.09,6480.75,6232.86,,0.0,,,,2019-02-13
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.28,1192.75,1251.46,,0.0,,,,2019-02-13
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.3,1070.3200000000013,1126.98,,0.0,,,,2019-02-13
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.68,1228.1799999999987,1212.99,,0.0,,,,2019-02-13
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.48,1060.2300000000005,1139.82,,0.0,,,,2019-02-13
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.41,1118.2699999999995,1111.71,,0.0,,,,2019-02-13
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.94,811.0,389.9,,0.0,,,,2019-02-13
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,426.20000000000016,544.96,,663.3599999999999,,,,2019-02-13
DADRI CCPP,,,829.78,5.31,5.9,1672.750000000001,1382.4699999999998,,439.21,,,,2019-02-13
NARORA  A.P.S.,,,440.0,8.75,5.41,2435.75,2745.05,,220.0,,,,2019-02-13
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1206.7300000000005,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-13
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.41,1229.0199999999995,1410.22,,0.0,,,,2019-02-13
DSPM TPS,,,500.0,10.78,6.1499999999999995,3448.1400000000026,3342.3599999999997,,250.0,,,,2019-02-13
DSPM TPS,Unit 1, ,250.0,5.39,5.52,1726.0700000000013,1595.1,,0.0,,,,2019-02-13
DSPM TPS,Unit 2,*,250.0,5.39,0.63,1722.0700000000013,1747.26,,250.0,43508.48611111111,13/02/2019 20:23:00,WATER WALL TUBE LEAKAGE,2019-02-13
KORBA-II,,,200.0,1.5,0.0,465.5,226.1,,200.0,,,,2019-02-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-13
KORBA-II,Unit 3,L,50.0,0.75,0.0,236.75,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-13
KORBA-II,Unit 4,L,50.0,0.75,0.0,228.75,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-13
KORBA-III,,,240.0,1.79,4.14,1137.2699999999995,1113.97,,0.0,,,,2019-02-13
KORBA-III,Unit 1, ,120.0,1.79,2.03,568.2699999999995,635.31,,0.0,,,,2019-02-13
KORBA-III,Unit 2, ,120.0,0.0,2.11,569.0,478.66,,0.0,,,,2019-02-13
KORBA-WEST TPS,,,1340.0,24.45,28.08,7438.849999999998,8331.91,,0.0,,,,2019-02-13
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.77,1048.7699999999995,1157.37,,0.0,,,,2019-02-13
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.31,1048.7699999999995,1197.11,,0.0,,,,2019-02-13
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.21,1038.0199999999995,1228.65,,0.0,,,,2019-02-13
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.07,1048.7699999999995,1292.78,,0.0,,,,2019-02-13
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.72,3254.5199999999995,3456.0,,0.0,,,,2019-02-13
MARWA TPS,,,1000.0,8.93,11.94,5718.089999999998,5776.52,,500.0,,,,2019-02-13
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-13
MARWA TPS,Unit 2, ,500.0,8.93,11.94,2840.089999999998,3034.38,,0.0,,,,2019-02-13
HASDEOBANGO  HPS,,,120.0,0.32,0.28,211.1599999999999,230.26,,0.0,,,,2019-02-13
AKALTARA TPS,,,1800.0,22.9,13.71,5946.700000000001,6922.8099999999995,,1200.0,,,,2019-02-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,746.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-13
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2596.2699999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-13
AKALTARA TPS,Unit 4, ,600.0,8.61,13.71,2603.9300000000017,3190.68,,0.0,,,,2019-02-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-13
BALCO TPS,,,600.0,8.72,6.02,2599.3599999999974,2466.4300000000003,,300.0,,,,2019-02-13
BALCO TPS,Unit 1,S,300.0,4.36,0.0,1299.6799999999987,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-13
BALCO TPS,Unit 2, ,300.0,4.36,6.02,1299.6799999999987,1336.64,,0.0,,,,2019-02-13
BANDAKHAR TPP,,,300.0,6.0,6.81,1923.0,1833.32,,0.0,,,,2019-02-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.81,1923.0,1833.32,,0.0,,,,2019-02-13
BARADARHA TPS,,,1200.0,17.82,17.810000000000002,5679.659999999996,5917.98,,0.0,,,,2019-02-13
BARADARHA TPS,Unit 1, ,600.0,8.93,8.67,2840.089999999998,3142.05,,0.0,,,,2019-02-13
BARADARHA TPS,Unit 2, ,600.0,8.89,9.14,2839.5699999999983,2775.93,,0.0,,,,2019-02-13
BINJKOTE TPP,,,600.0,0.0,3.62,0.0,1255.88,,300.0,,,,2019-02-13
BINJKOTE TPP,Unit 1,*,300.0,0.0,3.62,0.0,692.17,,0.0,43506.01111111111,13/02/2019 04:55:00,COAL SHORTAGE,2019-02-13
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-13
CHAKABURA TPP,,,30.0,0.64,0.71,204.31999999999982,208.88,,0.0,,,,2019-02-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,204.31999999999982,208.88,,0.0,,,,2019-02-13
KASAIPALLI TPP,,,270.0,5.22,3.23,1601.8600000000004,1741.85,,135.0,,,,2019-02-13
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,779.9300000000002,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-13
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.23,821.9300000000002,847.53,,0.0,,,,2019-02-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-13
NAWAPARA TPP,,,600.0,11.61,6.54,3464.9299999999985,2774.55,,300.0,,,,2019-02-13
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.54,1731.1799999999987,1791.27,,0.0,,,,2019-02-13
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1733.75,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-13
OP JINDAL TPS,,,1000.0,8.21,5.23,3251.7300000000005,3010.06,,750.0,,,,2019-02-13
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-13
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,806.3199999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ ,2019-02-13
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,806.3199999999998,85.35,,250.0,43342.885416666664,,CLEANING,2019-02-13
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,940.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-13
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.23,815.4100000000007,1173.63,,0.0,,,,2019-02-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
PATHADI TPP,,,600.0,10.92,10.469999999999999,3494.960000000001,3752.19,,0.0,,,,2019-02-13
PATHADI TPP,Unit 1, ,300.0,5.46,6.16,1747.9800000000005,1861.68,,0.0,,,,2019-02-13
PATHADI TPP,Unit 2, ,300.0,5.46,4.31,1746.9800000000005,1890.51,,0.0,,,,2019-02-13
RAIKHEDA TPP,,,1370.0,0.0,10.3,0.0,2378.66,,685.0,,,,2019-02-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.3,0.0,2349.08,,0.0,,,,2019-02-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-13
RATIJA TPS,,,100.0,1.96,2.37,631.4799999999998,699.42,,0.0,,,,2019-02-13
RATIJA TPS,Unit 1, ,50.0,0.96,1.16,305.47999999999973,351.77,,0.0,,,,2019-02-13
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,326.0,347.65,,0.0,,,,2019-02-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-13
TAMNAR TPP,,,2400.0,24.54,22.17,7503.0199999999995,6103.33,,1200.0,,,,2019-02-13
TAMNAR TPP,Unit 1, ,600.0,0.0,11.07,0.0,930.86,,0.0,,,,2019-02-13
TAMNAR TPP,Unit 2, ,600.0,12.25,11.1,3599.25,2018.58,,0.0,,,,2019-02-13
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3903.7699999999995,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-13
UCHPINDA TPP,,,1080.0,14.97,6.02,3459.6100000000006,1714.23,4.0,720.0,,,,2019-02-13
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1037.0199999999995,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-13
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1092.5900000000008,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-13
UCHPINDA TPP,Unit 3, ,360.0,3.25,6.02,1049.25,85.53,,0.0,,,,2019-02-13
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,280.75,0.0,,0.0,,,unit not yet commissioned,2019-02-13
BHILAI TPS,,,500.0,10.64,10.74,3256.3200000000015,2914.95,,0.0,,,,2019-02-13
BHILAI TPS,Unit 1, ,250.0,5.5,5.37,1619.5,1203.38,,0.0,,,,2019-02-13
BHILAI TPS,Unit 2, ,250.0,5.14,5.37,1636.8200000000013,1711.57,,0.0,,,,2019-02-13
KORBA STPS,,,2600.0,53.21,62.07,16221.730000000003,17309.120000000003,,0.0,,,,2019-02-13
KORBA STPS,Unit 1, ,200.0,4.18,4.83,1328.3400000000008,1403.3,,0.0,,,,2019-02-13
KORBA STPS,Unit 2, ,200.0,4.18,4.77,1328.3400000000008,1408.82,,0.0,,,,2019-02-13
KORBA STPS,Unit 3, ,200.0,4.14,4.83,1201.8200000000013,1255.62,,0.0,,,,2019-02-13
KORBA STPS,Unit 4, ,500.0,10.29,11.97,2914.7699999999995,3051.15,,0.0,,,,2019-02-13
KORBA STPS,Unit 5, ,500.0,10.46,11.89,3331.9800000000005,3475.13,,0.0,,,,2019-02-13
KORBA STPS,Unit 6, ,500.0,10.32,11.86,3037.160000000002,3206.77,,0.0,,,,2019-02-13
KORBA STPS,Unit 7, ,500.0,9.64,11.92,3079.3199999999983,3508.33,,0.0,,,,2019-02-13
LARA TPP,,,800.0,2.89,0.0,918.5699999999998,121.1,,800.0,,,,2019-02-13
LARA TPP,Unit 1,L,800.0,2.89,0.0,918.5699999999998,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
SIPAT STPS,,,2980.0,63.0,71.00999999999999,18520.999999999993,20772.74,,0.0,,,,2019-02-13
SIPAT STPS,Unit 1, ,660.0,13.57,15.68,4324.409999999996,4815.34,,0.0,,,,2019-02-13
SIPAT STPS,Unit 2, ,660.0,13.36,15.67,3701.6800000000017,4170.62,,0.0,,,,2019-02-13
SIPAT STPS,Unit 3, ,660.0,13.57,15.69,4324.409999999996,4900.2,,0.0,,,,2019-02-13
SIPAT STPS,Unit 4, ,500.0,11.25,11.95,3085.25,3188.06,,0.0,,,,2019-02-13
SIPAT STPS,Unit 5, ,500.0,11.25,12.02,3085.25,3698.52,,0.0,,,,2019-02-13
AKRIMOTA LIG TPS,,,250.0,4.5,3.29,1303.5,1049.0900000000001,,0.0,,,,2019-02-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.7,651.25,546.7,,0.0,,,,2019-02-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.59,652.25,502.39,,0.0,,,,2019-02-13
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1136.4099999999992,484.52,,500.0,,,,2019-02-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,700.3399999999993,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,436.0699999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-13
GANDHI NAGAR TPS,,,630.0,9.43,11.049999999999999,2732.589999999998,3359.25,,0.0,,,,2019-02-13
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,2.28,781.8399999999993,1064.09,,0.0,43504.65277777778,13/02/2019 09:12:00,RSD/LOW SCHEDULE,2019-02-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,4.25,742.3199999999998,1009.11,,0.0,,,,2019-02-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.52,1208.4299999999987,1286.05,,0.0,,,,2019-02-13
KUTCH LIG. TPS,,,290.0,4.28,5.319999999999999,1251.6399999999996,1012.65,,0.0,,,,2019-02-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.25,344.72999999999973,252.24,,0.0,,,,2019-02-13
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.26,303.0,249.74,,0.0,,,,2019-02-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.63,303.0,241.15,,0.0,,,,2019-02-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.18,300.9099999999999,269.52,,0.0,,,,2019-02-13
SIKKA REP. TPS,,,500.0,7.609999999999999,8.14,2250.9299999999985,2459.91,,0.0,,,,2019-02-13
SIKKA REP. TPS,Unit 3,*,250.0,3.82,3.33,1125.6599999999992,1127.47,,0.0,43505.370833333334,13/02/2019 04:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-13
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.81,1125.2699999999995,1332.44,,0.0,,,,2019-02-13
UKAI TPS,,,1110.0,16.71,19.009999999999998,6099.2300000000005,5929.13,,200.0,,,,2019-02-13
UKAI TPS,Unit 3, ,200.0,0.0,4.16,1100.0,1016.61,,0.0,,,,2019-02-13
UKAI TPS,Unit 4,*,200.0,3.21,0.02,952.7300000000005,1147.71,,200.0,43485.024305555555,13/02/2019 23:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-13
UKAI TPS,Unit 5, ,210.0,3.21,4.43,1019.7300000000005,1208.61,,0.0,,,,2019-02-13
UKAI TPS,Unit 6, ,500.0,10.29,10.4,3026.7699999999995,2556.2,,0.0,,,,2019-02-13
WANAKBORI TPS,,,1470.0,17.03,21.080000000000002,5182.44,7775.61,,840.0,,,,2019-02-13
WANAKBORI TPS,Unit 1,S,210.0,2.14,2.7,614.8199999999998,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-13
WANAKBORI TPS,Unit 2,S,210.0,2.25,2.03,674.25,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-13
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.65,679.8199999999998,1369.99,,0.0,,,,2019-02-13
WANAKBORI TPS,Unit 4,S,210.0,2.29,3.25,713.7699999999995,1152.74,,210.0,43509.75,,RSD/LOW SCHEDULE,2019-02-13
WANAKBORI TPS,Unit 5, ,210.0,2.36,4.06,686.6800000000002,1044.12,,0.0,,,,2019-02-13
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,709.1199999999999,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-13
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.39,1103.9800000000005,1305.51,,0.0,,,,2019-02-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.63,519.8799999999999,648.46,,106.62,,,,2019-02-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-13
HAZIRA CCPP EXT,,,351.0,0.57,0.0,174.4099999999999,352.25,,351.0,,,,2019-02-13
PIPAVAV CCPP,,,702.0,0.54,0.0,174.0199999999999,493.76,,702.0,,,,2019-02-13
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,275.17999999999984,415.38,,374.0,,,,2019-02-13
KADANA  HPS,,,240.0,0.54,1.19,266.02000000000027,213.01000000000002,,180.0,,,,2019-02-13
S SAROVAR CHPH  HPS,,,250.0,2.86,2.25,800.1800000000002,536.69,,0.0,,,,2019-02-13
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1211.0,0.0,,200.0,,,,2019-02-13
UKAI  HPS,,,300.0,1.5,0.0,382.5,167.92,,300.0,,,,2019-02-13
MUNDRA TPS,,,4620.0,94.24000000000001,92.67,27666.119999999995,19623.61,,0.0,,,,2019-02-13
