name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.68,0.59,71.52000000000008,45.64,,0.0,,,,2025-07-14
BARKHERA TPS,Unit 2, ,45.0,0.68,0.59,73.5200000000001,42.74,,0.0,,,,2025-07-14
KHAMBARKHERA TPS,,,90.0,1.3,1.17,142.2000000000001,90.9,72.0,0.0,,,,2025-07-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.59,71.10000000000005,45.24,,0.0,,,,2025-07-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.58,71.10000000000005,45.66,,0.0,,,,2025-07-14
KUNDARKI TPS,,,90.0,1.33,0.0,146.62000000000018,86.78,68.0,90.0,,,,2025-07-14
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,73.5200000000001,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-14
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,73.10000000000008,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-14
LALITPUR TPS,,,1980.0,36.260000000000005,30.9,4049.640000000003,3583.95,20.0,0.0,,,,2025-07-14
LALITPUR TPS,Unit 1, ,660.0,11.94,10.32,1341.1600000000008,1106.05,,0.0,,,,2025-07-14
LALITPUR TPS,Unit 2, ,660.0,12.16,10.25,1354.2400000000011,1223.87,,0.0,,,,2025-07-14
LALITPUR TPS,Unit 3, ,660.0,12.16,10.33,1354.2400000000011,1254.03,,0.0,,,,2025-07-14
MAQSOODPUR TPS,,,90.0,1.33,1.17,142.62000000000012,88.61,82.0,0.0,,,,2025-07-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.59,71.10000000000005,43.3,,0.0,,,,2025-07-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.58,71.52000000000008,45.31,,0.0,,,,2025-07-14
PRAYAGRAJ TPP,,,1980.0,38.77,35.239999999999995,4322.78,4049.71,31.0,0.0,,,,2025-07-14
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,11.87,1491.4600000000014,1372.92,,0.0,,,,2025-07-14
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,11.92,1457.8399999999992,1370.84,,0.0,,,,2025-07-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,11.45,1373.479999999999,1305.95,,0.0,,,,2025-07-14
ROSA TPP Ph-I,,,1200.0,21.869999999999997,17.080000000000002,2412.1800000000003,2135.22,35.0,0.0,,,,2025-07-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.38,589.4599999999998,561.43,,0.0,,,,2025-07-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.26,585.9000000000003,557.6,,0.0,,,,2025-07-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.21,621.5400000000002,515.59,,0.0,,,,2025-07-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.23,615.2799999999997,500.6,,0.0,,,,2025-07-14
UTRAULA TPS,,,90.0,1.3,0.0,146.20000000000016,82.78,66.0,90.0,,,,2025-07-14
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,73.10000000000008,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-14
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,73.10000000000008,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-14
DADRI (NCTPP),,,1820.0,27.19,22.13,3356.6600000000017,2455.92,31.0,210.0,,,,2025-07-14
DADRI (NCTPP),Unit 1, ,210.0,3.68,2.83,402.5200000000001,235.74,,0.0,,,,2025-07-14
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-14
DADRI (NCTPP),Unit 3, ,210.0,3.42,2.88,375.8800000000002,250.04,,0.0,,,,2025-07-14
DADRI (NCTPP),Unit 4, ,210.0,3.42,2.95,375.8800000000002,276.0,,0.0,,,,2025-07-14
DADRI (NCTPP),Unit 5, ,490.0,8.19,6.84,895.6600000000008,684.13,,0.0,,,,2025-07-14
DADRI (NCTPP),Unit 6, ,490.0,8.48,6.63,930.7200000000003,820.57,,0.0,,,,2025-07-14
GHATAMPUR TPP,,,660.0,17.32,9.2,1419.479999999999,951.69,26.0,0.0,,,,2025-07-14
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.2,1080.1799999999994,951.69,,0.0,,,,2025-07-14
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,339.29999999999984,0.0,,0.0,,,unit not yet commissioned,2025-07-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-14
KHURJA TPP,,,660.0,16.61,12.28,1102.5399999999995,1435.55,27.0,0.0,,,,2025-07-14
KHURJA TPP,Unit 1, ,660.0,9.03,12.28,996.4199999999996,1435.55,,0.0,,,,2025-07-14
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,106.11999999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-14
MEJA STPP,,,1320.0,27.22,20.83,2942.0800000000004,2056.27,31.0,0.0,,,,2025-07-14
MEJA STPP,Unit 1, ,660.0,13.74,10.24,1438.3600000000001,1260.83,,0.0,,,,2025-07-14
MEJA STPP,Unit 2, ,660.0,13.48,10.59,1503.7200000000003,795.44,,0.0,,,,2025-07-14
RIHAND STPS,,,3000.0,67.9,60.540000000000006,7134.5999999999985,6655.889999999999,18.0,0.0,,,,2025-07-14
RIHAND STPS,Unit 1, ,500.0,11.32,9.75,1188.479999999999,1081.93,,0.0,,,,2025-07-14
RIHAND STPS,Unit 2, ,500.0,11.32,10.24,1188.479999999999,1041.32,,0.0,,,,2025-07-14
RIHAND STPS,Unit 3, ,500.0,11.29,10.14,1186.0599999999995,1136.54,,0.0,,,,2025-07-14
RIHAND STPS,Unit 4, ,500.0,11.39,10.14,1196.4600000000014,1127.07,,0.0,,,,2025-07-14
RIHAND STPS,Unit 5, ,500.0,11.29,10.1,1186.0599999999995,1137.79,,0.0,,,,2025-07-14
RIHAND STPS,Unit 6, ,500.0,11.29,10.17,1189.0599999999995,1131.24,,0.0,,,,2025-07-14
SINGRAULI STPS,,,2000.0,40.48,39.77,4708.759999999998,4296.4,12.0,0.0,,,,2025-07-14
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.15,453.04,449.84,,0.0,,,,2025-07-14
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.13,468.29999999999984,443.45,,0.0,,,,2025-07-14
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.17,471.72000000000025,450.1,,0.0,,,,2025-07-14
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.2,468.29999999999984,453.39,,0.0,,,,2025-07-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.0,475.27999999999975,434.99,,0.0,,,,2025-07-14
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.65,1188.0599999999995,988.5,,0.0,,,,2025-07-14
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.47,1184.0599999999995,1076.13,,0.0,,,,2025-07-14
TANDA TPS,,,1760.0,32.44,21.240000000000002,3587.1600000000008,3391.51,46.0,440.0,,,,2025-07-14
TANDA TPS,Unit 1,S,110.0,1.77,0.0,193.78000000000014,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-14
TANDA TPS,Unit 2,S,110.0,1.77,0.0,193.78000000000014,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-14
TANDA TPS,Unit 3,S,110.0,1.77,0.0,193.78000000000014,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-14
TANDA TPS,Unit 4,S,110.0,1.65,0.0,180.10000000000008,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-14
TANDA TPS,Unit 5, ,660.0,13.03,10.6,1445.4199999999996,1299.15,,0.0,,,,2025-07-14
TANDA TPS,Unit 6, ,660.0,12.45,10.64,1380.3000000000006,1293.7,,0.0,,,,2025-07-14
UNCHAHAR TPS,,,1550.0,29.33,24.070000000000004,3270.6199999999994,2975.3999999999996,28.0,0.0,,,,2025-07-14
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.27,399.0999999999997,396.66,,0.0,,,,2025-07-14
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.19,433.75999999999965,384.66,,0.0,,,,2025-07-14
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.19,457.4199999999996,401.34,,0.0,,,,2025-07-14
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.31,468.22000000000025,403.38,,0.0,,,,2025-07-14
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.17,468.22000000000025,404.81,,0.0,,,,2025-07-14
UNCHAHAR TPS,Unit 6, ,500.0,9.35,7.94,1043.9,984.55,,0.0,,,,2025-07-14
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.0,265.34000000000003,186.47,,663.3599999999999,,,,2025-07-14
DADRI CCPP,,,829.78,3.12,0.0,332.67999999999984,219.29000000000002,,829.78,,,,2025-07-14
NARORA  A.P.S.,,,440.0,8.969999999999999,5.21,590.5799999999999,591.2,,220.0,,,,2025-07-14
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,144.57999999999998,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-14
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.21,446.0,524.12,,0.0,,,,2025-07-14
CHHATISGARH,,,,,,,,,,,,,2025-07-14
DSPM TPS,,,500.0,10.93,6.02,1146.0200000000007,1104.76,37.0,250.0,,,,2025-07-14
DSPM TPS,Unit 1, ,250.0,5.45,5.6,571.3000000000004,539.7,,0.0,,,,2025-07-14
DSPM TPS,Unit 2,S,250.0,5.48,0.42,574.7200000000003,565.06,,250.0,45852.083333333336,16/07/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-14
KORBA-WEST TPS,,,1340.0,23.67,9.76,2906.870000000001,2332.59,21.0,710.0,,,,2025-07-14
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.35,448.04,370.06,,0.0,,,,2025-07-14
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.08,468.22000000000025,351.29,,0.0,,,,2025-07-14
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.02,468.22000000000025,368.48,,0.0,,,,2025-07-14
KORBA-WEST TPS,Unit 4,*,210.0,4.26,0.31,471.6399999999999,339.3,,210.0,45844.36597222222,14/07/2025 20:07:00,COAL FEEDING PROBLEM IN PLANT,2025-07-14
KORBA-WEST TPS,Unit 5,P,500.0,10.95,0.0,1050.7500000000002,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-14
MARWA TPS,,,1000.0,21.3,20.46,2224.200000000001,1997.12,34.0,0.0,,,,2025-07-14
MARWA TPS,Unit 1, ,500.0,10.65,10.04,1112.1000000000006,1005.43,,0.0,,,,2025-07-14
MARWA TPS,Unit 2, ,500.0,10.65,10.42,1112.1000000000006,991.69,,0.0,,,,2025-07-14
HASDEOBANGO  HPS,,,120.0,0.68,0.08,62.519999999999996,42.209999999999994,,0.0,,,,2025-07-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.97,1365.8399999999992,1319.55,5.0,0.0,,,,2025-07-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.97,1365.8399999999992,1319.55,,0.0,,,,2025-07-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,14.92,3024.4199999999996,2440.08,10.0,685.0,,,,2025-07-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.92,1499.880000000001,1233.46,,0.0,,,,2025-07-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1524.5399999999986,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-14
AKALTARA TPS,,,1800.0,36.13,32.93,4022.8199999999983,3473.46,34.0,0.0,,,,2025-07-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-14
AKALTARA TPS,Unit 2, ,600.0,11.84,10.56,1317.7599999999989,1151.87,,0.0,,,,2025-07-14
AKALTARA TPS,Unit 3, ,600.0,12.32,11.0,1372.479999999999,1178.4,,0.0,,,,2025-07-14
AKALTARA TPS,Unit 4, ,600.0,11.97,11.37,1332.5800000000004,1143.19,,0.0,,,,2025-07-14
BALCO TPS,,,600.0,6.06,10.84,1217.8399999999992,1150.58,7.0,0.0,,,,2025-07-14
BALCO TPS,Unit 1, ,300.0,0.0,5.5,542.0,549.63,,0.0,,,,2025-07-14
BALCO TPS,Unit 2, ,300.0,6.06,5.34,675.8399999999992,600.95,,0.0,,,,2025-07-14
BANDAKHAR TPP,,,300.0,6.06,6.01,675.8399999999992,649.13,37.0,0.0,,,,2025-07-14
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.01,675.8399999999992,649.13,,0.0,,,,2025-07-14
BARADARHA TPS,,,1200.0,12.87,14.0,2528.1799999999985,2681.8900000000003,25.0,600.0,,,,2025-07-14
BARADARHA TPS,Unit 1,S,600.0,12.87,0.0,1345.1799999999985,1346.4,,600.0,45851.89097222222,,AIR PREHEATERS PROBLEM,2025-07-14
BARADARHA TPS,Unit 2, ,600.0,0.0,14.0,1183.0,1335.49,,0.0,,,,2025-07-14
BINJKOTE TPP,,,600.0,10.49,13.280000000000001,1157.8599999999997,1297.4299999999998,12.0,0.0,,,,2025-07-14
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.61,541.1600000000003,648.66,,0.0,,,,2025-07-14
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.67,616.6999999999994,648.77,,0.0,,,,2025-07-14
CHAKABURA TPP,,,30.0,0.61,0.69,67.53999999999999,50.69,9.0,0.0,,,,2025-07-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,67.53999999999999,50.69,,0.0,,,,2025-07-14
KASAIPALLI TPP,,,270.0,4.93,5.36,550.0200000000001,477.43,15.0,0.0,,,,2025-07-14
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.72,257.4799999999999,260.75,,0.0,,,,2025-07-14
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.64,292.5400000000002,216.68,,0.0,,,,2025-07-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-14
NAWAPARA TPP,,,600.0,11.16,6.49,1033.2399999999998,1128.21,39.0,300.0,,,,2025-07-14
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.49,502.1199999999998,656.49,,0.0,,,,2025-07-14
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,531.12,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-14
OP JINDAL TPS,,,1000.0,21.16,20.130000000000003,2236.2399999999993,2251.4,18.0,0.0,,,,2025-07-14
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.07,559.0599999999998,599.82,,0.0,,,,2025-07-14
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.92,559.0599999999998,617.58,,0.0,,,,2025-07-14
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.07,559.0599999999998,616.18,,0.0,,,,2025-07-14
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.07,559.0599999999998,417.82,,0.0,,,,2025-07-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-14
PATHADI TPP,,,600.0,12.93,11.16,1361.020000000001,1318.3899999999999,6.0,0.0,,,,2025-07-14
PATHADI TPP,Unit 1, ,300.0,6.45,5.89,674.3000000000006,673.43,,0.0,,,,2025-07-14
PATHADI TPP,Unit 2, ,300.0,6.48,5.27,686.7200000000003,644.96,,0.0,,,,2025-07-14
RATIJA TPS,,,100.0,1.94,2.16,215.15999999999997,202.44,3.0,0.0,,,,2025-07-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,107.57999999999998,100.51,,0.0,,,,2025-07-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,107.57999999999998,101.93,,0.0,,,,2025-07-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-14
SVPL TPP,,,63.0,0.81,0.46,91.34000000000003,119.9,14.0,63.0,,,,2025-07-14
SVPL TPP,Unit 1,S,63.0,0.81,0.46,91.34000000000003,119.9,,63.0,45852.416666666664,15/07/2025,BOILER AUX. MISC. PROMLEMS,2025-07-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-14
TAMNAR TPP,,,2400.0,51.739999999999995,49.8,5410.360000000001,5683.67,17.0,0.0,,,,2025-07-14
TAMNAR TPP,Unit 1, ,600.0,13.13,12.2,1372.8200000000015,1365.07,,0.0,,,,2025-07-14
TAMNAR TPP,Unit 2, ,600.0,13.16,12.42,1376.2400000000011,1433.38,,0.0,,,,2025-07-14
TAMNAR TPP,Unit 3, ,600.0,12.87,12.31,1345.1799999999985,1483.81,,0.0,,,,2025-07-14
TAMNAR TPP,Unit 4, ,600.0,12.58,12.87,1316.119999999999,1401.41,,0.0,,,,2025-07-14
UCHPINDA TPP,,,1440.0,21.660000000000004,19.67,2371.240000000001,2450.3,86.0,360.0,,,,2025-07-14
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,600.7200000000003,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-14
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.57,584.9000000000003,700.41,,0.0,,,,2025-07-14
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.55,600.7200000000003,753.73,,0.0,,,,2025-07-14
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.55,584.9000000000003,763.04,,0.0,,,,2025-07-14
BHILAI TPS,,,500.0,10.93,9.41,1148.020000000001,1047.06,48.0,0.0,,,,2025-07-14
BHILAI TPS,Unit 1, ,250.0,5.45,4.72,572.3000000000005,519.47,,0.0,,,,2025-07-14
BHILAI TPS,Unit 2, ,250.0,5.48,4.69,575.7200000000003,527.59,,0.0,,,,2025-07-14
KORBA STPS,,,2600.0,54.78,49.120000000000005,6089.919999999996,5582.300000000001,7.0,200.0,,,,2025-07-14
KORBA STPS,Unit 1, ,200.0,4.52,4.2,475.27999999999975,462.43,,0.0,,,,2025-07-14
KORBA STPS,Unit 2, ,200.0,4.52,4.21,475.27999999999975,276.01,,0.0,,,,2025-07-14
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-14
KORBA STPS,Unit 4, ,500.0,11.35,10.31,1189.8999999999987,1112.29,,0.0,,,,2025-07-14
KORBA STPS,Unit 5, ,500.0,11.35,10.21,1193.8999999999987,1119.51,,0.0,,,,2025-07-14
KORBA STPS,Unit 6, ,500.0,11.52,10.13,1207.2799999999997,1126.19,,0.0,,,,2025-07-14
KORBA STPS,Unit 7, ,500.0,11.52,10.06,1207.2799999999997,1149.35,,0.0,,,,2025-07-14
LARA TPP,,,1600.0,18.35,33.900000000000006,3598.8999999999987,3748.59,17.0,0.0,,,,2025-07-14
LARA TPP,Unit 1, ,800.0,18.35,17.01,1927.8999999999987,1866.09,,0.0,,,,2025-07-14
LARA TPP,Unit 2, ,800.0,0.0,16.89,1671.0,1882.5,,0.0,,,,2025-07-14
SIPAT STPS,,,2980.0,55.480000000000004,62.57,6076.720000000001,6008.58,14.0,0.0,,,,2025-07-14
SIPAT STPS,Unit 1, ,660.0,14.77,13.91,1033.7799999999997,975.56,,0.0,,,,2025-07-14
SIPAT STPS,Unit 2, ,660.0,14.81,13.94,1557.3399999999992,1526.38,,0.0,,,,2025-07-14
SIPAT STPS,Unit 3, ,660.0,14.74,13.89,1543.3600000000001,1482.26,,0.0,,,,2025-07-14
SIPAT STPS,Unit 4, ,500.0,11.16,10.39,1172.2400000000011,887.59,,0.0,,,,2025-07-14
SIPAT STPS,Unit 5, ,500.0,0.0,10.44,770.0,1136.79,,0.0,,,,2025-07-14
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,301.9199999999996,0.0,,250.0,,,,2025-07-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,151.4599999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-14
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,150.4599999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-14
BHAVNAGAR CFBC TPP,,,500.0,4.2,6.85,451.79999999999984,537.5799999999999,,0.0,,,,2025-07-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.03,224.39999999999992,283.45,,0.0,,,,2025-07-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.82,227.39999999999992,254.13,,0.0,,,,2025-07-14
GANDHI NAGAR TPS,,,630.0,6.97,10.26,972.5799999999996,547.1800000000001,43.0,0.0,,,,2025-07-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.19,343.81999999999994,136.31,,0.0,,,,2025-07-14
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.25,203.0,117.18,,0.0,,,,2025-07-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.82,425.75999999999965,293.69,,0.0,,,,2025-07-14
KUTCH LIG. TPS,,,150.0,0.1,1.57,135.39,131.81,,75.0,,,,2025-07-14
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.57,124.99,131.81,,0.0,,,,2025-07-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.399999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-14
SIKKA REP. TPS,,,500.0,3.62,0.0,386.68000000000006,166.16,0.0,500.0,,,,2025-07-14
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,206.15999999999997,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-14
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,180.5200000000001,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-14
UKAI TPS,,,1110.0,18.1,19.79,1997.400000000001,1814.08,32.0,200.0,,,,2025-07-14
UKAI TPS,Unit 3, ,200.0,3.23,3.17,350.22000000000025,226.8,,0.0,,,,2025-07-14
UKAI TPS,Unit 4,S,200.0,3.0,3.06,329.0,359.33,,200.0,45852.76388888889,,WATER WALL TUBE LEAKAGE,2025-07-14
UKAI TPS,Unit 5, ,210.0,2.55,3.4,277.70000000000016,295.71,,0.0,,,,2025-07-14
UKAI TPS,Unit 6, ,500.0,9.32,10.16,1040.4800000000005,932.24,,0.0,,,,2025-07-14
WANAKBORI TPS,,,2270.0,35.53,40.21,3831.419999999999,2694.98,35.0,0.0,,,,2025-07-14
WANAKBORI TPS,Unit 1, ,210.0,2.43,2.93,262.0200000000001,126.59,,0.0,,,,2025-07-14
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.3,242.21999999999986,198.06,,0.0,,,,2025-07-14
WANAKBORI TPS,Unit 3, ,210.0,2.74,4.08,301.3600000000001,222.42,,0.0,,,,2025-07-14
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.29,234.0,188.87,,0.0,,,,2025-07-14
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.93,301.3600000000001,38.83,,0.0,,,,2025-07-14
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.32,328.5800000000004,218.94,,0.0,,,,2025-07-14
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.63,392.70000000000016,248.07,,0.0,,,,2025-07-14
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.73,1769.1799999999985,1453.2,,0.0,,,,2025-07-14
DHUVARAN CCPP,,,594.72,1.52,1.8399999999999999,159.2800000000001,37.410000000000004,,146.62,,,,2025-07-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
HAZIRA CCPP EXT,,,351.0,0.74,1.32,70.35999999999997,124.55,,351.0,,,,2025-07-14
PIPAVAV CCPP,,,702.0,1.81,0.03,186.34000000000003,37.57,,351.0,,,,2025-07-14
UTRAN CCPP,,,374.0,1.16,1.25,123.24000000000001,155.22,,0.0,,,,2025-07-14
KADANA  HPS,,,240.0,1.29,0.85,71.06000000000003,30.82,,0.0,,,,2025-07-14
S SAROVAR CHPH HPS,,,250.0,0.94,0.79,191.15999999999997,124.87,,0.0,,,,2025-07-14
S SAROVAR RBPH HPS,,,1200.0,13.13,11.010000000000002,261.81999999999994,733.03,,0.0,,,,2025-07-14
UKAI HPS,,,300.0,1.13,0.0,128.81999999999994,123.49,,300.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,32.79,3648.400000000002,3549.1,0.0,0.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,9.83,1333.1600000000008,1187.41,,0.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,11.72,1112.6600000000008,1275.79,,0.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.24,1202.5800000000004,1085.9,,0.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,49.949999999999996,4800.200000000001,4295.93,0.0,330.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.69,571.2200000000003,459.66,,0.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.69,571.2200000000003,464.74,,0.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,7.05,583.4800000000007,508.23,,0.0,,,,2025-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,15.2,1234.0599999999995,1089.09,,0.0,,,,2025-07-14
