name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.14,2.26,546.3599999999997,942.49,,50.0,,,,2026-02-24
ANPARA C TPS,,,1200.0,26.22,25.880000000000003,8081.280000000004,7389.08,1.0,0.0,,,,2026-02-24
ANPARA C TPS,Unit 1, ,600.0,13.36,12.73,3931.640000000003,3374.57,,0.0,,,,2026-02-24
ANPARA C TPS,Unit 2, ,600.0,12.86,13.15,4149.640000000001,4014.51,,0.0,,,,2026-02-24
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,400.36000000000035,290.87,52.0,90.0,,,,2026-02-24
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,200.0400000000002,146.92,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-24
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,200.32000000000016,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-24
KHAMBARKHERA TPS,,,90.0,1.5,0.0,400.0,279.49,78.0,90.0,,,,2026-02-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,200.0,132.27,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,200.0,147.22,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-02-24
KUNDARKI TPS,,,90.0,1.42,0.0,403.0800000000004,290.89,71.0,90.0,,,,2026-02-24
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,202.0400000000002,149.89,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-02-24
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,201.0400000000002,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-24
LALITPUR TPS,,,1980.0,25.68,24.36,11412.940000000006,10604.44,34.0,660.0,,,,2026-02-24
LALITPUR TPS,Unit 1, ,660.0,12.82,12.16,3672.680000000004,3333.5,,0.0,,,,2026-02-24
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-24
LALITPUR TPS,Unit 3, ,660.0,12.86,12.2,3871.640000000003,3619.98,,0.0,,,,2026-02-24
MAQSOODPUR TPS,,,90.0,1.46,0.0,400.1000000000001,289.1,58.0,90.0,,,,2026-02-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,200.0,144.44,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,200.10000000000008,144.66,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-24
PRAYAGRAJ TPP,,,1980.0,41.35,39.54,12056.680000000008,11574.67,32.0,0.0,,,,2026-02-24
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,13.2,3952.3600000000006,4049.62,,0.0,,,,2026-02-24
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,13.16,4063.640000000003,3961.62,,0.0,,,,2026-02-24
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,13.18,4040.680000000004,3563.43,,0.0,,,,2026-02-24
ROSA TPP Ph-I,,,1200.0,17.5,19.97,6926.180000000002,6266.900000000001,49.0,0.0,,,,2026-02-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,5.18,1700.9199999999996,1657.58,,0.0,,,,2026-02-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,5.18,1750.9599999999991,1621.85,,0.0,,,,2026-02-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.81,1702.3200000000015,1452.17,,0.0,,,,2026-02-24
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.8,1771.980000000001,1535.3,,0.0,,,,2026-02-24
UTRAULA TPS,,,90.0,1.5,0.0,400.0,277.3,74.0,90.0,,,,2026-02-24
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,200.0,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-24
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,200.0,141.18,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-02-24
DADRI (NCTPP),,,1820.0,29.72,18.830000000000002,9656.28,7919.530000000001,32.0,630.0,,,,2026-02-24
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-24
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.4,1113.3600000000022,744.91,,0.0,,,,2026-02-24
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1122.9599999999991,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-24
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1122.9599999999991,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-24
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.73,2395.680000000004,2119.0,,0.0,,,,2026-02-24
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.7,2784.319999999996,2465.51,,0.0,,,,2026-02-24
GHATAMPUR TPP,,,1320.0,26.0,21.95,6017.999999999997,3793.6899999999996,13.0,0.0,,,,2026-02-24
GHATAMPUR TPP,Unit 1, ,660.0,10.75,10.95,3234.0,3121.91,,0.0,,,,2026-02-24
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.0,1943.6799999999985,671.78,,0.0,,,,2026-02-24
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,840.3199999999988,0.0,,0.0,,,unit not yet commissioned,2026-02-24
KHURJA TPP,,,1320.0,17.65,29.98,4702.599999999997,5504.95,29.0,0.0,,,,2026-02-24
KHURJA TPP,Unit 1, ,660.0,9.79,14.97,2963.959999999999,4498.75,,0.0,,,,2026-02-24
KHURJA TPP,Unit 2, ,660.0,7.86,15.01,1738.6399999999976,1006.2,,0.0,,,,2026-02-24
MEJA STPP,,,1320.0,28.25,23.42,8434.999999999989,7106.04,22.0,0.0,,,,2026-02-24
MEJA STPP,Unit 1, ,660.0,13.93,11.64,4012.319999999996,3777.62,,0.0,,,,2026-02-24
MEJA STPP,Unit 2, ,660.0,14.32,11.78,4422.679999999994,3328.42,,0.0,,,,2026-02-24
RIHAND STPS,,,3000.0,67.84,66.93,21608.069999999992,19462.170000000002,20.0,0.0,,,,2026-02-24
RIHAND STPS,Unit 1, ,500.0,11.29,10.44,3729.959999999999,3468.86,,0.0,,,,2026-02-24
RIHAND STPS,Unit 2, ,500.0,11.29,11.41,3729.959999999999,2775.42,,0.0,,,,2026-02-24
RIHAND STPS,Unit 3, ,500.0,11.29,11.07,3329.959999999999,3479.85,,0.0,,,,2026-02-24
RIHAND STPS,Unit 4, ,500.0,11.39,11.37,3758.359999999997,2986.49,,0.0,,,,2026-02-24
RIHAND STPS,Unit 5, ,500.0,11.29,11.38,3329.87,3237.84,,0.0,,,,2026-02-24
RIHAND STPS,Unit 6, ,500.0,11.29,11.26,3729.959999999999,3513.71,,0.0,,,,2026-02-24
SINGRAULI STPS,,,2000.0,45.059999999999995,38.99,13949.999999999998,12649.21,8.0,200.0,,,,2026-02-24
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.52,1291.9599999999991,1435.93,,0.0,,,,2026-02-24
SINGRAULI STPS,Unit 2, ,200.0,4.46,3.55,1469.0400000000009,1375.52,,0.0,,,,2026-02-24
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.55,1368.0800000000004,1237.47,,0.0,,,,2026-02-24
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.58,1469.0400000000009,1432.04,,0.0,,,,2026-02-24
SINGRAULI STPS,Unit 5,P,200.0,4.54,0.0,1291.9599999999991,1218.4,,200.0,46076.84027777778,,TESTING/CHECKING,2026-02-24
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.19,3729.959999999999,2685.64,,0.0,,,,2026-02-24
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.6,3329.959999999999,3264.21,,0.0,,,,2026-02-24
TANDA TPS,,,1760.0,32.370000000000005,24.85,10491.380000000005,8210.09,30.0,440.0,,,,2026-02-24
TANDA TPS,Unit 1,L,110.0,1.94,0.0,534.1600000000007,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-24
TANDA TPS,Unit 2,L,110.0,0.0,0.0,575.8999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-24
TANDA TPS,Unit 3,L,110.0,1.89,0.0,534.3599999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-24
TANDA TPS,Unit 4,L,110.0,1.79,0.0,538.9599999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
TANDA TPS,Unit 5, ,660.0,13.68,12.4,4244.320000000001,3802.93,,0.0,,,,2026-02-24
TANDA TPS,Unit 6, ,660.0,13.07,12.45,4063.680000000004,3521.99,,0.0,,,,2026-02-24
UNCHAHAR TPS,,,1550.0,31.150000000000002,25.95,9379.599999999997,8311.43,30.0,0.0,,,,2026-02-24
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.51,1189.3200000000015,1137.51,,0.0,,,,2026-02-24
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.48,1137.6399999999976,990.09,,0.0,,,,2026-02-24
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.51,1229.6399999999976,1051.35,,0.0,,,,2026-02-24
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.5,1376.3200000000015,1175.23,,0.0,,,,2026-02-24
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.59,1376.3200000000015,1151.63,,0.0,,,,2026-02-24
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.36,3070.359999999997,2805.62,,0.0,,,,2026-02-24
AURAIYA CCPP,,,663.3599999999999,2.61,0.4700000000000001,839.6400000000003,356.22999999999996,,552.17,,,,2026-02-24
DADRI CCPP,,,829.78,3.15,0.62,1030.5999999999995,422.33,,569.4,,,,2026-02-24
NARORA  A.P.S.,,,440.0,9.25,10.73,2579.0,2399.1,,0.0,,,,2026-02-24
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.37,1266.0,685.68,,0.0,,,,2026-02-24
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.36,1313.0,1713.42,,0.0,,,,2026-02-24
CHHATISGARH,,,,,,,,,,,,,2026-02-24
DSPM TPS,,,500.0,10.89,11.49,3467.3600000000024,3572.1800000000003,42.0,0.0,,,,2026-02-24
DSPM TPS,Unit 1, ,250.0,5.43,5.73,1659.3200000000015,1771.73,,0.0,,,,2026-02-24
DSPM TPS,Unit 2, ,250.0,5.46,5.76,1808.0400000000009,1800.45,,0.0,,,,2026-02-24
KORBA-WEST TPS,,,1340.0,28.78,20.46,8761.720000000005,7475.650000000001,26.0,420.0,,,,2026-02-24
KORBA-WEST TPS,Unit 1,S,210.0,4.5,0.29,1293.0,1176.97,,210.0,46077.08194444444,,ECONOMISER TUBE LEAKAGE,2026-02-24
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.46,1376.3200000000015,1099.48,,0.0,,,,2026-02-24
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.1,1376.3200000000015,1107.89,,0.0,,,,2026-02-24
KORBA-WEST TPS,Unit 4,*,210.0,4.46,0.79,1275.0400000000009,938.19,,210.0,46074.88263888889,24/02/2026 17:43:13,TURBINE MISC. PROBLEM,2026-02-24
KORBA-WEST TPS,Unit 5,S,500.0,10.96,10.82,3441.040000000001,3153.12,,0.0,46077.9375,,SUPER HEATER TUBE LEAKAGE,2026-02-24
MARWA TPS,,,1000.0,21.32,21.98,6552.679999999993,5819.28,38.0,0.0,,,,2026-02-24
MARWA TPS,Unit 1, ,500.0,10.68,11.05,3125.319999999996,2693.79,,0.0,,,,2026-02-24
MARWA TPS,Unit 2, ,500.0,10.64,10.93,3427.359999999997,3125.49,,0.0,,,,2026-02-24
HASDEOBANGO  HPS,,,120.0,0.79,0.7200000000000001,306.9600000000005,299.59,,0.0,,,,2026-02-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.28,3892.959999999999,3434.55,29.0,0.0,,,,2026-02-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.28,3892.959999999999,3434.55,,0.0,,,,2026-02-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.61,8766.280000000006,7552.17,11.0,0.0,,,,2026-02-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.29,4295.959999999999,3629.54,,0.0,,,,2026-02-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.32,4470.320000000007,3922.63,,0.0,,,,2026-02-24
BALCO TPS,,,600.0,12.32,13.620000000000001,3489.680000000004,3558.34,9.0,0.0,,,,2026-02-24
BALCO TPS,Unit 1, ,300.0,5.89,6.43,1653.3600000000024,1733.59,,0.0,,,,2026-02-24
BALCO TPS,Unit 2, ,300.0,6.43,7.19,1836.3200000000015,1824.75,,0.0,,,,2026-02-24
BANDAKHAR TPP,,,300.0,6.43,6.83,1986.3200000000015,1941.69,23.0,0.0,,,,2026-02-24
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.83,1986.3200000000015,1941.69,,0.0,,,,2026-02-24
BARADARHA TPS,,,1200.0,25.68,28.52,7995.319999999996,8020.799999999999,27.0,0.0,,,,2026-02-24
BARADARHA TPS,Unit 1, ,600.0,12.79,14.26,4149.959999999999,4320.74,,0.0,,,,2026-02-24
BARADARHA TPS,Unit 2, ,600.0,12.89,14.26,3845.359999999997,3700.06,,0.0,,,,2026-02-24
BINJKOTE TPP,,,600.0,11.25,7.12,3219.0,3750.5299999999997,25.0,300.0,,,,2026-02-24
BINJKOTE TPP,Unit 1, ,300.0,5.32,7.12,1616.6799999999985,2054.75,,0.0,,,,2026-02-24
BINJKOTE TPP,Unit 2,S,300.0,5.93,0.0,1602.3200000000015,1695.78,,300.0,46075.370092592595,,P.A. FANS PROBLEM,2026-02-24
CHAKABURA TPP,,,30.0,0.64,0.7,203.35999999999967,188.5,1.0,0.0,,,,2026-02-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,203.35999999999967,188.5,,0.0,,,,2026-02-24
JSW Mahanadi Power Company Limited,,,1800.0,25.14,42.55,11179.359999999997,10894.62,24.0,0.0,,,,2026-02-24
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.44,3583.040000000001,3143.48,,0.0,,,,2026-02-24
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,13.67,3721.0,3836.86,,0.0,,,,2026-02-24
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.44,3875.319999999996,3914.28,,0.0,,,,2026-02-24
KASAIPALLI TPP,,,270.0,5.29,5.199999999999999,1621.9599999999991,1418.58,2.0,0.0,,,,2026-02-24
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.76,764.0,795.64,,0.0,,,,2026-02-24
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.44,857.9599999999991,622.94,,0.0,,,,2026-02-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-24
NAWAPARA TPP,,,600.0,11.82,11.82,3406.6799999999985,3529.91,55.0,0.0,,,,2026-02-24
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.14,1704.6399999999976,1850.88,,0.0,,,,2026-02-24
NAWAPARA TPP,Unit 2, ,300.0,5.96,5.68,1702.0400000000009,1679.03,,0.0,,,,2026-02-24
OP JINDAL TPS,,,1000.0,21.28,23.94,6858.719999999994,6933.84,20.0,0.0,,,,2026-02-24
OP JINDAL TPS,Unit 1, ,250.0,5.32,5.92,1714.6799999999985,1874.89,,0.0,,,,2026-02-24
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.94,1714.6799999999985,1676.24,,0.0,,,,2026-02-24
OP JINDAL TPS,Unit 3, ,250.0,5.32,5.99,1714.6799999999985,1688.88,,0.0,,,,2026-02-24
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.09,1714.6799999999985,1693.83,,0.0,,,,2026-02-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
PATHADI TPP,,,600.0,13.04,7.19,4047.959999999998,3823.26,22.0,300.0,,,,2026-02-24
PATHADI TPP,Unit 1, ,300.0,6.43,7.19,2075.3200000000006,1971.55,,0.0,,,,2026-02-24
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1972.6399999999976,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-24
RATIJA TPS,,,100.0,2.08,1.16,631.920000000001,547.84,5.0,50.0,,,,2026-02-24
RATIJA TPS,Unit 1, ,50.0,1.04,1.16,315.9600000000005,306.32,,0.0,,,,2026-02-24
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,315.9600000000005,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
SVPL TPP,,,63.0,0.89,1.55,269.3599999999997,340.78,5.0,0.0,,,,2026-02-24
SVPL TPP,Unit 1, ,63.0,0.89,1.55,269.3599999999997,340.78,,0.0,,,,2026-02-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-24
TAMNAR TPP,,,2400.0,51.79,58.52,16488.96,16455.78,19.0,0.0,,,,2026-02-24
TAMNAR TPP,Unit 1, ,600.0,13.18,14.59,4240.320000000001,4276.6,,0.0,,,,2026-02-24
TAMNAR TPP,Unit 2, ,600.0,13.18,14.65,4039.319999999996,3957.52,,0.0,,,,2026-02-24
TAMNAR TPP,Unit 3, ,600.0,12.86,14.66,4149.640000000001,4278.11,,0.0,,,,2026-02-24
TAMNAR TPP,Unit 4, ,600.0,12.57,14.62,4059.680000000004,3943.55,,0.0,,,,2026-02-24
UCHPINDA TPP,,,1440.0,23.439999999999998,23.5,7094.560000000001,7293.12,80.0,360.0,,,,2026-02-24
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1796.3200000000015,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-24
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.73,1750.9599999999991,1761.02,,0.0,,,,2026-02-24
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.93,1796.3200000000015,1874.47,,0.0,,,,2026-02-24
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.84,1750.9599999999991,2374.49,,0.0,,,,2026-02-24
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.37,0.0,2060.6,,0.0,,,,2026-02-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
BHILAI TPS,,,500.0,5.46,10.84,3439.040000000001,3248.74,40.0,0.0,,,,2026-02-24
BHILAI TPS,Unit 1, ,250.0,0.0,5.45,1631.0,1604.84,,0.0,,,,2026-02-24
BHILAI TPS,Unit 2, ,250.0,5.46,5.39,1808.0400000000009,1643.9,,0.0,,,,2026-02-24
KORBA STPS,,,2600.0,47.980000000000004,61.800000000000004,18670.52,17969.7,15.0,0.0,,,,2026-02-24
KORBA STPS,Unit 1, ,200.0,4.54,4.94,1491.9599999999991,1484.52,,0.0,,,,2026-02-24
KORBA STPS,Unit 2, ,200.0,4.54,4.92,1491.9599999999991,1304.3,,0.0,,,,2026-02-24
KORBA STPS,Unit 3, ,200.0,4.54,4.86,1291.9599999999991,1275.94,,0.0,,,,2026-02-24
KORBA STPS,Unit 4, ,500.0,11.36,11.7,3402.640000000003,3206.29,,0.0,,,,2026-02-24
KORBA STPS,Unit 5, ,500.0,0.0,11.76,3398.0,3570.86,,0.0,,,,2026-02-24
KORBA STPS,Unit 6, ,500.0,11.5,11.77,3797.0,3526.95,,0.0,,,,2026-02-24
KORBA STPS,Unit 7, ,500.0,11.5,11.85,3797.0,3600.84,,0.0,,,,2026-02-24
LARA TPP,,,1600.0,36.72,37.6,11015.279999999984,10994.67,22.0,0.0,,,,2026-02-24
LARA TPP,Unit 1, ,800.0,18.36,18.76,6057.639999999992,5849.74,,0.0,,,,2026-02-24
LARA TPP,Unit 2, ,800.0,18.36,18.84,4957.639999999992,5144.93,,0.0,,,,2026-02-24
SIPAT STPS,,,2980.0,66.68,58.75,20442.31999999999,19148.65,12.0,500.0,,,,2026-02-24
SIPAT STPS,Unit 1, ,660.0,14.79,15.69,4357.959999999999,4178.46,,0.0,,,,2026-02-24
SIPAT STPS,Unit 2, ,660.0,14.82,15.73,4356.679999999996,4191.96,,0.0,,,,2026-02-24
SIPAT STPS,Unit 3, ,660.0,14.71,15.54,4859.040000000001,4595.32,,0.0,,,,2026-02-24
SIPAT STPS,Unit 4,S,500.0,11.18,0.0,3684.319999999996,3285.28,,500.0,46076.535416666666,,WATER WALL TUBE LEAKAGE,2026-02-24
SIPAT STPS,Unit 5, ,500.0,11.18,11.79,3184.319999999996,2897.63,,0.0,,,,2026-02-24
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,903.6799999999998,179.27,,250.0,,,,2026-02-24
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,452.32000000000016,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,451.3599999999997,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-24
BHAVNAGAR CFBC TPP,,,500.0,4.28,8.129999999999999,1354.7199999999993,1577.97,,0.0,,,,2026-02-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.38,677.3599999999997,562.98,,0.0,,,,2026-02-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,3.75,677.3599999999997,1014.99,,0.0,,,,2026-02-24
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2928.6899999999982,1027.24,42.0,630.0,,,,2026-02-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,881.6500000000002,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-24
GANDHI NAGAR TPS,Unit 4,S,210.0,3.39,0.0,883.3599999999997,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-02-24
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1163.6799999999985,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
KUTCH LIG. TPS,,,150.0,1.46,1.5,409.0399999999997,282.29,,75.0,,,,2026-02-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.5,377.3599999999997,282.29,,0.0,,,,2026-02-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.680000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-24
SIKKA REP. TPS,,,500.0,1.68,0.0,1142.3399999999983,400.91999999999996,2.0,500.0,,,,2026-02-24
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,542.3199999999991,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
UKAI TPS,,,1110.0,19.46,5.93,5467.040000000001,4905.25,38.0,900.0,,,,2026-02-24
UKAI TPS,Unit 3,P,200.0,3.46,0.0,830.0400000000009,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-24
UKAI TPS,Unit 4,S,200.0,3.25,2.29,988.0,1033.88,,200.0,46077.68402777778,,UNIT AUX. TRANSFORMER PROBLEM,2026-02-24
UKAI TPS,Unit 5, ,210.0,2.75,3.64,830.0,882.86,,0.0,,,,2026-02-24
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2819.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-24
WANAKBORI TPS,,,2270.0,37.739999999999995,15.99,11370.76,6847.780000000001,36.0,1470.0,,,,2026-02-24
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,716.0400000000009,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-24
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,723.0,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-24
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,898.0400000000009,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-24
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,888.0,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-24
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,898.0400000000009,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-24
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,886.9599999999991,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-24
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1167.6399999999976,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-24
WANAKBORI TPS,Unit 8, ,800.0,16.71,15.99,5193.040000000001,4037.29,,0.0,,,,2026-02-24
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,498.3599999999997,78.91,,522.72,,,,2026-02-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
HAZIRA CCPP EXT,,,351.0,0.7,0.0,224.29999999999978,193.07,,351.0,,,,2026-02-24
PIPAVAV CCPP,,,702.0,1.79,0.0,558.8000000000004,86.41,,351.0,,,,2026-02-24
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,384.32000000000016,300.44,,0.0,,,,2026-02-24
KADANA  HPS,,,240.0,0.86,0.95,302.6400000000003,380.15999999999997,,0.0,,,,2026-02-24
S SAROVAR CHPH HPS,,,250.0,6.36,4.87,1155.639999999998,1071.25,,0.0,,,,2026-02-24
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2389.680000000004,3838.49,,0.0,,,,2026-02-24
UKAI HPS,,,300.0,1.86,2.58,662.6400000000003,759.8,,150.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,38.68,10187.120000000003,10773.38,0.0,0.0,,,,2026-02-24
