name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,13.22,806.7100000000005,936.38,,0.0,,,,2019-06-27
ROSA TPP Ph-I,,,1200.0,20.3,26.04,1864.1000000000004,1961.78,16.0,0.0,,,,2019-06-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.63,457.0,497.93,,0.0,,,,2019-06-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.53,490.90999999999957,484.16,,0.0,,,,2019-06-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.43,457.19000000000074,495.24,,0.0,,,,2019-06-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.45,459.0,484.45,,0.0,,,,2019-06-27
UTRAULA TPS,,,90.0,1.34,1.84,120.18000000000009,52.35,5.0,0.0,,,,2019-06-27
UTRAULA TPS,Unit 1, ,45.0,0.67,0.92,60.090000000000046,26.12,,0.0,,,,2019-06-27
UTRAULA TPS,Unit 2, ,45.0,0.67,0.92,60.090000000000046,26.23,,0.0,,,,2019-06-27
DADRI (NCTPP),,,1820.0,28.87,27.750000000000004,2699.4900000000002,2161.5699999999997,40.0,0.0,,,,2019-06-27
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.74,270.3899999999998,178.55,,0.0,,,,2019-06-27
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.82,279.80999999999983,180.49,,0.0,,,,2019-06-27
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.78,283.8899999999998,254.48,,0.0,,,,2019-06-27
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.87,299.2100000000001,248.71,,0.0,,,,2019-06-27
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.49,735.1900000000007,635.14,,0.0,,,,2019-06-27
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.05,831.0,664.2,,0.0,,,,2019-06-27
MEJA STPP,,,660.0,6.83,10.08,601.4100000000003,532.36,,0.0,,,,2019-06-27
MEJA STPP,Unit 1, ,660.0,6.83,10.08,601.4100000000003,532.36,,0.0,,,,2019-06-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
RIHAND STPS,,,3000.0,60.56,47.95,5033.120000000001,5832.2,9.0,500.0,,,,2019-06-27
RIHAND STPS,Unit 1,*,500.0,10.43,3.89,918.6099999999986,983.34,,0.0,43639.29375,27/06/2019 10:59:00,C&I PROBLEM,2019-06-27
RIHAND STPS,Unit 2, ,500.0,9.83,8.39,865.4100000000011,1008.91,,0.0,,,,2019-06-27
RIHAND STPS,Unit 3, ,500.0,9.7,12.04,853.9000000000012,998.72,,0.0,,,,2019-06-27
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,613.3900000000003,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-27
RIHAND STPS,Unit 5, ,500.0,9.6,11.85,864.2000000000006,1039.86,,0.0,,,,2019-06-27
RIHAND STPS,Unit 6, ,500.0,10.43,11.78,917.6099999999986,946.83,,0.0,,,,2019-06-27
SINGRAULI STPS,,,2000.0,40.31,44.74,3376.369999999998,3757.3900000000003,17.0,0.0,,,,2019-06-27
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.96,201.08999999999983,125.52,,0.0,,,,2019-06-27
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.56,367.3999999999997,406.57,,0.0,,,,2019-06-27
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.7,367.59000000000043,382.2,,0.0,,,,2019-06-27
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.75,352.0,415.58,,0.0,,,,2019-06-27
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.26,401.3899999999998,387.77,,0.0,,,,2019-06-27
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.63,852.0899999999989,1006.2,,0.0,,,,2019-06-27
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.88,834.8099999999993,1033.55,,0.0,,,,2019-06-27
TANDA TPS,,,440.0,7.59,9.18,668.9300000000006,576.4000000000001,73.0,0.0,,,,2019-06-27
TANDA TPS,Unit 1, ,110.0,1.93,2.27,170.11000000000018,176.44,,0.0,,,,2019-06-27
TANDA TPS,Unit 2, ,110.0,2.0,2.29,176.0,49.8,,0.0,,,,2019-06-27
TANDA TPS,Unit 3, ,110.0,1.83,2.24,161.41000000000022,172.46,,0.0,,,,2019-06-27
TANDA TPS,Unit 4, ,110.0,1.83,2.38,161.41000000000022,177.7,,0.0,,,,2019-06-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
UNCHAHAR TPS,,,1550.0,26.73,24.07,2364.7099999999996,2237.3,32.0,210.0,,,,2019-06-27
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.51,354.4099999999996,319.05,,0.0,,,,2019-06-27
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.47,331.20000000000044,319.41,,0.0,,,,2019-06-27
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,239.08999999999966,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-27
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.48,331.20000000000044,309.41,,0.0,,,,2019-06-27
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.66,331.20000000000044,308.35,,0.0,,,,2019-06-27
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.95,777.6099999999986,733.63,,0.0,,,,2019-06-27
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,50.28999999999996,67.55000000000001,,663.3599999999999,,,,2019-06-27
DADRI CCPP,,,829.78,1.98,3.47,198.36,774.6700000000001,,439.21,,,,2019-06-27
NARORA  A.P.S.,,,440.0,9.030000000000001,10.079999999999998,793.8099999999993,886.76,,0.0,,,,2019-06-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.06,395.5,444.32,,0.0,,,,2019-06-27
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.02,398.30999999999926,442.44,,0.0,,,,2019-06-27
DSPM TPS,,,500.0,10.129999999999999,11.97,891.5099999999999,965.5,6.0,0.0,,,,2019-06-27
DSPM TPS,Unit 1, ,250.0,5.2,5.98,457.3999999999997,479.43,,0.0,,,,2019-06-27
DSPM TPS,Unit 2, ,250.0,4.93,5.99,434.1100000000002,486.07,,0.0,,,,2019-06-27
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-06-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-27
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-27
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-27
KORBA-III,,,240.0,2.04,4.05,157.07999999999993,340.62,,0.0,,,,2019-06-27
KORBA-III,Unit 1, ,120.0,1.07,2.01,71.88999999999996,163.69,,0.0,,,,2019-06-27
KORBA-III,Unit 2, ,120.0,0.97,2.04,85.18999999999997,176.93,,0.0,,,,2019-06-27
KORBA-WEST TPS,,,1340.0,27.22,24.05,2292.9400000000014,2049.76,30.0,210.0,,,,2019-06-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.82,372.2100000000005,341.33,,0.0,,,,2019-06-27
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.03,368.0,364.92,,0.0,,,,2019-06-27
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,246.91000000000034,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-27
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.2,352.4099999999996,354.68,,0.0,,,,2019-06-27
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.0,953.4100000000011,988.83,,0.0,,,,2019-06-27
MARWA TPS,,,1000.0,19.83,11.55,1766.4100000000012,1135.08,10.0,500.0,,,,2019-06-27
MARWA TPS,Unit 1, ,500.0,9.6,11.55,864.2000000000006,456.86,,0.0,,,,2019-06-27
MARWA TPS,Unit 2,S,500.0,10.23,0.0,902.2100000000005,678.22,,500.0,43642.120833333334,,BOILER MISC. PROBLEM,2019-06-27
HASDEOBANGO  HPS,,,120.0,0.6,0.08,34.20000000000004,43.69,,0.0,,,,2019-06-27
AKALTARA TPS,,,1800.0,26.19,28.310000000000002,2420.1300000000015,2683.09,3.0,600.0,,,,2019-06-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
AKALTARA TPS,Unit 2, ,600.0,8.73,14.22,806.7100000000005,1111.39,,0.0,,,,2019-06-27
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,806.7100000000005,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-27
AKALTARA TPS,Unit 4, ,600.0,8.73,14.09,806.7100000000005,1094.75,,0.0,,,,2019-06-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-27
BALCO TPS,,,600.0,8.26,8.73,761.0199999999998,787.7,2.0,0.0,,,,2019-06-27
BALCO TPS,Unit 1, ,300.0,4.13,4.48,380.5099999999999,445.21,,0.0,,,,2019-06-27
BALCO TPS,Unit 2, ,300.0,4.13,4.25,380.5099999999999,342.49,,0.0,,,,2019-06-27
BANDAKHAR TPP,,,300.0,6.07,6.32,531.89,558.79,41.0,0.0,,,,2019-06-27
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.32,531.89,558.79,,0.0,,,,2019-06-27
BARADARHA TPS,,,1200.0,20.66,22.64,1903.8200000000022,1794.38,3.0,0.0,,,,2019-06-27
BARADARHA TPS,Unit 1, ,600.0,10.33,11.07,951.9100000000011,925.61,,0.0,,,,2019-06-27
BARADARHA TPS,Unit 2, ,600.0,10.33,11.57,951.9100000000011,868.77,,0.0,,,,2019-06-27
BINJKOTE TPP,,,600.0,5.46,10.84,481.41999999999945,756.0,,0.0,,,,2019-06-27
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.73,240.70999999999972,312.94,,0.0,,,,2019-06-27
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.11,240.70999999999972,443.06,,0.0,,,,2019-06-27
CHAKABURA TPP,,,30.0,0.63,0.68,56.01000000000007,59.93,,0.0,,,,2019-06-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,56.01000000000007,59.93,,0.0,,,,2019-06-27
KASAIPALLI TPP,,,270.0,4.970000000000001,6.449999999999999,435.18999999999994,507.22,,0.0,,,,2019-06-27
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,217.68999999999997,270.01,,0.0,,,,2019-06-27
KASAIPALLI TPP,Unit 2, ,135.0,2.5,3.19,217.5,237.21,,0.0,,,,2019-06-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-27
NAWAPARA TPP,,,600.0,9.34,10.65,862.1800000000009,789.98,13.0,0.0,,,,2019-06-27
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.67,431.09000000000043,538.48,,0.0,,,,2019-06-27
NAWAPARA TPP,Unit 2, ,300.0,4.67,4.98,431.09000000000043,251.5,,0.0,,,,2019-06-27
OP JINDAL TPS,,,1000.0,10.059999999999999,10.0,885.62,762.0699999999999,,500.0,,,,2019-06-27
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,202.1000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-27
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,240.70999999999972,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-27
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.99,202.1000000000003,313.37,,0.0,,,,2019-06-27
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.01,240.70999999999972,448.7,,0.0,,,,2019-06-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
PATHADI TPP,,,600.0,10.46,8.44,962.420000000001,960.04,1.0,0.0,,,,2019-06-27
PATHADI TPP,Unit 1, ,300.0,5.23,4.13,481.2100000000005,543.89,,0.0,,,,2019-06-27
PATHADI TPP,Unit 2, ,300.0,5.23,4.31,481.2100000000005,416.15,,0.0,,,,2019-06-27
RAIKHEDA TPP,,,1370.0,22.0,0.0,1934.0,1096.23,,1370.0,,,,2019-06-27
RAIKHEDA TPP,Unit 1,S,685.0,11.0,0.0,967.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-27
RAIKHEDA TPP,Unit 2,S,685.0,11.0,0.0,967.0,137.67,,685.0,43640.07083333333,,BOILER MISC. PROBLEM,2019-06-27
RATIJA TPS,,,100.0,1.94,1.3299999999999998,170.37999999999994,175.72,,50.0,,,,2019-06-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,85.18999999999997,92.01,,0.0,,,,2019-06-27
RATIJA TPS,Unit 2,*,50.0,0.97,0.2,85.18999999999997,83.71,,50.0,43642.04236111111,27/06/2019 18:40:00,WATER WALL TUBE LEAKAGE,2019-06-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
SVPL TPP,,,63.0,0.0,1.37,0.0,77.32,,0.0,,,,2019-06-27
SVPL TPP,Unit 1, ,63.0,0.0,1.37,0.0,77.32,,0.0,,,,2019-06-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-27
TAMNAR TPP,,,2400.0,19.26,25.92,1776.0199999999998,2113.72,0.0,1200.0,,,,2019-06-27
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,888.0099999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-27
TAMNAR TPP,Unit 2, ,600.0,9.63,12.82,888.0099999999999,957.14,,0.0,,,,2019-06-27
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-27
TAMNAR TPP,Unit 4, ,600.0,0.0,13.1,0.0,836.37,,0.0,,,,2019-06-27
UCHPINDA TPP,,,1440.0,8.46,8.44,745.4199999999994,654.01,1.0,1080.0,,,,2019-06-27
UCHPINDA TPP,Unit 1, ,360.0,3.0,8.44,264.0,60.82,,0.0,,,,2019-06-27
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,240.70999999999972,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-06-27
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,240.70999999999972,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-27
BHILAI TPS,,,500.0,10.2,8.16,898.3999999999996,790.3900000000001,35.0,0.0,,,,2019-06-27
BHILAI TPS,Unit 1, ,250.0,4.93,4.07,434.1100000000002,433.73,,0.0,,,,2019-06-27
BHILAI TPS,Unit 2, ,250.0,5.27,4.09,464.2899999999995,356.66,,0.0,,,,2019-06-27
KORBA STPS,,,2600.0,53.75000000000001,61.69,4615.249999999996,4990.05,3.0,0.0,,,,2019-06-27
KORBA STPS,Unit 1, ,200.0,4.17,4.8,242.58999999999966,265.04,,0.0,,,,2019-06-27
KORBA STPS,Unit 2, ,200.0,4.17,4.45,367.59000000000043,393.08,,0.0,,,,2019-06-27
KORBA STPS,Unit 3, ,200.0,3.87,4.88,355.4900000000001,420.46,,0.0,,,,2019-06-27
KORBA STPS,Unit 4, ,500.0,10.17,12.06,892.5899999999989,979.02,,0.0,,,,2019-06-27
KORBA STPS,Unit 5, ,500.0,10.8,11.82,949.5999999999988,980.45,,0.0,,,,2019-06-27
KORBA STPS,Unit 6, ,500.0,10.17,11.83,892.5899999999989,980.57,,0.0,,,,2019-06-27
KORBA STPS,Unit 7, ,500.0,10.4,11.85,914.7999999999994,971.43,,0.0,,,,2019-06-27
LARA TPP,,,800.0,5.77,3.42,505.7899999999995,114.21,,800.0,,,,2019-06-27
LARA TPP,Unit 1,S,800.0,5.77,3.42,505.7899999999995,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-06-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-27
SIPAT STPS,,,2980.0,62.56999999999999,70.56,5004.390000000004,5479.139999999999,6.0,0.0,,,,2019-06-27
SIPAT STPS,Unit 1, ,660.0,14.4,15.51,761.7999999999998,802.16,,0.0,,,,2019-06-27
SIPAT STPS,Unit 2, ,660.0,13.0,15.72,1146.0,1336.4,,0.0,,,,2019-06-27
SIPAT STPS,Unit 3, ,660.0,14.4,15.59,1267.8000000000013,1313.93,,0.0,,,,2019-06-27
SIPAT STPS,Unit 4, ,500.0,10.07,11.81,886.8900000000014,987.99,,0.0,,,,2019-06-27
SIPAT STPS,Unit 5, ,500.0,10.7,11.93,941.9000000000012,1038.66,,0.0,,,,2019-06-27
AKRIMOTA LIG TPS,,,250.0,4.6,3.8200000000000003,404.2000000000006,185.74,,0.0,,,,2019-06-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,2.18,202.1000000000003,82.46,,0.0,,,,2019-06-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.64,202.1000000000003,103.28,,0.0,,,,2019-06-27
BHAVNAGAR CFBC TPP,,,500.0,2.77,1.72,243.79000000000028,5.67,,250.0,,,,2019-06-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,121.80000000000015,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.72,121.99000000000012,5.67,,0.0,,,,2019-06-27
GANDHI NAGAR TPS,,,630.0,8.200000000000001,8.9,1052.4200000000014,854.45,58.0,420.0,,,,2019-06-27
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,2.47,315.0200000000001,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-06-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,2.19,364.19000000000074,250.3,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-06-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.24,373.2100000000005,391.41,,0.0,,,,2019-06-27
KUTCH LIG. TPS,,,290.0,4.26,4.6,376.01999999999975,272.11,,70.0,,,,2019-06-27
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,90.81000000000003,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-27
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,1.64,90.81000000000003,57.96,,0.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-06-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.75,96.69999999999985,94.4,,0.0,,,,2019-06-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.21,97.69999999999985,83.64,,0.0,,,,2019-06-27
SIKKA REP. TPS,,,500.0,8.74,9.379999999999999,804.9800000000002,768.06,,0.0,,,,2019-06-27
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.63,401.9900000000001,361.86,,0.0,,,,2019-06-27
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.75,402.9900000000001,406.2,,0.0,,,,2019-06-27
UKAI TPS,,,1110.0,19.96,21.810000000000002,1800.9199999999998,1914.4499999999998,15.0,0.0,,,,2019-06-27
UKAI TPS,Unit 3, ,200.0,3.23,3.86,299.2100000000001,337.89,,0.0,,,,2019-06-27
UKAI TPS,Unit 4, ,200.0,3.23,3.96,299.2100000000001,366.66,,0.0,,,,2019-06-27
UKAI TPS,Unit 5, ,210.0,3.23,4.17,299.2100000000001,368.03,,0.0,,,,2019-06-27
UKAI TPS,Unit 6, ,500.0,10.27,9.82,903.2899999999995,841.87,,0.0,,,,2019-06-27
WANAKBORI TPS,,,1470.0,29.81,26.040000000000003,2723.8700000000003,2083.7799999999997,47.0,210.0,,,,2019-06-27
WANAKBORI TPS,Unit 1, ,210.0,3.03,4.14,278.80999999999983,198.46,,0.0,,,,2019-06-27
WANAKBORI TPS,Unit 2,*,210.0,3.37,2.98,306.9900000000001,288.24,,0.0,43641.504166666666,27/06/2019 04:55:00,WATER WALL TUBE LEAKAGE,2019-06-27
WANAKBORI TPS,Unit 3,*,210.0,3.6,2.18,332.20000000000044,417.54,,210.0,43643.02638888889,27/06/2019 12:42:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-27
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.23,303.28999999999985,252.32,,0.0,,,,2019-06-27
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.24,303.28999999999985,283.72,,0.0,,,,2019-06-27
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.15,303.28999999999985,289.28,,0.0,,,,2019-06-27
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.12,355.4900000000001,354.22,,0.0,,,,2019-06-27
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,540.5099999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-27
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.13,171.11,104.6,,218.62,,,,2019-06-27
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,17.670000000000023,0.15,,156.1,,,,2019-06-27
HAZIRA CCPP EXT,,,351.0,1.13,0.0,99.50999999999988,91.13,,0.0,,,,2019-06-27
PIPAVAV CCPP,,,702.0,0.83,0.0,141.00999999999993,26.34,,702.0,,,,2019-06-27
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,159.6800000000001,92.88000000000001,,374.0,,,,2019-06-27
KADANA  HPS,,,240.0,0.7,0.54,141.8999999999998,17.42,,180.0,,,,2019-06-27
S SAROVAR CHPH  HPS,,,250.0,1.67,0.6400000000000001,115.09000000000005,72.28,,0.0,,,,2019-06-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.06,0.0,0.16,,400.0,,,,2019-06-27
UKAI  HPS,,,300.0,0.03,0.0,8.809999999999983,46.019999999999996,,300.0,,,,2019-06-27
MUNDRA TPS,,,4620.0,86.55000000000001,90.42,7516.85,7871.259999999999,,0.0,,,,2019-06-27
MUNDRA TPS,Unit 1, ,330.0,6.13,5.62,563.5099999999999,583.96,,0.0,,,,2019-06-27
MUNDRA TPS,Unit 2, ,330.0,5.77,6.38,531.7899999999995,608.45,,0.0,,,,2019-06-27
MUNDRA TPS,Unit 3, ,330.0,6.1,6.81,563.7000000000006,618.05,,0.0,,,,2019-06-27
MUNDRA TPS,Unit 4, ,330.0,5.77,6.19,531.7899999999995,629.78,,0.0,,,,2019-06-27
MUNDRA TPS,Unit 5, ,660.0,12.37,13.65,1139.989999999999,1239.98,,0.0,,,,2019-06-27
MUNDRA TPS,Unit 6, ,660.0,12.57,13.39,1159.39,1196.72,,0.0,,,,2019-06-27
MUNDRA TPS,Unit 7,*,660.0,12.57,10.45,754.3900000000009,681.44,,0.0,43643.595138888886,27/06/2019 17:29:30,TURBINE MISC. PROBLEM,2019-06-27
MUNDRA TPS,Unit 8, ,660.0,11.87,14.07,1093.4899999999996,1142.52,,0.0,,,,2019-06-27
MUNDRA TPS,Unit 9, ,660.0,13.4,13.86,1178.8000000000006,1170.36,,0.0,,,,2019-06-27
MUNDRA UMTPP,,,4000.0,63.839999999999996,37.92,6899.659999999992,6873.629999999999,,2400.0,,,,2019-06-27
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.82,1368.4099999999985,1374.4,,0.0,,,,2019-06-27
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.1,1394.4899999999975,1433.63,,0.0,,,,2019-06-27
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1563.7899999999995,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-27
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1417.9899999999973,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-27
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-06-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-27
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.35,672.0099999999999,715.77,,0.0,,,,2019-06-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.71,223.31000000000003,238.09,,0.0,,,,2019-06-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.73,223.31000000000003,224.46,,0.0,,,,2019-06-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,225.38999999999982,253.22,,0.0,,,,2019-06-27
SALAYA TPP,,,1200.0,0.0,6.45,0.0,465.65,,600.0,,,,2019-06-27
SALAYA TPP,Unit 1, ,600.0,0.0,6.45,0.0,465.65,,0.0,,,,2019-06-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-27
SURAT LIG. TPS,,,500.0,7.629999999999999,8.68,830.0099999999999,867.45,,125.0,,,,2019-06-27
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.77,221.31000000000003,225.66,,0.0,,,,2019-06-27
