name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.26,0.0,117.2000000000001,126.34,,0.0,,,,2023-03-20
OBRA  HPS,,,99.0,0.65,0.0,292.99999999999955,160.36,,33.0,,,,2023-03-20
RIHAND HPS,,,300.0,1.77,0.0,745.3999999999996,357.66,,50.0,,,,2023-03-20
ANPARA C TPS,,,1200.0,25.810000000000002,22.16,8437.200000000004,7842.4400000000005,3.0,0.0,,,,2023-03-20
ANPARA C TPS,Unit 1, ,600.0,12.81,11.07,4220.2000000000035,4163.18,,0.0,,,,2023-03-20
ANPARA C TPS,Unit 2, ,600.0,13.0,11.09,4217.0,3679.26,,0.0,,,,2023-03-20
BARKHERA TPS,,,90.0,0.39,0.5800000000000001,230.8,290.48,35.0,90.0,,,,2023-03-20
BARKHERA TPS,Unit 1,S,45.0,0.39,0.28,112.80000000000001,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-20
BARKHERA TPS,Unit 2,S,45.0,0.0,0.3,118.0,143.15,,45.0,45005.51944444444,,RSD/LOW SCHEDULE,2023-03-20
KHAMBARKHERA TPS,,,90.0,0.35,0.0,232.9999999999999,262.15,65.0,90.0,,,,2023-03-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,114.99999999999989,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-20
KUNDARKI TPS,,,90.0,0.0,0.59,292.0,319.37,28.0,90.0,,,,2023-03-20
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.3,146.0,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-20
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.29,146.0,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-20
LALITPUR TPS,,,1980.0,19.75,26.96,9431.98,10946.9,33.0,0.0,,,,2023-03-20
LALITPUR TPS,Unit 1, ,660.0,9.81,8.99,3239.199999999999,3815.47,,0.0,,,,2023-03-20
LALITPUR TPS,Unit 2, ,660.0,0.0,8.99,3153.9799999999996,3367.6,,0.0,,,,2023-03-20
LALITPUR TPS,Unit 3, ,660.0,9.94,8.98,3038.800000000001,3763.83,,0.0,,,,2023-03-20
MAQSOODPUR TPS,,,90.0,0.0,0.6,233.0,292.05,39.0,90.0,,,,2023-03-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.3,115.0,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.3,118.0,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-20
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,31.270000000000003,11380.000000000007,12164.439999999999,21.0,0.0,,,,2023-03-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,10.19,3930.800000000001,4226.88,,0.0,,,,2023-03-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,10.84,3730.2000000000025,4022.36,,0.0,,,,2023-03-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,10.24,3719.0000000000036,3915.2,,0.0,,,,2023-03-20
ROSA TPP Ph-I,,,1200.0,19.95,9.96,6268.999999999996,7390.820000000001,24.0,600.0,,,,2023-03-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,4.07,1664.199999999999,1824.86,,0.0,,,,2023-03-20
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,1.95,1565.199999999999,2021.98,,300.0,45005.49444444444,22/03/2023,FURNACE FIRE OUT /FLAME FAILURE,2023-03-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,3.94,1664.199999999999,1788.22,,0.0,,,,2023-03-20
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1375.3999999999996,1755.76,,300.0,44974.10833333333,25/03/2023,CAPITAL MAINTENANCE,2023-03-20
UTRAULA TPS,,,90.0,0.0,0.59,292.0,282.85,47.0,90.0,,,,2023-03-20
UTRAULA TPS,Unit 1,S,45.0,0.0,0.3,146.0,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-20
UTRAULA TPS,Unit 2,S,45.0,0.0,0.29,146.0,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-20
DADRI (NCTPP),,,1820.0,15.979999999999999,23.589999999999996,5098.860000000001,10382.21,9.0,210.0,,,,2023-03-20
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.07,587.4600000000002,1187.06,,0.0,,,,2023-03-20
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.1,586.4000000000001,1281.94,,0.0,,,,2023-03-20
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.01,587.3999999999996,1281.43,,0.0,,,,2023-03-20
DADRI (NCTPP),Unit 4,*,210.0,1.94,0.75,588.8000000000011,1124.58,,210.0,44966.98472222222,20/03/2023 18:04:00,OVERHAULING WORKS,2023-03-20
DADRI (NCTPP),Unit 5, ,490.0,4.19,6.81,1375.800000000001,3029.75,,0.0,,,,2023-03-20
DADRI (NCTPP),Unit 6, ,490.0,4.35,6.85,1372.9999999999982,2477.45,,0.0,,,,2023-03-20
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1443.0000000000014,0.0,,0.0,,,,2023-03-20
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,481.00000000000045,0.0,,0.0,,,unit not yet commissioned,2023-03-20
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,481.00000000000045,0.0,,0.0,,,unit not yet commissioned,2023-03-20
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,481.00000000000045,0.0,,0.0,,,unit not yet commissioned,2023-03-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
MEJA STPP,,,1320.0,21.23,21.54,6867.6,7110.88,7.0,0.0,,,,2023-03-20
MEJA STPP,Unit 1, ,660.0,9.55,10.45,3139.0000000000036,4173.83,,0.0,,,,2023-03-20
MEJA STPP,Unit 2, ,660.0,11.68,11.09,3728.5999999999967,2937.05,,0.0,,,,2023-03-20
RIHAND STPS,,,3000.0,65.85,66.55,20960.32,22606.25,28.0,0.0,,,,2023-03-20
RIHAND STPS,Unit 1, ,500.0,11.74,11.06,3479.7999999999956,3569.69,,0.0,,,,2023-03-20
RIHAND STPS,Unit 2, ,500.0,10.61,10.94,3501.2000000000025,3448.62,,0.0,,,,2023-03-20
RIHAND STPS,Unit 3, ,500.0,10.58,11.3,3494.5999999999985,4037.14,,0.0,,,,2023-03-20
RIHAND STPS,Unit 4, ,500.0,10.61,11.26,3501.2000000000025,4035.15,,0.0,,,,2023-03-20
RIHAND STPS,Unit 5, ,500.0,10.58,11.06,3494.5999999999985,4023.63,,0.0,,,,2023-03-20
RIHAND STPS,Unit 6, ,500.0,11.73,10.93,3488.92,3492.02,,0.0,,,,2023-03-20
SINGRAULI STPS,,,2000.0,33.25,35.29,14389.04,14964.800000000001,25.0,500.0,,,,2023-03-20
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.81,1421.4000000000015,1385.09,,0.0,,,,2023-03-20
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.8,1433.9999999999982,1402.62,,0.0,,,,2023-03-20
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.8,1433.9999999999982,1645.72,,0.0,,,,2023-03-20
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.85,1413.999999999999,1429.44,,0.0,,,,2023-03-20
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.82,1425.8000000000002,1506.27,,0.0,,,,2023-03-20
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3570.800000000003,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-20
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.21,3689.040000000002,3914.22,,0.0,,,,2023-03-20
TANDA TPS,,,1760.0,29.96,23.89,9436.199999999997,9739.82,4.0,440.0,,,,2023-03-20
TANDA TPS,Unit 1,S,110.0,1.77,0.71,587.3999999999996,422.97,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-03-20
TANDA TPS,Unit 2,S,110.0,1.81,0.74,588.1999999999989,406.37,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-03-20
TANDA TPS,Unit 3,S,110.0,1.77,0.76,587.3999999999996,433.16,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-03-20
TANDA TPS,Unit 4,S,110.0,2.03,0.8,582.5999999999995,440.23,,110.0,45005.52013888889,,BOILER AUX. MISC. PROMLEMS,2023-03-20
TANDA TPS,Unit 5, ,660.0,10.71,10.43,3536.2000000000007,4227.54,,0.0,,,,2023-03-20
TANDA TPS,Unit 6, ,660.0,11.87,10.45,3554.399999999998,3809.55,,0.0,,,,2023-03-20
UNCHAHAR TPS,,,1550.0,16.65,22.700000000000003,8021.959999999996,8473.99,3.0,420.0,,,,2023-03-20
UNCHAHAR TPS,Unit 1,S,210.0,3.26,2.49,1076.1999999999998,897.39,,210.0,45005.839583333334,,COOLING WATER PUMP PROBLEM,2023-03-20
UNCHAHAR TPS,Unit 2,S,210.0,3.26,2.49,1076.1999999999998,1043.32,,210.0,45005.83819444444,,ELECTRICAL MISCELLANEOUS ,2023-03-20
UNCHAHAR TPS,Unit 2,S,210.0,3.26,2.49,1076.1999999999998,1043.32,,210.0,45005.83819444444,,PROBLEMS,2023-03-20
UNCHAHAR TPS,Unit 3, ,210.0,3.26,3.65,1076.1999999999998,1198.54,,0.0,,,,2023-03-20
UNCHAHAR TPS,Unit 4, ,210.0,3.61,3.58,1075.1999999999987,1355.18,,0.0,,,,2023-03-20
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.15,1076.1999999999998,1364.48,,0.0,,,,2023-03-20
UNCHAHAR TPS,Unit 6,S,500.0,0.0,7.34,2641.959999999998,2615.08,,0.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-03-20
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,560.4000000000007,222.01,,663.3599999999999,,,,2023-03-20
DADRI CCPP,,,829.78,3.37,0.0,1111.360000000001,683.1,,829.78,,,,2023-03-20
NARORA  A.P.S.,,,440.0,8.96,10.31,2771.2000000000007,3075.71,,0.0,,,,2023-03-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,1383.6000000000004,1484.08,,0.0,,,,2023-03-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.2,1387.6000000000004,1591.63,,0.0,,,,2023-03-20
DSPM TPS,,,500.0,10.94,3.35,3489.800000000001,3584.56,48.0,250.0,,,,2023-03-20
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1817.3999999999996,1721.8,,250.0,45001.584027777775,24/03/2023,TURBINE MISC. PROBLEM,2023-03-20
DSPM TPS,Unit 2, ,250.0,5.42,3.35,1672.4000000000015,1862.76,,0.0,,,,2023-03-20
KORBA-WEST TPS,,,1340.0,29.880000000000003,30.050000000000004,9187.450000000003,9382.39,20.0,0.0,,,,2023-03-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.84,1293.4500000000003,1423.77,,0.0,,,,2023-03-20
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.65,1399.1999999999998,1303.88,,0.0,,,,2023-03-20
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.43,1399.1999999999998,1506.13,,0.0,,,,2023-03-20
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.25,1275.4000000000015,1356.82,,0.0,,,,2023-03-20
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.88,3820.2000000000007,3791.79,,0.0,,,,2023-03-20
MARWA TPS,,,1000.0,17.65,16.39,5610.000000000002,4173.7,14.0,0.0,,,,2023-03-20
MARWA TPS,Unit 1, ,500.0,8.81,8.34,2896.199999999999,2307.04,,0.0,,,,2023-03-20
MARWA TPS,Unit 2, ,500.0,8.84,8.05,2713.800000000003,1866.66,,0.0,,,,2023-03-20
HASDEOBANGO  HPS,,,120.0,0.32,1.12,270.39999999999986,225.02999999999997,,0.0,,,,2023-03-20
AKALTARA TPS,,,1800.0,35.65,27.54,11274.000000000002,10250.69,22.0,0.0,,,,2023-03-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
AKALTARA TPS,Unit 2, ,600.0,12.42,9.79,3919.4000000000015,3687.28,,0.0,,,,2023-03-20
AKALTARA TPS,Unit 3, ,600.0,12.81,8.66,3918.199999999999,3314.78,,0.0,,,,2023-03-20
AKALTARA TPS,Unit 4, ,600.0,10.42,9.09,3436.4000000000015,3248.63,,0.0,,,,2023-03-20
AVANTHA BHANDAR,,,600.0,11.48,13.93,3675.6000000000004,3817.66,13.0,0.0,,,,2023-03-20
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,13.93,3675.6000000000004,3817.66,,0.0,,,,2023-03-20
BALCO TPS,,,600.0,10.09,5.67,3234.7999999999984,2460.98,25.0,300.0,,,,2023-03-20
BALCO TPS,Unit 1, ,300.0,4.77,5.67,1572.3999999999996,1682.03,,0.0,,,,2023-03-20
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1662.3999999999987,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-20
BANDAKHAR TPP,,,300.0,6.55,5.61,2160.000000000003,1439.11,38.0,0.0,,,,2023-03-20
BANDAKHAR TPP,Unit 1, ,300.0,6.55,5.61,2160.000000000003,1439.11,,0.0,,,,2023-03-20
BARADARHA TPS,,,1200.0,24.52,11.23,7906.4,7482.43,12.0,600.0,,,,2023-03-20
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,3930.800000000001,4035.77,,600.0,45004.447222222225,21/03/2023,AIR PREHEATERS PROBLEM,2023-03-20
BARADARHA TPS,Unit 2, ,600.0,12.58,11.23,3975.5999999999985,3446.66,,0.0,,,,2023-03-20
BINJKOTE TPP,,,600.0,8.129999999999999,9.28,2559.5999999999976,1382.0100000000002,6.0,0.0,,,,2023-03-20
BINJKOTE TPP,Unit 1, ,300.0,4.26,4.76,1282.1999999999998,345.87,,0.0,,,,2023-03-20
BINJKOTE TPP,Unit 2, ,300.0,3.87,4.52,1277.3999999999978,1036.14,,0.0,,,,2023-03-20
CHAKABURA TPP,,,30.0,0.58,0.73,191.60000000000025,189.48,0.0,0.0,,,,2023-03-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,191.60000000000025,189.48,,0.0,,,,2023-03-20
KASAIPALLI TPP,,,270.0,6.26,6.35,1959.1999999999998,1070.67,,0.0,,,,2023-03-20
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.13,981.5999999999999,523.96,,0.0,,,,2023-03-20
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.22,977.5999999999999,546.71,,0.0,,,,2023-03-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-20
NAWAPARA TPP,,,600.0,9.55,9.95,2936.999999999999,2469.2599999999998,16.0,0.0,,,,2023-03-20
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.05,1468.199999999999,1489.86,,0.0,,,,2023-03-20
NAWAPARA TPP,Unit 2, ,300.0,4.74,4.9,1468.8000000000002,979.4,,0.0,,,,2023-03-20
OP JINDAL TPS,,,1000.0,15.59,18.58,4896.499999999998,5776.16,4.0,0.0,,,,2023-03-20
OP JINDAL TPS,Unit 1,*,250.0,0.29,3.64,92.80000000000013,1541.41,,0.0,45003.032638888886,20/03/2023 05:19:00,TURBINE MISC. PROBLEM,2023-03-20
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.06,1672.3000000000006,1371.87,,0.0,,,,2023-03-20
OP JINDAL TPS,Unit 3, ,250.0,5.06,4.87,1664.199999999999,1635.11,,0.0,,,,2023-03-20
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.01,1467.199999999999,1227.77,,0.0,,,,2023-03-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
PATHADI TPP,,,600.0,14.7,4.88,4600.249999999996,3126.9700000000003,32.0,300.0,,,,2023-03-20
PATHADI TPP,Unit 1, ,300.0,7.45,4.88,2448.9999999999964,1526.92,,0.0,,,,2023-03-20
PATHADI TPP,Unit 2,P,300.0,7.25,0.0,2151.25,1600.05,,300.0,45002.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-03-20
RAIKHEDA TPP,,,1370.0,25.1,23.14,8252.000000000007,6786.459999999999,10.0,0.0,,,,2023-03-20
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.77,4126.000000000004,3094.99,,0.0,,,,2023-03-20
RAIKHEDA TPP,Unit 2,*,685.0,12.55,8.37,4126.000000000004,3691.47,,0.0,45004.92222222222,20/03/2023 07:54:00,GENERATOR DIFFERENTIALPROTECTION,2023-03-20
RATIJA TPS,,,100.0,2.06,1.7999999999999998,689.1999999999989,511.67,,50.0,,,,2023-03-20
RATIJA TPS,Unit 1,*,50.0,1.03,0.66,344.59999999999945,246.44,,50.0,45002.80138888889,20/03/2023 06:43:00,BOILER MISC. PROBLEM,2023-03-20
RATIJA TPS,Unit 2, ,50.0,1.03,1.14,344.59999999999945,265.23,,0.0,,,,2023-03-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-20
TAMNAR TPP,,,2400.0,28.9,44.39,9061.999999999996,12471.25,10.0,600.0,,,,2023-03-20
TAMNAR TPP,Unit 1, ,600.0,11.16,12.09,3678.199999999997,3154.37,,0.0,,,,2023-03-20
TAMNAR TPP,Unit 2, ,600.0,9.77,11.51,2936.3999999999996,3308.89,,0.0,,,,2023-03-20
TAMNAR TPP,Unit 3,S,600.0,6.52,8.57,1959.3999999999996,2624.19,,600.0,45005.774305555555,,ELECTRICAL FAULT,2023-03-20
TAMNAR TPP,Unit 4, ,600.0,1.45,12.22,487.9999999999998,3383.8,,0.0,,,,2023-03-20
UCHPINDA TPP,,,1440.0,20.58,21.59,6478.5999999999985,5724.63,13.0,0.0,,,,2023-03-20
UCHPINDA TPP,Unit 1, ,360.0,5.23,5.33,1568.6000000000004,1727.72,,0.0,,,,2023-03-20
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.31,1768.9999999999982,1489.1,,0.0,,,,2023-03-20
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.39,1568.6000000000004,1847.27,,0.0,,,,2023-03-20
UCHPINDA TPP,Unit 4, ,360.0,4.77,5.56,1572.3999999999996,660.54,,0.0,,,,2023-03-20
BHILAI TPS,,,500.0,11.03,9.129999999999999,3466.5999999999995,3664.1400000000003,37.0,0.0,,,,2023-03-20
BHILAI TPS,Unit 1, ,250.0,5.35,4.56,1768.9999999999982,1917.46,,0.0,,,,2023-03-20
BHILAI TPS,Unit 2, ,250.0,5.68,4.57,1697.6000000000013,1746.68,,0.0,,,,2023-03-20
KORBA STPS,,,2600.0,57.19,54.83,19283.749999999996,20163.78,10.0,200.0,,,,2023-03-20
KORBA STPS,Unit 1, ,200.0,0.0,4.53,1628.950000000001,1499.91,,0.0,,,,2023-03-20
KORBA STPS,Unit 2, ,200.0,4.32,4.64,1422.3999999999987,1660.42,,0.0,,,,2023-03-20
KORBA STPS,Unit 3,*,200.0,4.81,0.7,1427.199999999999,1661.53,,200.0,45005.07638888889,20/03/2023 20:56:00,P.A. FANS PROBLEM,2023-03-20
KORBA STPS,Unit 4, ,500.0,11.35,11.14,3731.999999999998,3999.17,,0.0,,,,2023-03-20
KORBA STPS,Unit 5, ,500.0,11.35,11.18,3731.999999999998,4096.71,,0.0,,,,2023-03-20
KORBA STPS,Unit 6, ,500.0,12.55,11.13,3716.0000000000036,3699.05,,0.0,,,,2023-03-20
KORBA STPS,Unit 7, ,500.0,12.81,11.51,3625.199999999999,3546.99,,0.0,,,,2023-03-20
LARA TPP,,,1600.0,34.260000000000005,34.36,11062.199999999986,11279.5,19.0,0.0,,,,2023-03-20
LARA TPP,Unit 1, ,800.0,16.94,17.27,5534.799999999992,5614.15,,0.0,,,,2023-03-20
LARA TPP,Unit 2, ,800.0,17.32,17.09,5527.399999999994,5665.35,,0.0,,,,2023-03-20
SIPAT STPS,,,2980.0,70.31,68.59,21811.62000000001,20404.14,15.0,0.0,,,,2023-03-20
SIPAT STPS,Unit 1, ,660.0,14.81,15.23,4840.200000000008,3483.19,,0.0,,,,2023-03-20
SIPAT STPS,Unit 2, ,660.0,16.87,15.14,4813.399999999998,4438.07,,0.0,,,,2023-03-20
SIPAT STPS,Unit 3, ,660.0,14.81,15.15,4840.200000000008,5149.5,,0.0,,,,2023-03-20
SIPAT STPS,Unit 4, ,500.0,11.47,11.48,3654.819999999999,3423.71,,0.0,,,,2023-03-20
SIPAT STPS,Unit 5, ,500.0,12.35,11.59,3662.999999999998,3909.67,,0.0,,,,2023-03-20
AKRIMOTA LIG TPS,,,250.0,2.64,3.6799999999999997,874.7999999999997,810.9,,0.0,,,,2023-03-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.95,437.39999999999986,400.51,,0.0,,,,2023-03-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.73,437.39999999999986,410.39,,0.0,,,,2023-03-20
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.21,967.9999999999998,1266.77,,0.0,,,,2023-03-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.6,482.0,726.99,,0.0,,,,2023-03-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.61,485.9999999999998,539.78,,0.0,,,,2023-03-20
GANDHI NAGAR TPS,,,630.0,9.57,11.09,2927.4000000000033,3580.91,8.0,0.0,,,,2023-03-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.94,977.8000000000011,1324.92,,0.0,,,,2023-03-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.99,974.8000000000011,1038.06,,0.0,,,,2023-03-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,4.16,974.8000000000011,1217.93,,0.0,,,,2023-03-20
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.23,581.0000000000007,644.53,,75.0,,,,2023-03-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,389.00000000000045,347.53,,75.0,45004.13055555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.23,192.00000000000023,297.0,,0.0,,,,2023-03-20
SIKKA REP. TPS,,,500.0,5.55,0.0,1687.999999999999,1563.86,0.0,500.0,,,,2023-03-20
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,765.3999999999992,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-20
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,922.5999999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-20
UKAI TPS,,,1110.0,20.97,14.88,6433.759999999999,5245.35,7.0,200.0,,,,2023-03-20
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1034.8000000000002,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-20
UKAI TPS,Unit 4, ,200.0,3.83,3.59,1185.9599999999991,1022.65,,0.0,,,,2023-03-20
UKAI TPS,Unit 5, ,210.0,3.52,3.31,1077.3999999999996,874.16,,0.0,,,,2023-03-20
UKAI TPS,Unit 6, ,500.0,10.23,7.98,3135.6000000000004,2556.26,,0.0,,,,2023-03-20
WANAKBORI TPS,,,2270.0,33.31,33.37,10598.199999999993,10423.279999999999,6.0,420.0,,,,2023-03-20
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.42,491.2000000000003,656.73,,0.0,,,,2023-03-20
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.63,587.9999999999995,695.04,,0.0,,,,2023-03-20
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.3,1375.800000000001,908.98,,0.0,,,,2023-03-20
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,878.8000000000011,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-20
WANAKBORI TPS,Unit 5,S,210.0,3.06,0.0,880.1999999999989,1192.84,,210.0,45004.0,,WATER WALL TUBE LEAKAGE,2023-03-20
WANAKBORI TPS,Unit 6,S,210.0,1.19,3.9,395.79999999999995,1301.68,,0.0,45005.970138888886,,INSTRUMENTATION PROBLEM,2023-03-20
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.79,1077.3999999999996,1221.07,,0.0,,,,2023-03-20
WANAKBORI TPS,Unit 8, ,800.0,14.9,15.33,4910.999999999993,3960.87,,0.0,,,,2023-03-20
DHUVARAN CCPP,,,594.72,1.59,0.0,563.8000000000004,1.5,,218.62,,,,2023-03-20
HAZIRA CCPP,,,156.1,0.78,0.0,279.6000000000003,0.0,,156.1,,,,2023-03-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,389.00000000000045,0.99,,351.0,,,,2023-03-20
PIPAVAV CCPP,,,702.0,3.3,0.0,1161.999999999999,6.56,,702.0,,,,2023-03-20
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,581.0000000000007,4.06,,240.0,,,,2023-03-20
KADANA  HPS,,,240.0,0.45,0.22,334.9999999999998,356.38,,0.0,,,,2023-03-20
S SAROVAR CHPH HPS,,,250.0,3.52,3.29,947.3999999999996,1202.56,,0.0,,,,2023-03-20
S SAROVAR RBPH HPS,,,1200.0,2.81,2.79,2082.199999999999,3551.12,,0.0,,,,2023-03-20
UKAI HPS,,,300.0,1.74,2.2,605.8000000000002,955.4599999999999,,150.0,,,,2023-03-20
MUNDRA TPS-III,,,1980.0,31.35,8.63,9777.999999999998,3679.33,0.0,1320.0,,,,2023-03-20
