name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.43,18.37,1904.7299999999993,1958.07,37.0,660.0,,,,2020-06-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.55,498.3299999999997,789.62,,0.0,,,,2020-06-11
PRAYAGRAJ TPP,Unit 2,*,660.0,9.93,5.82,720.2299999999994,662.88,,0.0,43990.177083333336,11/06/2020 10:58:00,SUPER HEATER TUBE LEAKAGE,2020-06-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,686.1700000000003,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-11
ROSA TPP Ph-I,,,1200.0,21.880000000000003,22.28,1585.6799999999998,1306.6100000000001,9.0,0.0,,,,2020-06-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.63,389.07000000000005,324.29,,0.0,,,,2020-06-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.58,418.4699999999998,344.95,,0.0,,,,2020-06-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.52,389.07000000000005,319.51,,0.0,,,,2020-06-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.55,389.07000000000005,317.86,,0.0,,,,2020-06-11
UTRAULA TPS,,,90.0,0.6,1.45,43.600000000000016,42.83,41.0,0.0,,,,2020-06-11
UTRAULA TPS,Unit 1, ,45.0,0.6,0.73,43.600000000000016,29.34,,0.0,,,,2020-06-11
UTRAULA TPS,Unit 2, ,45.0,0.0,0.72,0.0,13.49,,0.0,,,,2020-06-11
DADRI (NCTPP),,,1820.0,25.459999999999997,6.44,1762.06,494.34000000000003,53.0,1330.0,,,,2020-06-11
DADRI (NCTPP),Unit 1, ,210.0,2.33,0.0,85.62999999999998,10.14,,210.0,43982.37569444445,13/06/2020,RSD/LOW SCHEDULE,2020-06-11
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,194.69999999999987,18.81,,210.0,43985.99375,13/06/2020,RSD/LOW SCHEDULE,2020-06-11
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,203.80000000000013,0.0,,210.0,43876.0,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,202.80000000000013,0.0,,210.0,43829.99236111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.44,556.7000000000002,311.73,,0.0,,,,2020-06-11
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,518.43,153.66,,490.0,43945.92361111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
MEJA STPP,,,660.0,8.97,11.68,648.6700000000003,210.63,65.0,0.0,,,,2020-06-11
MEJA STPP,Unit 1, ,660.0,8.97,11.68,648.6700000000003,210.63,,0.0,,,,2020-06-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
RIHAND STPS,,,3000.0,62.2,71.53999999999999,3774.2,4912.76,3.0,0.0,,,,2020-06-11
RIHAND STPS,Unit 1, ,500.0,9.03,11.24,198.33,715.01,,0.0,,,,2020-06-11
RIHAND STPS,Unit 2, ,500.0,11.5,12.47,832.5,873.22,,0.0,,,,2020-06-11
RIHAND STPS,Unit 3, ,500.0,10.87,11.94,787.57,808.09,,0.0,,,,2020-06-11
RIHAND STPS,Unit 4, ,500.0,10.3,11.96,745.2999999999995,855.04,,0.0,,,,2020-06-11
RIHAND STPS,Unit 5, ,500.0,11.73,12.12,851.0300000000002,846.03,,0.0,,,,2020-06-11
RIHAND STPS,Unit 6, ,500.0,8.77,11.81,359.4699999999998,815.37,,0.0,,,,2020-06-11
SINGRAULI STPS,,,2000.0,42.91,44.13,2968.01,3023.29,18.0,0.0,,,,2020-06-11
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.93,339.4699999999998,353.69,,0.0,,,,2020-06-11
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.25,142.13000000000002,237.22,,0.0,,,,2020-06-11
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.85,333.60000000000025,254.56,,0.0,,,,2020-06-11
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.92,302.8700000000002,352.45,,0.0,,,,2020-06-11
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.95,302.8700000000002,353.03,,0.0,,,,2020-06-11
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.42,745.2999999999995,707.35,,0.0,,,,2020-06-11
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.81,801.7700000000006,764.99,,0.0,,,,2020-06-11
TANDA TPS,,,1100.0,13.440000000000001,18.98,944.8399999999998,984.63,86.0,0.0,,,,2020-06-11
TANDA TPS,Unit 1, ,110.0,1.37,1.87,98.07000000000005,36.09,,0.0,,,,2020-06-11
TANDA TPS,Unit 2, ,110.0,1.37,1.87,98.07000000000005,35.84,,0.0,,,,2020-06-11
TANDA TPS,Unit 3, ,110.0,1.3,1.88,67.29999999999997,27.19,,0.0,,,,2020-06-11
TANDA TPS,Unit 4, ,110.0,1.5,1.91,108.5,32.38,,0.0,,,,2020-06-11
TANDA TPS,Unit 5, ,660.0,7.9,11.45,572.8999999999997,853.13,,0.0,,,,2020-06-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
UNCHAHAR TPS,,,1550.0,27.040000000000003,20.46,1843.4400000000005,887.1299999999999,47.0,0.0,,,,2020-06-11
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.84,273.46999999999997,39.19,,0.0,,,,2020-06-11
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.91,112.42999999999995,28.41,,0.0,,,,2020-06-11
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.98,226.42999999999995,53.79,,0.0,,,,2020-06-11
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.04,251.17,51.09,,0.0,,,,2020-06-11
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.91,250.17,214.45,,0.0,,,,2020-06-11
UNCHAHAR TPS,Unit 6, ,500.0,10.07,5.78,729.7700000000006,500.2,,0.0,,,,2020-06-11
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,10.389999999999999,68.01000000000002,352.25,,329.79,,,,2020-06-11
DADRI CCPP,,,829.78,4.24,8.409999999999998,290.24000000000007,438.47,,569.4,,,,2020-06-11
NARORA  A.P.S.,,,440.0,9.0,9.629999999999999,445.0,664.5799999999999,,0.0,,,,2020-06-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,323.5,308.15,,0.0,,,,2020-06-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.71,121.5,356.43,,0.0,,,,2020-06-11
DSPM TPS,,,500.0,11.17,10.82,645.8700000000001,726.44,16.0,0.0,,,,2020-06-11
DSPM TPS,Unit 1, ,250.0,5.8,5.65,419.8000000000001,366.7,,0.0,,,,2020-06-11
DSPM TPS,Unit 2, ,250.0,5.37,5.17,226.07000000000005,359.74,,0.0,,,,2020-06-11
KORBA-III,,,240.0,2.07,4.1,150.76999999999992,275.77,14.0,0.0,,,,2020-06-11
KORBA-III,Unit 1, ,120.0,2.07,2.09,150.76999999999992,140.17,,0.0,,,,2020-06-11
KORBA-III,Unit 2, ,120.0,0.0,2.01,0.0,135.6,,0.0,,,,2020-06-11
KORBA-WEST TPS,,,1340.0,25.259999999999998,27.25,1698.06,1947.8000000000002,10.0,0.0,,,,2020-06-11
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.67,333.60000000000025,307.11,,0.0,,,,2020-06-11
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.61,294.9999999999999,273.82,,0.0,,,,2020-06-11
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.18,344.4699999999998,291.19,,0.0,,,,2020-06-11
KORBA-WEST TPS,Unit 4,S,210.0,4.13,1.91,300.42999999999995,268.73,,0.0,43993.50763888889,12/06/2020,REHEATER TUBE LEAKAGE,2020-06-11
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.88,424.55999999999995,806.95,,0.0,,,,2020-06-11
MARWA TPS,,,1000.0,21.84,10.28,1582.239999999999,688.36,42.0,500.0,,,,2020-06-11
MARWA TPS,Unit 1, ,500.0,10.67,10.28,773.3699999999995,688.36,,0.0,,,,2020-06-11
MARWA TPS,Unit 2,L,500.0,11.17,0.0,808.8699999999995,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-11
HASDEOBANGO  HPS,,,120.0,0.6,0.08,24.600000000000016,29.28,,0.0,,,,2020-06-11
AKALTARA TPS,,,1800.0,27.37,37.69,1887.0700000000002,2410.7799999999997,11.0,0.0,,,,2020-06-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
AKALTARA TPS,Unit 2, ,600.0,9.2,11.81,668.2000000000005,691.89,,0.0,,,,2020-06-11
AKALTARA TPS,Unit 3, ,600.0,9.4,12.79,680.3999999999997,833.39,,0.0,,,,2020-06-11
AKALTARA TPS,Unit 4, ,600.0,8.77,13.09,538.4699999999998,885.5,,0.0,,,,2020-06-11
AVANTHA BHANDAR,,,600.0,0.0,12.67,548.0,325.29,,0.0,,,,2020-06-11
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.67,548.0,325.29,,0.0,,,,2020-06-11
BALCO TPS,,,600.0,4.93,9.26,627.23,678.76,33.0,0.0,,,,2020-06-11
BALCO TPS,Unit 1, ,300.0,4.93,4.85,357.2300000000001,347.13,,0.0,,,,2020-06-11
BALCO TPS,Unit 2, ,300.0,0.0,4.41,270.0,331.63,,0.0,,,,2020-06-11
BANDAKHAR TPP,,,300.0,6.83,6.46,494.1299999999998,401.44,3.0,0.0,,,,2020-06-11
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.46,494.1299999999998,401.44,,0.0,,,,2020-06-11
BARADARHA TPS,,,1200.0,20.86,20.310000000000002,1511.459999999999,1272.08,9.0,0.0,,,,2020-06-11
BARADARHA TPS,Unit 1, ,600.0,10.43,10.26,755.7299999999994,786.85,,0.0,,,,2020-06-11
BARADARHA TPS,Unit 2, ,600.0,10.43,10.05,755.7299999999994,485.23,,0.0,,,,2020-06-11
BINJKOTE TPP,,,600.0,7.94,4.81,573.3400000000004,269.61,15.0,300.0,,,,2020-06-11
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,286.6700000000002,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.81,286.6700000000002,166.12,,0.0,,,,2020-06-11
CHAKABURA TPP,,,30.0,0.67,0.6,49.37000000000002,48.62,,0.0,,,,2020-06-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.6,49.37000000000002,48.62,,0.0,,,,2020-06-11
KASAIPALLI TPP,,,270.0,5.4,3.2,389.39999999999975,422.48,,135.0,,,,2020-06-11
KASAIPALLI TPP,Unit 1,S,135.0,2.7,0.0,194.69999999999987,212.66,,135.0,43992.71666666667,13/06/2020,WATER WALL TUBE LEAKAGE,2020-06-11
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.2,194.69999999999987,209.82,,0.0,,,,2020-06-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-11
NAWAPARA TPP,,,600.0,10.969999999999999,6.41,792.6700000000003,250.39,9.0,300.0,,,,2020-06-11
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,396.1700000000003,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-11
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.41,396.5,250.39,,0.0,,,,2020-06-11
OP JINDAL TPS,,,1000.0,7.17,5.24,519.8699999999999,370.97,,750.0,,,,2020-06-11
OP JINDAL TPS,Unit 1, ,250.0,0.0,0.0,0.0,26.35,,250.0,43986.0,,Low system demand/ costly fuel,2020-06-11
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,260.59999999999997,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-11
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-11
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.24,259.2699999999999,344.62,,0.0,,,,2020-06-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
PATHADI TPP,,,600.0,11.34,11.33,820.7400000000004,855.77,43.0,0.0,,,,2020-06-11
PATHADI TPP,Unit 1, ,300.0,5.67,6.45,410.3700000000002,455.57,,0.0,,,,2020-06-11
PATHADI TPP,Unit 2, ,300.0,5.67,4.88,410.3700000000002,400.2,,0.0,,,,2020-06-11
RAIKHEDA TPP,,,1370.0,12.8,20.1,926.7999999999995,1058.3,,0.0,,,,2020-06-11
RAIKHEDA TPP,Unit 1,*,685.0,12.8,8.89,926.7999999999995,308.06,,0.0,43992.979166666664,11/06/2020 02:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.21,0.0,750.24,,0.0,,,,2020-06-11
RATIJA TPS,,,100.0,2.14,2.0999999999999996,153.53999999999985,142.86,,0.0,,,,2020-06-11
RATIJA TPS,Unit 1, ,50.0,1.07,0.96,76.76999999999992,72.17,,0.0,,,,2020-06-11
RATIJA TPS,Unit 2, ,50.0,1.07,1.14,76.76999999999992,70.69,,0.0,,,,2020-06-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
SVPL TPP,,,63.0,0.77,0.0,56.470000000000034,0.0,,63.0,,,,2020-06-11
SVPL TPP,Unit 1,L,63.0,0.77,0.0,56.470000000000034,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-11
TAMNAR TPP,,,2400.0,21.369999999999997,22.96,1548.0700000000004,1243.8899999999999,9.0,1200.0,,,,2020-06-11
TAMNAR TPP,Unit 1, ,600.0,7.43,11.31,538.7299999999999,37.94,,0.0,,,,2020-06-11
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,504.6700000000003,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-11
TAMNAR TPP,Unit 3, ,600.0,6.97,11.65,504.6700000000003,816.17,,0.0,,,,2020-06-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-11
UCHPINDA TPP,,,1440.0,7.9399999999999995,8.23,773.3399999999999,506.69,21.0,1080.0,,,,2020-06-11
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-11
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.23,182.26999999999992,506.57,,0.0,,,,2020-06-11
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,316.07000000000005,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-11
BHILAI TPS,,,500.0,11.3,10.82,817.2999999999995,343.88,69.0,0.0,,,,2020-06-11
BHILAI TPS,Unit 1, ,250.0,5.77,5.41,417.4699999999998,300.47,,0.0,,,,2020-06-11
BHILAI TPS,Unit 2, ,250.0,5.53,5.41,399.8299999999997,43.41,,0.0,,,,2020-06-11
KORBA STPS,,,2600.0,52.76,62.14,4080.3600000000015,4320.71,18.0,0.0,,,,2020-06-11
KORBA STPS,Unit 1, ,200.0,4.47,4.72,324.1700000000003,339.07,,0.0,,,,2020-06-11
KORBA STPS,Unit 2, ,200.0,4.6,4.99,333.60000000000025,344.51,,0.0,,,,2020-06-11
KORBA STPS,Unit 3, ,200.0,0.0,4.76,257.0,313.55,,0.0,,,,2020-06-11
KORBA STPS,Unit 4, ,500.0,11.53,11.6,834.8299999999997,841.16,,0.0,,,,2020-06-11
KORBA STPS,Unit 5, ,500.0,10.73,12.07,778.0300000000002,810.19,,0.0,,,,2020-06-11
KORBA STPS,Unit 6, ,500.0,11.6,12.03,840.6000000000003,820.48,,0.0,,,,2020-06-11
KORBA STPS,Unit 7, ,500.0,9.83,11.97,712.1300000000005,851.75,,0.0,,,,2020-06-11
LARA TPP,,,800.0,8.73,0.0,633.0300000000002,400.4,46.0,800.0,,,,2020-06-11
LARA TPP,Unit 1,S,800.0,8.73,0.0,633.0300000000002,400.4,,800.0,43985.561111111114,13/06/2020,RSD/LOW SCHEDULE,2020-06-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
SIPAT STPS,,,2980.0,66.26,70.97,4340.379999999999,4861.39,20.0,0.0,,,,2020-06-11
SIPAT STPS,Unit 1, ,660.0,14.0,15.63,1014.0,1076.78,,0.0,,,,2020-06-11
SIPAT STPS,Unit 2, ,660.0,15.47,15.69,1122.1700000000003,988.15,,0.0,,,,2020-06-11
SIPAT STPS,Unit 3, ,660.0,14.0,15.73,1014.0,1088.45,,0.0,,,,2020-06-11
SIPAT STPS,Unit 4, ,500.0,11.67,11.87,845.3699999999995,852.25,,0.0,,,,2020-06-11
SIPAT STPS,Unit 5, ,500.0,11.12,12.05,344.84000000000003,855.76,,0.0,,,,2020-06-11
AKRIMOTA LIG TPS,,,250.0,4.37,1.63,314.0699999999997,115.19999999999999,,0.0,,,,2020-06-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.94,155.86999999999986,55.76,,0.0,,,,2020-06-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.69,158.19999999999987,59.44,,0.0,,,,2020-06-11
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.31,217.0,293.21000000000004,,250.0,,,,2020-06-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.31,217.0,234.3,,0.0,,,,2020-06-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-11
GANDHI NAGAR TPS,,,630.0,6.73,0.0,470.03000000000003,0.0,38.0,630.0,,,,2020-06-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,198.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-11
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-11
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,272.03000000000003,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-11
KUTCH LIG. TPS,,,290.0,2.4,2.8200000000000003,176.40000000000006,205.45,,140.0,,,,2020-06-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.55,88.20000000000003,115.51,,0.0,,,,2020-06-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.27,88.20000000000003,89.94,,0.0,,,,2020-06-11
SIKKA REP. TPS,,,500.0,7.17,11.09,518.8699999999999,87.1,,0.0,,,,2020-06-11
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.47,268.6999999999999,47.06,,0.0,,,,2020-06-11
SIKKA REP. TPS,Unit 4, ,250.0,3.47,5.62,250.17,40.04,,0.0,,,,2020-06-11
UKAI TPS,,,1110.0,20.0,4.28,1449.0,755.55,20.0,910.0,,,,2020-06-11
UKAI TPS,Unit 3,L,200.0,3.27,0.0,236.9700000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-11
UKAI TPS,Unit 4, ,200.0,3.53,4.28,254.83,263.84,,0.0,,,,2020-06-11
UKAI TPS,Unit 5,L,210.0,3.2,0.0,232.19999999999987,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-11
UKAI TPS,Unit 6,S,500.0,10.0,0.0,725.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-11
WANAKBORI TPS,,,2270.0,34.06,0.0,2461.66,366.76,36.0,2270.0,,,,2020-06-11
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,194.69999999999987,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,194.69999999999987,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,243.61999999999986,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,188.59999999999994,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,203.80000000000013,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,278.57000000000005,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1157.6700000000003,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
DHUVARAN CCPP,,,594.72,1.96,4.01,141.56,458.14000000000004,,218.62,,,,2020-06-11
HAZIRA CCPP,,,156.1,0.21000000000000002,2.98,11.309999999999995,124.07,,0.0,,,,2020-06-11
HAZIRA CCPP EXT,,,351.0,1.2,7.97,86.20000000000003,464.44,,0.0,,,,2020-06-11
PIPAVAV CCPP,,,702.0,1.7,15.98,122.69999999999996,978.1,,0.0,,,,2020-06-11
UTRAN CCPP,,,374.0,1.97,8.53,141.67,453.69,,0.0,,,,2020-06-11
KADANA  HPS,,,240.0,0.2,0.1,13.199999999999992,17.709999999999997,,180.0,,,,2020-06-11
S SAROVAR CHPH  HPS,,,250.0,1.53,1.4200000000000002,128.83,87.17999999999999,,0.0,,,,2020-06-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-11
UKAI  HPS,,,300.0,0.67,0.33,81.37000000000002,125.1,,300.0,,,,2020-06-11
MUNDRA TPS,,,4620.0,91.08,56.49999999999999,6483.879999999999,3698.1,,1650.0,,,,2020-06-11
MUNDRA TPS,Unit 1, ,330.0,6.27,5.88,453.9699999999998,195.44,,0.0,,,,2020-06-11
MUNDRA TPS,Unit 2, ,330.0,6.63,5.73,480.92999999999995,112.64,,0.0,,,,2020-06-11
MUNDRA TPS,Unit 3, ,330.0,6.57,6.72,475.2699999999999,156.04,,0.0,,,,2020-06-11
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,300.4699999999999,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-11
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,1026.8699999999997,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-11
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,906.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-11
MUNDRA TPS,Unit 7, ,660.0,12.5,12.37,906.5,837.03,,0.0,,,,2020-06-11
MUNDRA TPS,Unit 8, ,660.0,12.5,12.36,906.5,833.35,,0.0,,,,2020-06-11
MUNDRA TPS,Unit 9, ,660.0,14.17,13.44,1026.8699999999997,828.52,,0.0,,,,2020-06-11
MUNDRA UMTPP,,,4000.0,70.14000000000001,55.150000000000006,5881.539999999999,4684.91,,1600.0,,,,2020-06-11
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.67,1265.1700000000003,1210.05,,0.0,,,,2020-06-11
MUNDRA UMTPP,Unit 2,S,800.0,17.87,0.0,1293.5699999999988,1159.06,,800.0,43990.14097222222,,HRH LINE LEAKAGE,2020-06-11
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.68,799.0,707.62,,0.0,,,,2020-06-11
MUNDRA UMTPP,Unit 4,S,800.0,17.2,0.0,1246.2000000000005,476.21,,800.0,43990.89097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-11
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.8,1277.599999999999,1131.97,,0.0,,,,2020-06-11
SABARMATI (D-F STATIONS),,,362.0,8.07,1.85,586.7700000000002,89.09,12.0,241.0,,,,2020-06-11
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,203.80000000000013,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.85,203.80000000000013,44.06,,0.0,,,,2020-06-11
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,179.17,13.59,,121.0,43993.083333333336,,TURBINE PIPES AND VALVES PROBLEM,2020-06-11
SALAYA TPP,,,1200.0,8.97,19.22,375.6700000000003,457.12,,0.0,,,,2020-06-11
SALAYA TPP,Unit 1, ,600.0,8.97,9.61,375.6700000000003,290.66,,0.0,,,,2020-06-11
SALAYA TPP,Unit 2, ,600.0,0.0,9.61,0.0,166.46,,0.0,,,,2020-06-11
SURAT LIG. TPS,,,500.0,11.01,6.76,797.1099999999999,678.02,,250.0,,,,2020-06-11
SURAT LIG. TPS,Unit 1,S,125.0,2.75,0.35,198.25,154.23,,125.0,43993.15625,15/06/2020,WATER WALL TUBE LEAKAGE,2020-06-11
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.73,195.69999999999987,178.11,,0.0,,,,2020-06-11
