name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.68,15.5,1534.9200000000012,1776.91,,0.0,,,,2023-08-19
LALITPUR TPS,Unit 2,S,660.0,9.23,0.0,1459.3700000000003,1546.62,,660.0,45156.92083333333,,BOILER MISC. PROBLEM,2023-08-19
LALITPUR TPS,Unit 3, ,660.0,9.23,15.46,1458.3700000000003,1695.31,,0.0,,,,2023-08-19
MAQSOODPUR TPS,,,90.0,0.71,1.99,119.49000000000001,150.06,18.0,0.0,,,,2023-08-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.98,56.080000000000005,74.49,,0.0,,,,2023-08-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,1.01,63.41000000000001,75.57,,0.0,,,,2023-08-19
PRAYAGRAJ TPP,,,1980.0,35.19,41.290000000000006,5349.610000000001,5116.35,14.0,0.0,,,,2023-08-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,13.72,1799.5699999999995,1778.82,,0.0,,,,2023-08-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.73,1798.5699999999995,1663.44,,0.0,,,,2023-08-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.84,1751.470000000002,1674.09,,0.0,,,,2023-08-19
ROSA TPP Ph-I,,,1200.0,18.200000000000003,27.990000000000002,2875.799999999999,3101.56,13.0,0.0,,,,2023-08-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.1,745.0600000000002,820.03,,0.0,,,,2023-08-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,6.98,732.3499999999996,822.86,,0.0,,,,2023-08-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.97,739.3499999999996,739.85,,0.0,,,,2023-08-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.94,659.0399999999994,718.82,,0.0,,,,2023-08-19
UTRAULA TPS,,,90.0,0.9,1.98,149.1000000000001,134.99,25.0,0.0,,,,2023-08-19
UTRAULA TPS,Unit 1, ,45.0,0.45,0.99,74.55000000000005,67.26,,0.0,,,,2023-08-19
UTRAULA TPS,Unit 2, ,45.0,0.45,0.99,74.55000000000005,67.73,,0.0,,,,2023-08-19
DADRI (NCTPP),,,1820.0,34.58,32.16,5191.02,3682.21,19.0,210.0,,,,2023-08-19
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.34,600.5699999999995,431.18,,0.0,,,,2023-08-19
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,600.5699999999995,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.37,583.5300000000001,434.87,,0.0,,,,2023-08-19
DADRI (NCTPP),Unit 4, ,210.0,3.94,4.36,591.860000000001,389.86,,0.0,,,,2023-08-19
DADRI (NCTPP),Unit 5, ,490.0,9.29,10.01,1399.5099999999993,1016.74,,0.0,,,,2023-08-19
DADRI (NCTPP),Unit 6, ,490.0,9.42,10.08,1414.9800000000014,1028.49,,0.0,,,,2023-08-19
GHATAMPUR TPP,,,0.0,5.16,0.0,408.0400000000005,0.0,,0.0,,,,2023-08-19
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,408.0400000000005,0.0,,0.0,,,unit not yet commissioned,2023-08-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
MEJA STPP,,,1320.0,22.71,12.45,3373.4900000000007,3306.01,32.0,660.0,,,,2023-08-19
MEJA STPP,Unit 1, ,660.0,13.68,12.45,1940.9200000000012,1501.01,,0.0,,,,2023-08-19
MEJA STPP,Unit 2,S,660.0,9.03,0.0,1432.5699999999995,1805.0,,660.0,45153.086805555555,,WATER WALL TUBE LEAKAGE,2023-08-19
RIHAND STPS,,,3000.0,70.41,69.81,9942.79,9351.869999999999,22.0,0.0,,,,2023-08-19
RIHAND STPS,Unit 1, ,500.0,11.74,11.77,1660.0600000000002,1510.53,,0.0,,,,2023-08-19
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,1658.0600000000002,1501.4,,0.0,,,,2023-08-19
RIHAND STPS,Unit 3, ,500.0,11.77,11.63,1662.6299999999997,1599.36,,0.0,,,,2023-08-19
RIHAND STPS,Unit 4, ,500.0,11.77,11.72,1662.6299999999997,1558.09,,0.0,,,,2023-08-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.6,1641.3500000000017,1604.82,,0.0,,,,2023-08-19
RIHAND STPS,Unit 6, ,500.0,11.74,11.35,1658.0600000000002,1577.67,,0.0,,,,2023-08-19
SINGRAULI STPS,,,2000.0,43.89,42.89,6266.91,6305.12,11.0,200.0,,,,2023-08-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,655.3499999999996,667.26,,0.0,,,,2023-08-19
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,655.3499999999996,660.23,,0.0,,,,2023-08-19
SINGRAULI STPS,Unit 3,S,200.0,4.39,0.0,619.4099999999997,630.73,,200.0,45156.475,20/08/2023,ECONOMISER TUBE LEAKAGE,2023-08-19
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,655.3499999999996,674.63,,0.0,,,,2023-08-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.72,655.3499999999996,675.91,,0.0,,,,2023-08-19
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.75,1653.0600000000002,1500.44,,0.0,,,,2023-08-19
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.81,1373.0400000000016,1495.92,,0.0,,,,2023-08-19
TANDA TPS,,,1760.0,34.480000000000004,35.33,5267.140000000001,3870.01,8.0,110.0,,,,2023-08-19
TANDA TPS,Unit 1, ,110.0,0.0,2.06,302.02000000000004,143.88,,0.0,,,,2023-08-19
TANDA TPS,Unit 2, ,110.0,2.06,2.21,311.14000000000004,146.37,,0.0,,,,2023-08-19
TANDA TPS,Unit 3, ,110.0,2.1,2.21,315.90000000000043,150.04,,0.0,,,,2023-08-19
TANDA TPS,Unit 4,*,110.0,2.1,0.72,315.90000000000043,151.79,,110.0,45154.85486111111,19/08/2023 14:57:00,WATER WALL TUBE LEAKAGE,2023-08-19
TANDA TPS,Unit 5, ,660.0,14.06,13.96,2003.139999999999,1622.3,,0.0,,,,2023-08-19
TANDA TPS,Unit 6, ,660.0,14.16,14.17,2019.0400000000016,1655.63,,0.0,,,,2023-08-19
UNCHAHAR TPS,,,1550.0,28.990000000000002,30.36,4296.8099999999995,3380.4,13.0,0.0,,,,2023-08-19
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.76,565.4900000000005,416.32,,0.0,,,,2023-08-19
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.81,566.6299999999997,379.84,,0.0,,,,2023-08-19
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.52,608.139999999999,575.09,,0.0,,,,2023-08-19
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.59,608.0399999999994,564.2,,0.0,,,,2023-08-19
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.01,612.4099999999997,495.08,,0.0,,,,2023-08-19
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.67,1336.1000000000017,949.87,,0.0,,,,2023-08-19
AURAIYA CCPP,,,663.3599999999999,1.26,5.7700000000000005,195.94000000000003,409.42,,554.06,,,,2023-08-19
DADRI CCPP,,,829.78,2.86,7.21,389.87,504.83,,699.5899999999999,,,,2023-08-19
NARORA  A.P.S.,,,440.0,4.29,8.65,1080.5099999999993,1358.58,,0.0,,,,2023-08-19
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.33,643.5099999999993,663.99,,0.0,,,,2023-08-19
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.32,437.0,694.59,,0.0,,,,2023-08-19
DSPM TPS,,,500.0,9.969999999999999,11.77,1453.4300000000005,1543.88,37.0,0.0,,,,2023-08-19
DSPM TPS,Unit 1, ,250.0,4.71,5.94,707.4900000000007,760.98,,0.0,,,,2023-08-19
DSPM TPS,Unit 2, ,250.0,5.26,5.83,745.9399999999998,782.9,,0.0,,,,2023-08-19
KORBA-WEST TPS,,,1340.0,23.82,28.54,3615.579999999999,3551.07,20.0,0.0,,,,2023-08-19
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.37,625.4099999999997,642.19,,0.0,,,,2023-08-19
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.19,588.860000000001,601.21,,0.0,,,,2023-08-19
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.19,622.4099999999997,596.71,,0.0,,,,2023-08-19
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.06,476.0,548.0,,0.0,,,,2023-08-19
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.73,1302.8999999999983,1162.96,,0.0,,,,2023-08-19
MARWA TPS,,,1000.0,14.0,11.04,2229.999999999998,2840.74,25.0,500.0,,,,2023-08-19
MARWA TPS,Unit 1, ,500.0,6.65,11.04,1057.3500000000001,1444.95,,0.0,,,,2023-08-19
MARWA TPS,Unit 2,S,500.0,7.35,0.0,1172.6499999999983,1395.79,,500.0,45156.479166666664,,WATER WALL TUBE LEAKAGE,2023-08-19
HASDEOBANGO  HPS,,,120.0,1.61,2.17,100.58999999999999,103.52000000000001,,0.0,,,,2023-08-19
AKALTARA TPS,,,1800.0,32.44,36.85,4619.859999999997,4242.3,10.0,0.0,,,,2023-08-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
AKALTARA TPS,Unit 2, ,600.0,11.1,13.66,1667.8999999999983,1469.81,,0.0,,,,2023-08-19
AKALTARA TPS,Unit 3, ,600.0,11.5,11.23,1390.0,1244.48,,0.0,,,,2023-08-19
AKALTARA TPS,Unit 4, ,600.0,9.84,11.96,1561.9599999999984,1528.01,,0.0,,,,2023-08-19
AVANTHA BHANDAR,,,600.0,12.29,9.42,1753.5099999999993,1786.4,8.0,0.0,,,,2023-08-19
AVANTHA BHANDAR,Unit 1,*,600.0,12.29,9.42,1753.5099999999993,1786.4,,0.0,45156.73125,19/08/2023 00:51:00,ESP PROBLEM,2023-08-19
BALCO TPS,,,600.0,8.55,6.11,1357.4499999999991,1044.77,14.0,300.0,,,,2023-08-19
BALCO TPS,Unit 1,L,300.0,4.39,0.0,698.4099999999997,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-19
BALCO TPS,Unit 2, ,300.0,4.16,6.11,659.0399999999994,701.32,,0.0,,,,2023-08-19
BANDAKHAR TPP,,,300.0,5.74,5.74,864.0600000000002,821.61,9.0,0.0,,,,2023-08-19
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.74,864.0600000000002,821.61,,0.0,,,,2023-08-19
BARADARHA TPS,,,1200.0,11.0,21.240000000000002,3193.0,3341.37,11.0,0.0,,,,2023-08-19
BARADARHA TPS,Unit 1, ,600.0,0.0,10.58,1542.0,1674.89,,0.0,,,,2023-08-19
BARADARHA TPS,Unit 2, ,600.0,11.0,10.66,1651.0,1666.48,,0.0,,,,2023-08-19
BINJKOTE TPP,,,600.0,5.16,6.67,848.0399999999994,1024.97,24.0,300.0,,,,2023-08-19
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.67,424.0199999999997,526.94,,0.0,,,,2023-08-19
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,424.0199999999997,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-19
CHAKABURA TPP,,,30.0,0.52,0.67,80.87999999999992,88.77,21.0,0.0,,,,2023-08-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.67,80.87999999999992,88.77,,0.0,,,,2023-08-19
KASAIPALLI TPP,,,270.0,2.29,2.38,679.5100000000004,675.12,18.0,135.0,,,,2023-08-19
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.38,319.0,320.26,,0.0,,,,2023-08-19
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,360.5100000000004,354.86,,135.0,45155.27777777778,23/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-19
NAWAPARA TPP,,,600.0,4.19,10.129999999999999,1249.610000000001,1444.0700000000002,15.0,0.0,,,,2023-08-19
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.34,583.0,719.49,,0.0,,,,2023-08-19
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.79,666.610000000001,724.58,,0.0,,,,2023-08-19
OP JINDAL TPS,,,1000.0,16.740000000000002,18.590000000000003,2602.06,2969.56,6.0,250.0,,,,2023-08-19
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.19,586.5900000000003,769.67,,0.0,,,,2023-08-19
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.18,720.389999999999,738.12,,0.0,,,,2023-08-19
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.76,677.5500000000009,693.15,,0.0,,,,2023-08-19
OP JINDAL TPS,Unit 4,*,250.0,3.87,0.46,617.5300000000001,768.62,,250.0,45156.282638888886,19/08/2023 20:47:00,TURBINE MISC.,2023-08-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
PATHADI TPP,,,600.0,12.97,4.99,1605.4300000000005,1518.85,51.0,300.0,,,,2023-08-19
PATHADI TPP,Unit 1, ,300.0,6.32,4.99,900.080000000001,800.7,,0.0,,,,2023-08-19
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,705.3499999999996,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
RAIKHEDA TPP,,,1370.0,23.33,25.12,3182.949999999999,3341.67,16.0,0.0,,,,2023-08-19
RAIKHEDA TPP,Unit 1, ,685.0,12.33,12.48,1435.949999999999,1713.85,,0.0,,,,2023-08-19
RAIKHEDA TPP,Unit 2, ,685.0,11.0,12.64,1747.0,1627.82,,0.0,,,,2023-08-19
RATIJA TPS,,,100.0,1.88,2.09,277.7199999999999,268.32,0.0,0.0,,,,2023-08-19
RATIJA TPS,Unit 1, ,50.0,0.94,1.03,138.85999999999996,126.65,,0.0,,,,2023-08-19
RATIJA TPS,Unit 2, ,50.0,0.94,1.06,138.85999999999996,141.67,,0.0,,,,2023-08-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
SVPL TPP,,,63.0,0.26,0.81,40.93999999999996,108.62,,0.0,,,,2023-08-19
SVPL TPP,Unit 1, ,63.0,0.26,0.81,40.93999999999996,108.62,,0.0,,,,2023-08-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-19
TAMNAR TPP,,,2400.0,29.57,44.48,4357.129999999999,6620.79,11.0,600.0,,,,2023-08-19
TAMNAR TPP,Unit 1, ,600.0,8.26,14.84,1314.9399999999998,1875.63,,0.0,,,,2023-08-19
TAMNAR TPP,Unit 2,P,600.0,9.15,0.0,1052.15,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-19
TAMNAR TPP,Unit 3, ,600.0,6.48,14.79,1060.1200000000003,1772.32,,0.0,,,,2023-08-19
TAMNAR TPP,Unit 4, ,600.0,5.68,14.85,929.919999999999,1777.28,,0.0,,,,2023-08-19
UCHPINDA TPP,,,1440.0,18.75,26.08,2828.3499999999985,3049.3,15.0,360.0,,,,2023-08-19
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,739.3499999999996,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.65,739.3499999999996,899.41,,0.0,,,,2023-08-19
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.75,651.2399999999998,690.16,,0.0,,,,2023-08-19
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.68,698.4099999999997,852.2,,0.0,,,,2023-08-19
BHILAI TPS,,,500.0,10.26,11.52,1493.9399999999998,1535.37,25.0,0.0,,,,2023-08-19
BHILAI TPS,Unit 1, ,250.0,5.42,5.76,764.9799999999992,762.78,,0.0,,,,2023-08-19
BHILAI TPS,Unit 2, ,250.0,4.84,5.76,728.9600000000006,772.59,,0.0,,,,2023-08-19
KORBA STPS,,,2600.0,60.900000000000006,49.83,7889.749999999997,7624.42,14.0,500.0,,,,2023-08-19
KORBA STPS,Unit 1, ,200.0,4.45,4.8,626.5500000000009,637.53,,0.0,,,,2023-08-19
KORBA STPS,Unit 2, ,200.0,4.79,4.79,673.0099999999993,647.12,,0.0,,,,2023-08-19
KORBA STPS,Unit 3, ,200.0,4.68,4.79,497.92000000000013,471.64,,0.0,,,,2023-08-19
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1136.7999999999993,1111.1,,500.0,45119.978472222225,20/08/2023,OVERHAULING WORKS,2023-08-19
KORBA STPS,Unit 5, ,500.0,11.45,11.82,1617.5500000000009,1578.95,,0.0,,,,2023-08-19
KORBA STPS,Unit 6, ,500.0,11.84,11.85,1668.9599999999984,1586.41,,0.0,,,,2023-08-19
KORBA STPS,Unit 7, ,500.0,11.84,11.78,1668.9599999999984,1591.67,,0.0,,,,2023-08-19
LARA TPP,,,1600.0,32.83,36.45,4810.769999999999,4612.9400000000005,20.0,0.0,,,,2023-08-19
LARA TPP,Unit 1, ,800.0,15.35,18.38,2324.6499999999983,2187.86,,0.0,,,,2023-08-19
LARA TPP,Unit 2, ,800.0,17.48,18.07,2486.1200000000003,2425.08,,0.0,,,,2023-08-19
SIPAT STPS,,,2980.0,68.89999999999999,54.519999999999996,8316.449999999999,7854.08,18.0,660.0,,,,2023-08-19
SIPAT STPS,Unit 1, ,660.0,14.31,15.58,1374.2399999999998,1271.94,,0.0,,,,2023-08-19
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1614.389999999999,1776.79,,660.0,45145.225694444445,20/08/2023,OVERHAULING WORKS,2023-08-19
SIPAT STPS,Unit 3, ,660.0,14.33,15.57,2020.2699999999986,2076.68,,0.0,,,,2023-08-19
SIPAT STPS,Unit 4, ,500.0,11.19,11.68,1578.610000000001,1581.97,,0.0,,,,2023-08-19
SIPAT STPS,Unit 5, ,500.0,12.26,11.69,1728.9399999999998,1146.7,,0.0,,,,2023-08-19
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,326.5299999999995,204.16,,250.0,,,,2023-08-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,164.97999999999976,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,161.54999999999978,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-19
BHAVNAGAR CFBC TPP,,,500.0,3.26,2.21,500.84000000000026,644.36,,250.0,,,,2023-08-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,227.25000000000003,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.21,273.59000000000026,296.12,,0.0,,,,2023-08-19
GANDHI NAGAR TPS,,,630.0,5.8,10.120000000000001,1144.2000000000003,1305.15,31.0,0.0,,,,2023-08-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.81,302.9800000000003,330.17,,0.0,,,,2023-08-19
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.31,308.0,362.79,,0.0,,,,2023-08-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,5.0,533.2199999999999,612.19,,0.0,,,,2023-08-19
KUTCH LIG. TPS,,,150.0,2.44,1.46,357.35999999999996,232.42000000000002,,75.0,,,,2023-08-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,163.3699999999998,148.96,,0.0,,,,2023-08-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-19
SIKKA REP. TPS,,,500.0,2.39,6.69,676.4099999999997,33.9,0.0,0.0,,,,2023-08-19
SIKKA REP. TPS,Unit 3,*,250.0,2.39,1.78,319.40999999999974,9.68,,0.0,45036.33263888889,19/08/2023 10:50:00,RESERVE SHUT DOWN,2023-08-19
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.91,357.0,24.22,,0.0,,,,2023-08-19
UKAI TPS,,,1110.0,13.29,14.98,2328.510000000001,2218.01,20.0,200.0,,,,2023-08-19
UKAI TPS,Unit 3,*,200.0,2.42,2.34,376.9800000000003,212.67,,0.0,45155.51736111111,19/08/2023 08:15:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-08-19
UKAI TPS,Unit 4,L,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-19
UKAI TPS,Unit 5, ,210.0,2.42,4.15,377.9800000000003,393.56,,0.0,,,,2023-08-19
UKAI TPS,Unit 6, ,500.0,8.45,8.49,1094.5500000000009,1149.73,,0.0,,,,2023-08-19
WANAKBORI TPS,,,2270.0,14.32,45.5,4267.079999999999,4682.92,11.0,210.0,,,,2023-08-19
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.17,276.34999999999974,255.99,,0.0,,,,2023-08-19
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.28,274.92000000000013,350.05,,0.0,,,,2023-08-19
WANAKBORI TPS,Unit 3,*,210.0,2.84,2.78,352.9599999999995,441.7,,210.0,45157.722916666666,19/08/2023 21:44:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-19
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.91,381.07999999999987,127.48,,0.0,,,,2023-08-19
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.06,233.0,477.25,,0.0,,,,2023-08-19
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.67,441.62999999999965,539.35,,0.0,,,,2023-08-19
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.97,487.14000000000004,601.75,,0.0,,,,2023-08-19
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.66,1820.0,1889.35,,0.0,,,,2023-08-19
DHUVARAN CCPP,,,594.72,0.93,1.34,138.66999999999993,84.08,,218.62,,,,2023-08-19
HAZIRA CCPP,,,156.1,0.39,0.0,61.40999999999994,0.0,,156.1,,,,2023-08-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,74.44999999999995,0.0,,351.0,,,,2023-08-19
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,199.41000000000003,34.78,,702.0,,,,2023-08-19
UTRAN CCPP,,,374.0,0.58,0.0,73.21999999999998,94.81,,240.0,,,,2023-08-19
KADANA  HPS,,,240.0,1.55,1.2000000000000002,70.44999999999995,60.419999999999995,,0.0,,,,2023-08-19
S SAROVAR CHPH HPS,,,250.0,1.81,2.3,209.39000000000004,194.93,,50.0,,,,2023-08-19
S SAROVAR RBPH HPS,,,1200.0,8.23,24.86,664.3700000000003,971.5699999999999,,0.0,,,,2023-08-19
UKAI HPS,,,300.0,3.81,1.0899999999999999,220.39000000000004,210.62,,300.0,,,,2023-08-19
MUNDRA TPS-III,,,1980.0,16.77,31.630000000000003,2740.6299999999997,4892.55,0.0,660.0,,,,2023-08-19
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1056.5500000000009,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-19
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.81,842.0399999999994,1961.16,,0.0,,,,2023-08-19
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.82,842.0399999999994,1327.07,,0.0,,,,2023-08-19
MUNDRA TPS-I & II,,,2640.0,23.07,56.330000000000005,4087.220000000001,793.94,0.0,0.0,,,,2023-08-19
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,6.98,422.0199999999997,85.84,,0.0,,,,2023-08-19
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,6.79,368.6999999999996,67.47,,0.0,,,,2023-08-19
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,7.4,422.0199999999997,77.99,,0.0,,,,2023-08-19
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.14,435.0099999999999,72.98,,0.0,,,,2023-08-19
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,14.06,1257.1000000000017,263.36,,0.0,,,,2023-08-19
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,13.96,1182.3700000000003,226.3,,0.0,,,,2023-08-19
MUNDRA UMTPP,,,4000.0,25.23,71.8,4708.370000000001,6533.130000000001,0.0,800.0,,,,2023-08-19
MUNDRA UMTPP,Unit 1, ,800.0,6.65,15.94,999.3499999999996,1784.71,,0.0,,,,2023-08-19
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.94,1054.5500000000009,1436.39,,0.0,,,,2023-08-19
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.7,923.3499999999996,1590.63,,0.0,,,,2023-08-19
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-19
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.22,1048.1200000000003,1721.4,,0.0,,,,2023-08-19
SABARMATI (D-F STATIONS),,,362.0,8.1,8.52,1143.9000000000003,1161.23,8.0,0.0,,,,2023-08-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,386.0600000000002,380.25,,0.0,,,,2023-08-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.7,378.92000000000013,386.1,,0.0,,,,2023-08-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.93,378.92000000000013,394.88,,0.0,,,,2023-08-19
SALAYA TPP,,,1200.0,5.48,10.91,772.1200000000003,1669.28,0.0,600.0,,,,2023-08-19
