name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 1, ,45.0,0.3,1.06,41.3,91.11,,0.0,,,,2021-09-01
UTRAULA TPS,Unit 2, ,45.0,0.27,1.06,40.27,87.78,,0.0,,,,2021-09-01
DADRI (NCTPP),,,1820.0,10.26,13.27,1580.26,2558.2799999999997,0.0,840.0,,,,2021-09-01
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,176.13,324.93,,210.0,44433.99513888889,07/09/2021,COAL SHORTAGE,2021-09-01
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,176.13,230.67,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-09-01
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,193.27,279.39,,210.0,44434.99930555555,07/09/2021,COAL SHORTAGE,2021-09-01
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,174.13,245.05,,210.0,44421.99444444444,07/09/2021,COAL SHORTAGE,2021-09-01
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.58,438.87,730.79,,0.0,,,,2021-09-01
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.69,421.73,747.45,,0.0,,,,2021-09-01
GHATAMPUR TPP,,,0.0,2.97,0.0,370.97,0.0,,0.0,,,,2021-09-01
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,370.97,0.0,,0.0,,,unit not yet commissioned,2021-09-01
MEJA STPP,,,1320.0,19.7,28.04,3031.7,3518.77,1.0,0.0,,,,2021-09-01
MEJA STPP,Unit 1, ,660.0,10.1,13.45,1555.1,1632.18,,0.0,,,,2021-09-01
MEJA STPP,Unit 2, ,660.0,9.6,14.59,1476.6,1886.59,,0.0,,,,2021-09-01
RIHAND STPS,,,3000.0,63.64,55.809999999999995,9360.640000000001,9100.109999999999,6.0,500.0,,,,2021-09-01
RIHAND STPS,Unit 1, ,500.0,10.23,11.2,1572.23,1710.29,,0.0,,,,2021-09-01
RIHAND STPS,Unit 2, ,500.0,11.32,11.8,1742.32,1469.32,,0.0,,,,2021-09-01
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1578.23,1580.36,,500.0,44433.94305555556,07/09/2021,OVERHAULING WORKS,2021-09-01
RIHAND STPS,Unit 4, ,500.0,10.2,9.52,1575.2,789.66,,0.0,,,,2021-09-01
RIHAND STPS,Unit 5, ,500.0,11.43,11.69,1315.43,1718.0,,0.0,,,,2021-09-01
RIHAND STPS,Unit 6, ,500.0,10.23,11.6,1577.23,1832.48,,0.0,,,,2021-09-01
SINGRAULI STPS,,,2000.0,38.46,45.89,6024.46,5633.07,4.0,0.0,,,,2021-09-01
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.68,706.73,705.0,,0.0,,,,2021-09-01
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.49,670.0,702.81,,0.0,,,,2021-09-01
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.7,530.47,139.75,,0.0,,,,2021-09-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.61,621.03,742.23,,0.0,,,,2021-09-01
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.65,621.03,738.13,,0.0,,,,2021-09-01
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.42,1550.07,1593.95,,0.0,,,,2021-09-01
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.34,1325.13,1011.2,,0.0,,,,2021-09-01
TANDA TPS,,,1760.0,27.1,30.78,3667.1000000000004,3730.64,1.0,440.0,,,,2021-09-01
TANDA TPS,Unit 1,S,110.0,2.23,0.0,340.23,168.01,,110.0,44434.03611111111,06/09/2021,COAL SHORTAGE,2021-09-01
TANDA TPS,Unit 2,S,110.0,2.4,0.0,384.4,181.95,,110.0,44434.02777777778,05/09/2021,COAL SHORTAGE,2021-09-01
TANDA TPS,Unit 3,S,110.0,2.2,0.0,341.2,165.87,,110.0,44431.03888888889,07/09/2021,COAL SHORTAGE,2021-09-01
TANDA TPS,Unit 4,S,110.0,2.4,0.0,304.4,174.18,,110.0,44431.072916666664,07/09/2021,COAL SHORTAGE,2021-09-01
TANDA TPS,Unit 5, ,660.0,13.9,15.42,1928.9,2014.78,,0.0,,,,2021-09-01
TANDA TPS,Unit 6, ,660.0,3.97,15.36,367.97,1025.85,,0.0,,,,2021-09-01
UNCHAHAR TPS,,,1550.0,14.930000000000001,24.369999999999997,2555.93,3619.1899999999996,3.0,210.0,,,,2021-09-01
UNCHAHAR TPS,Unit 1,*,210.0,2.5,2.09,382.5,441.33,,0.0,44434.96319444444,01/09/2021 08:08:00,COAL SHORTAGE,2021-09-01
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.86,296.5,455.73,,0.0,,,,2021-09-01
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.14,349.0,489.0,,0.0,,,,2021-09-01
UNCHAHAR TPS,Unit 4,S,210.0,2.23,0.0,346.23,482.85,,210.0,44434.96319444444,03/09/2021,COAL SHORTAGE,2021-09-01
UNCHAHAR TPS,Unit 5, ,210.0,2.3,4.06,351.3,475.42,,0.0,,,,2021-09-01
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.22,830.4,1274.86,,0.0,,,,2021-09-01
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,2.34,322.09,215.99,,440.98,,,,2021-09-01
DADRI CCPP,,,829.78,4.27,5.8100000000000005,609.27,418.39000000000004,,829.78,,,,2021-09-01
NARORA  A.P.S.,,,440.0,8.94,9.879999999999999,1199.94,1411.05,,0.0,,,,2021-09-01
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.97,510.47,733.62,,0.0,,,,2021-09-01
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.91,689.47,677.43,,0.0,,,,2021-09-01
DSPM TPS,,,500.0,10.83,11.219999999999999,1668.83,1592.0500000000002,6.0,0.0,,,,2021-09-01
DSPM TPS,Unit 1, ,250.0,5.63,5.6,868.63,788.94,,0.0,,,,2021-09-01
DSPM TPS,Unit 2, ,250.0,5.2,5.62,800.2,803.11,,0.0,,,,2021-09-01
KORBA-WEST TPS,,,1340.0,16.099999999999998,20.78,3909.1,3666.37,5.0,210.0,,,,2021-09-01
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.57,600.9,534.52,,0.0,,,,2021-09-01
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.6,639.17,588.58,,0.0,,,,2021-09-01
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,533.13,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-01
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.56,600.9,545.64,,0.0,,,,2021-09-01
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.05,1535.0,1473.42,,0.0,,,,2021-09-01
MARWA TPS,,,1000.0,20.07,13.92,3090.0699999999997,2129.0299999999997,6.0,0.0,,,,2021-09-01
MARWA TPS,Unit 1, ,500.0,10.47,7.03,1613.47,1141.23,,0.0,,,,2021-09-01
MARWA TPS,Unit 2, ,500.0,9.6,6.89,1476.6,987.8,,0.0,,,,2021-09-01
HASDEOBANGO  HPS,,,120.0,1.83,2.84,122.83,147.13,,0.0,,,,2021-09-01
AKALTARA TPS,,,1800.0,28.290000000000003,25.29,4249.29,3739.13,6.0,600.0,,,,2021-09-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
AKALTARA TPS,Unit 2,S,600.0,9.82,0.0,1509.82,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-01
AKALTARA TPS,Unit 3, ,600.0,9.67,13.06,1383.67,1264.99,,0.0,,,,2021-09-01
AKALTARA TPS,Unit 4, ,600.0,8.8,12.23,1355.8,1255.39,,0.0,,,,2021-09-01
AVANTHA BHANDAR,,,600.0,6.67,12.61,1027.67,1782.22,,0.0,,,,2021-09-01
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,12.61,1027.67,1782.22,,0.0,,,,2021-09-01
BALCO TPS,,,600.0,8.17,7.27,1267.17,1340.6599999999999,10.0,300.0,,,,2021-09-01
BALCO TPS,Unit 1,S,300.0,3.97,0.0,612.97,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-01
BALCO TPS,Unit 2, ,300.0,4.2,7.27,654.2,637.87,,0.0,,,,2021-09-01
BANDAKHAR TPP,,,300.0,5.77,6.44,886.77,991.34,6.0,0.0,,,,2021-09-01
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.44,886.77,991.34,,0.0,,,,2021-09-01
BARADARHA TPS,,,1200.0,21.5,24.72,2820.5,3841.6,12.0,0.0,,,,2021-09-01
BARADARHA TPS,Unit 1, ,600.0,10.93,10.81,1191.93,1849.57,,0.0,,,,2021-09-01
BARADARHA TPS,Unit 2, ,600.0,10.57,13.91,1628.57,1992.03,,0.0,,,,2021-09-01
BINJKOTE TPP,,,600.0,6.86,7.19,1054.86,919.15,1.0,300.0,,,,2021-09-01
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,527.43,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-01
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,527.43,890.79,,0.0,,,,2021-09-01
CHAKABURA TPP,,,30.0,0.6,0.0,90.6,22.81,,30.0,,,,2021-09-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,90.6,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-01
KASAIPALLI TPP,,,270.0,4.94,4.1899999999999995,756.94,442.75,,0.0,,,,2021-09-01
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.08,378.47,207.71,,0.0,,,,2021-09-01
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.11,378.47,235.04,,0.0,,,,2021-09-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-01
NAWAPARA TPP,,,600.0,8.23,4.48,1267.23,573.83,0.0,300.0,,,,2021-09-01
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.48,635.1,573.83,,0.0,,,,2021-09-01
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,632.13,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-01
OP JINDAL TPS,,,1000.0,6.66,20.630000000000003,1024.66,2281.3,,0.0,,,,2021-09-01
OP JINDAL TPS,Unit 1, ,250.0,0.2,5.33,35.2,643.94,,0.0,,,,2021-09-01
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.13,323.13,595.98,,0.0,,,,2021-09-01
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.03,323.1,690.65,,0.0,,,,2021-09-01
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.14,343.23,350.73,,0.0,,,,2021-09-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
PATHADI TPP,,,600.0,13.16,4.37,1771.1599999999999,1641.8200000000002,18.0,300.0,,,,2021-09-01
PATHADI TPP,Unit 1,P,300.0,7.13,0.0,842.13,729.72,,300.0,44394.0,,CAPITAL MAINTENANCE,2021-09-01
PATHADI TPP,Unit 2, ,300.0,6.03,4.37,929.03,912.1,,0.0,,,,2021-09-01
RAIKHEDA TPP,,,1370.0,15.44,27.25,2339.44,4339.969999999999,,0.0,,,,2021-09-01
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.35,1157.77,2162.81,,0.0,,,,2021-09-01
RAIKHEDA TPP,Unit 2, ,685.0,7.67,13.9,1181.67,2177.16,,0.0,,,,2021-09-01
RATIJA TPS,,,100.0,1.7999999999999998,2.35,276.8,253.68,,0.0,,,,2021-09-01
RATIJA TPS,Unit 1, ,50.0,0.83,1.12,127.83,103.88,,0.0,,,,2021-09-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,148.97,149.8,,0.0,,,,2021-09-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-01
TAMNAR TPP,,,2400.0,18.009999999999998,13.34,2780.01,3677.97,3.0,1800.0,,,,2021-09-01
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1370.9,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-01
TAMNAR TPP,Unit 2, ,600.0,6.57,12.85,1012.57,1029.08,,0.0,,,,2021-09-01
TAMNAR TPP,Unit 3,*,600.0,1.37,0.49,213.37,1575.02,,600.0,44437.0,01/09/2021 21:28:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-01
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,183.17,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-01
UCHPINDA TPP,,,1440.0,9.6,15.969999999999999,1477.6,2591.75,4.0,720.0,,,,2021-09-01
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,368.4,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-01
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.6,368.4,841.81,,0.0,,,,2021-09-01
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.37,370.4,519.84,,0.0,,,,2021-09-01
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,370.4,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-01
BHILAI TPS,,,500.0,10.06,11.61,1365.06,1620.5,21.0,0.0,,,,2021-09-01
BHILAI TPS,Unit 1, ,250.0,5.23,5.78,622.23,798.48,,0.0,,,,2021-09-01
BHILAI TPS,Unit 2, ,250.0,4.83,5.83,742.83,822.02,,0.0,,,,2021-09-01
KORBA STPS,,,2600.0,52.63,62.260000000000005,8031.630000000001,8898.25,12.0,0.0,,,,2021-09-01
KORBA STPS,Unit 1, ,200.0,4.17,4.97,637.17,728.46,,0.0,,,,2021-09-01
KORBA STPS,Unit 2, ,200.0,0.0,4.8,673.0,726.64,,0.0,,,,2021-09-01
KORBA STPS,Unit 3, ,200.0,4.13,4.94,639.13,747.16,,0.0,,,,2021-09-01
KORBA STPS,Unit 4, ,500.0,11.3,11.83,1402.3,1409.47,,0.0,,,,2021-09-01
KORBA STPS,Unit 5, ,500.0,11.13,11.92,1717.13,1788.42,,0.0,,,,2021-09-01
KORBA STPS,Unit 6, ,500.0,10.4,11.96,1597.4,1798.64,,0.0,,,,2021-09-01
KORBA STPS,Unit 7, ,500.0,11.5,11.84,1365.5,1699.46,,0.0,,,,2021-09-01
LARA TPP,,,1600.0,20.77,27.22,2817.77,4950.67,4.0,0.0,,,,2021-09-01
LARA TPP,Unit 1, ,800.0,10.9,13.93,1299.9,2612.99,,0.0,,,,2021-09-01
LARA TPP,Unit 2, ,800.0,9.87,13.29,1517.87,2337.68,,0.0,,,,2021-09-01
SIPAT STPS,,,2980.0,64.19000000000001,53.76,8743.19,10146.45,3.0,660.0,,,,2021-09-01
SIPAT STPS,Unit 1, ,660.0,15.43,15.25,1681.43,2199.42,,0.0,,,,2021-09-01
SIPAT STPS,Unit 2, ,660.0,13.5,15.21,2085.5,2358.55,,0.0,,,,2021-09-01
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1819.8,2100.37,,660.0,44438.993055555555,07/09/2021,OVERHAULING WORKS,2021-09-01
SIPAT STPS,Unit 4, ,500.0,10.23,11.58,1578.23,1793.83,,0.0,,,,2021-09-01
SIPAT STPS,Unit 5, ,500.0,10.23,11.72,1578.23,1694.28,,0.0,,,,2021-09-01
AKRIMOTA LIG TPS,,,250.0,3.74,1.45,575.74,142.5,,125.0,,,,2021-09-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.45,287.87,142.5,,0.0,,,,2021-09-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,287.87,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-01
BHAVNAGAR CFBC TPP,,,500.0,1.37,2.44,420.37,613.4200000000001,,250.0,,,,2021-09-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,1.2,207.0,356.0,,250.0,44440.46597222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.24,213.37,257.42,,0.0,,,,2021-09-01
GANDHI NAGAR TPS,,,630.0,4.300000000000001,8.45,668.3000000000001,1064.5700000000002,8.0,210.0,,,,2021-09-01
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.39,204.33,390.68,,0.0,,,,2021-09-01
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.06,141.0,346.29,,0.0,,,,2021-09-01
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,322.97,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-01
KUTCH LIG. TPS,,,150.0,2.16,1.0,330.15999999999997,250.25,,75.0,,,,2021-09-01
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.0,189.23,204.62,,0.0,44439.23819444444,01/09/2021 06:28:00,MISCELLANEOUS,2021-09-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,140.93,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-01
SIKKA REP. TPS,,,500.0,6.17,1.51,949.1700000000001,942.87,,500.0,,,,2021-09-01
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,441.87,475.85,,250.0,44434.444444444445,03/09/2021,GOVERNING SYSTEM PROBLEM,2021-09-01
SIKKA REP. TPS,Unit 4, ,250.0,3.3,1.51,507.3,467.02,,250.0,44440.350694444445,03/09/2021,RESERVE SHUT DOWN,2021-09-01
UKAI TPS,,,1110.0,15.06,8.54,2361.06,1942.78,28.0,700.0,,,,2021-09-01
UKAI TPS,Unit 3,S,200.0,2.83,1.5,351.83,163.21,,200.0,44440.48472222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-01
UKAI TPS,Unit 4, ,200.0,0.0,3.74,491.0,590.61,,0.0,,,,2021-09-01
UKAI TPS,Unit 5, ,210.0,3.0,3.3,466.0,210.91,,0.0,,,,2021-09-01
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1052.23,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-01
WANAKBORI TPS,,,2270.0,25.5,21.67,3946.5,4632.5,4.0,840.0,,,,2021-09-01
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,169.1,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-01
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,190.47,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-01
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.57,451.93,626.14,,0.0,,,,2021-09-01
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-01
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.49,272.77,333.37,,0.0,,,,2021-09-01
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,190.27,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-01
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.37,342.63,510.13,,0.0,,,,2021-09-01
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.24,2206.33,2237.72,,0.0,,,,2021-09-01
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,297.93,252.61,,218.62,,,,2021-09-01
HAZIRA CCPP,,,156.1,0.87,0.0,130.87,18.38,,156.1,,,,2021-09-01
HAZIRA CCPP EXT,,,351.0,2.23,0.0,321.23,67.82,,351.0,,,,2021-09-01
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,383.47,115.47,,702.0,,,,2021-09-01
UTRAN CCPP,,,374.0,1.73,0.0,257.73,248.91,,0.0,,,,2021-09-01
KADANA  HPS,,,240.0,2.73,0.0,111.73,49.35,,180.0,,,,2021-09-01
S SAROVAR CHPH HPS,,,250.0,3.07,1.26,308.07,265.77,,0.0,,,,2021-09-01
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,303.7,779.9599999999999,,200.0,,,,2021-09-01
UKAI HPS,,,300.0,2.2,0.0,245.2,158.14999999999998,,300.0,,,,2021-09-01
MUNDRA TPS-III,,,1980.0,41.09,0.0,5308.09,2981.08,,1980.0,,,,2021-09-01
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1742.63,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-01
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1742.63,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-01
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1822.83,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-01
MUNDRA TPS-I & II,,,2640.0,41.97,14.86,7116.969999999999,5284.44,,1320.0,,,,2021-09-01
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,964.27,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,885.77,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,776.27,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-01
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-01
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.26,1822.83,1054.03,,0.0,,,,2021-09-01
MUNDRA TPS-I & II,Unit 6,*,660.0,11.83,5.6,1822.83,1203.16,,0.0,44389.97152777778,01/09/2021 07:00:00,NO Power purchase agreement,2021-09-01
MUNDRA UMTPP,,,4000.0,79.03,15.53,10636.029999999999,3782.2,,3200.0,,,,2021-09-01
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,1964.93,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-01
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2274.77,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-01
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2375.43,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-01
MUNDRA UMTPP,Unit 4, ,800.0,17.43,15.53,1794.43,933.16,,0.0,,,,2021-09-01
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2226.47,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-01
SABARMATI (D-F STATIONS),,,362.0,6.04,7.300000000000001,929.0400000000001,975.1500000000001,1.0,0.0,,,,2021-09-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.33,323.1,264.01,,0.0,,,,2021-09-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.48,302.97,368.2,,0.0,,,,2021-09-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.49,302.97,342.94,,0.0,,,,2021-09-01
SALAYA TPP,,,1200.0,12.76,0.0,1758.76,0.0,,1200.0,,,,2021-09-01
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,944.13,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-01
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,814.63,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-01
SURAT LIG. TPS,,,500.0,4.43,9.530000000000001,1262.4299999999998,1154.3999999999999,,0.0,,,,2021-09-01
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.16,332.0,317.37,,0.0,,,,2021-09-01
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.48,276.9,128.03,,0.0,,,,2021-09-01
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.49,314.53,342.95,,0.0,,,,2021-09-01
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.4,339.0,366.05,,0.0,,,,2021-09-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-01
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,190.2,0.0,,1200.0,,,,2021-09-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-01
GIPCL. GT IMP,,,0.0,0.5,0.0,75.5,52.86,,0.0,,,,2021-09-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-01
SUGEN CCPP,,,1147.5,15.59,18.689999999999998,2399.59,2801.13,,0.0,,,,2021-09-01
UNOSUGEN CCPP,,,382.5,5.47,6.54,840.47,1019.7,,0.0,,,,2021-09-01
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,336.18,174.11,,657.3900000000001,,,,2021-09-01
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,453.08,87.6,,338.2,,,,2021-09-01
KAKRAPARA,,,440.0,16.93,10.23,2403.9300000000003,1304.29,,0.0,,,,2021-09-01
KAKRAPARA,Unit 1, ,220.0,4.0,4.92,616.0,793.74,,0.0,,,,2021-09-01
KAKRAPARA,Unit 2, ,220.0,4.53,5.31,495.53,510.55,,0.0,,,,2021-09-01
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1292.4,0.0,,0.0,,,unit not yet commissioned,2021-09-01
AMARKANTAK EXT TPS,,,210.0,4.27,5.01,601.27,601.57,13.0,0.0,,,,2021-09-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.01,601.27,601.57,,0.0,,,,2021-09-01
SANJAY GANDHI TPS,,,1340.0,17.759999999999998,11.01,3089.7599999999998,2604.25,14.0,710.0,,,,2021-09-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.43,396.33,457.22,,0.0,,,,2021-09-01
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-01
