name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.61,104.72000000000006,129.9,,0.0,,,,2024-10-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.61,104.72000000000006,127.82,,0.0,,,,2024-10-14
KUNDARKI TPS,,,90.0,0.96,1.21,213.4400000000001,256.7,22.0,0.0,,,,2024-10-14
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.62,104.72000000000006,131.9,,0.0,,,,2024-10-14
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.59,108.72000000000006,124.8,,0.0,,,,2024-10-14
LALITPUR TPS,,,1980.0,32.2,37.400000000000006,7102.799999999997,7406.32,10.0,0.0,,,,2024-10-14
LALITPUR TPS,Unit 1, ,660.0,10.52,12.42,2321.2799999999997,2481.74,,0.0,,,,2024-10-14
LALITPUR TPS,Unit 2, ,660.0,10.97,12.46,2422.579999999997,2435.85,,0.0,,,,2024-10-14
LALITPUR TPS,Unit 3, ,660.0,10.71,12.52,2358.9400000000005,2488.73,,0.0,,,,2024-10-14
MAQSOODPUR TPS,,,90.0,0.96,1.21,212.4400000000001,267.71,15.0,0.0,,,,2024-10-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.59,104.72000000000006,132.89,,0.0,,,,2024-10-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.62,107.72000000000006,134.82,,0.0,,,,2024-10-14
PRAYAGRAJ TPP,,,1980.0,35.42,42.69,7816.880000000001,7321.07,14.0,0.0,,,,2024-10-14
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.78,2578.5199999999977,2621.18,,0.0,,,,2024-10-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.48,2581.9400000000005,2235.46,,0.0,,,,2024-10-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.43,2656.420000000003,2464.43,,0.0,,,,2024-10-14
ROSA TPP Ph-I,,,1200.0,19.02,18.35,4201.2800000000025,4260.36,17.0,0.0,,,,2024-10-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.61,1081.600000000001,1045.27,,0.0,,,,2024-10-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.64,1086.600000000001,1094.85,,0.0,,,,2024-10-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.53,1016.5400000000002,1062.27,,0.0,,,,2024-10-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.57,1016.5400000000002,1057.97,,0.0,,,,2024-10-14
UTRAULA TPS,,,90.0,0.96,1.22,213.4400000000001,249.39,27.0,0.0,,,,2024-10-14
UTRAULA TPS,Unit 1, ,45.0,0.48,0.61,104.72000000000006,125.19,,0.0,,,,2024-10-14
UTRAULA TPS,Unit 2, ,45.0,0.48,0.61,108.72000000000006,124.2,,0.0,,,,2024-10-14
DADRI (NCTPP),,,1820.0,23.22,19.56,6824.1,5550.97,20.0,490.0,,,,2024-10-14
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.06,800.5400000000002,644.31,,0.0,,,,2024-10-14
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.0,800.5400000000002,660.41,,0.0,,,,2024-10-14
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.11,725.3600000000001,568.48,,0.0,,,,2024-10-14
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.08,828.3600000000001,658.44,,0.0,,,,2024-10-14
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.31,1871.2799999999997,1585.28,,0.0,,,,2024-10-14
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,16/10/2024,OVERHAULING WORKS,2024-10-14
GHATAMPUR TPP,,,0.0,20.7,0.0,2939.8,0.0,,0.0,,,,2024-10-14
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1646.7200000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-14
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1003.5400000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-14
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,289.5400000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-14
KHURJA TPP,,,0.0,12.64,0.0,803.9599999999992,0.0,,0.0,,,,2024-10-14
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,711.8399999999992,0.0,,0.0,,,unit not yet commissioned,2024-10-14
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,92.11999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-14
MEJA STPP,,,1320.0,24.66,26.84,5357.239999999998,5013.52,12.0,0.0,,,,2024-10-14
MEJA STPP,Unit 1, ,660.0,11.77,13.42,2589.7799999999997,2682.25,,0.0,,,,2024-10-14
MEJA STPP,Unit 2, ,660.0,12.89,13.42,2767.459999999998,2331.27,,0.0,,,,2024-10-14
RIHAND STPS,,,3000.0,58.28,69.99000000000001,13622.920000000002,12523.300000000001,13.0,0.0,,,,2024-10-14
RIHAND STPS,Unit 1, ,500.0,11.65,10.68,2299.1000000000013,1674.69,,0.0,,,,2024-10-14
RIHAND STPS,Unit 2, ,500.0,0.0,12.17,2145.0,2018.99,,0.0,,,,2024-10-14
RIHAND STPS,Unit 3, ,500.0,11.65,11.89,2293.1000000000013,2267.53,,0.0,,,,2024-10-14
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,2293.1000000000013,2102.88,,0.0,,,,2024-10-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.66,2294.1000000000013,2262.43,,0.0,,,,2024-10-14
RIHAND STPS,Unit 6, ,500.0,11.68,11.76,2298.5199999999977,2196.78,,0.0,,,,2024-10-14
SINGRAULI STPS,,,2000.0,46.76,39.160000000000004,9212.64,8394.41,10.0,500.0,,,,2024-10-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.82,917.0999999999997,887.25,,0.0,,,,2024-10-14
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.83,926.9400000000005,724.4,,0.0,,,,2024-10-14
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.82,919.0999999999997,897.95,,0.0,,,,2024-10-14
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.82,926.9400000000005,886.58,,0.0,,,,2024-10-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.82,917.0999999999997,863.93,,0.0,,,,2024-10-14
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.53,2325.3399999999992,2047.4,,0.0,,,,2024-10-14
SINGRAULI STPS,Unit 7,*,500.0,11.58,3.52,2280.119999999999,2086.9,,500.0,45576.993055555555,14/10/2024 14:57:00,WATER WALL TUBE LEAKAGE,2024-10-14
TANDA TPS,,,1760.0,31.5,30.83,7037.0,6284.68,18.0,110.0,,,,2024-10-14
TANDA TPS,Unit 1, ,110.0,1.77,1.57,385.77999999999975,296.46,,0.0,,,,2024-10-14
TANDA TPS,Unit 2, ,110.0,1.77,1.57,385.77999999999975,293.45,,0.0,,,,2024-10-14
TANDA TPS,Unit 3, ,110.0,0.0,1.56,361.0,295.34,,0.0,,,,2024-10-14
TANDA TPS,Unit 4,P,110.0,1.77,0.0,389.77999999999975,239.96,,110.0,45549.677083333336,16/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-14
TANDA TPS,Unit 5, ,660.0,12.9,12.94,2711.6000000000013,2607.48,,0.0,,,,2024-10-14
TANDA TPS,Unit 6, ,660.0,13.29,13.19,2803.0599999999995,2551.99,,0.0,,,,2024-10-14
UNCHAHAR TPS,,,1550.0,22.7,22.58,5790.8,5335.2699999999995,12.0,210.0,,,,2024-10-14
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.31,761.4599999999998,717.67,,0.0,,,,2024-10-14
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.36,743.9000000000003,695.53,,0.0,,,,2024-10-14
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.68,953.1800000000001,732.14,,0.0,,,,2024-10-14
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.69,885.0,763.87,,0.0,,,,2024-10-14
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,800.5400000000002,638.41,,210.0,45547.04305555556,16/10/2024,OVERHAULING WORKS,2024-10-14
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.54,1646.7200000000003,1787.65,,0.0,,,,2024-10-14
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,483.2800000000001,488.04999999999995,,663.3599999999999,,,,2024-10-14
DADRI CCPP,,,829.78,3.2600000000000002,0.0,624.6399999999999,617.99,,699.5899999999999,,,,2024-10-14
NARORA  A.P.S.,,,440.0,8.35,10.27,1507.8999999999987,1972.38,,0.0,,,,2024-10-14
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.99,607.0599999999995,960.43,,0.0,,,,2024-10-14
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.28,900.8399999999992,1011.95,,0.0,,,,2024-10-14
DSPM TPS,,,500.0,10.52,11.64,1915.2799999999997,1891.2400000000002,6.0,0.0,,,,2024-10-14
DSPM TPS,Unit 1, ,250.0,4.84,5.79,967.7600000000004,1037.13,,0.0,,,,2024-10-14
DSPM TPS,Unit 2, ,250.0,5.68,5.85,947.5199999999993,854.11,,0.0,,,,2024-10-14
KORBA-WEST TPS,,,1340.0,22.37,22.13,5344.18,4167.0,9.0,210.0,,,,2024-10-14
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,886.2200000000003,535.94,,0.0,,,,2024-10-14
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.91,754.2200000000003,486.28,,0.0,,,,2024-10-14
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-14
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.04,868.4000000000003,719.17,,0.0,,,,2024-10-14
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.18,2060.3399999999992,1879.14,,0.0,,,,2024-10-14
MARWA TPS,,,1000.0,16.9,17.32,3726.6000000000013,3769.25,7.0,0.0,,,,2024-10-14
MARWA TPS,Unit 1, ,500.0,8.48,9.0,1872.7200000000003,1878.97,,0.0,,,,2024-10-14
MARWA TPS,Unit 2, ,500.0,8.42,8.32,1853.880000000001,1890.28,,0.0,,,,2024-10-14
HASDEOBANGO  HPS,,,120.0,1.29,2.88,202.0599999999999,238.21,,0.0,,,,2024-10-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.7,2388.760000000002,2446.95,22.0,0.0,,,,2024-10-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.7,2388.760000000002,2446.95,,0.0,,,,2024-10-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,26.96,5315.839999999999,5529.68,3.0,0.0,,,,2024-10-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.71,2585.9400000000005,2917.1,,0.0,,,,2024-10-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.25,2729.8999999999987,2612.58,,0.0,,,,2024-10-14
AKALTARA TPS,,,1800.0,31.62,29.43,6964.680000000005,5593.379999999999,12.0,0.0,,,,2024-10-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
AKALTARA TPS,Unit 2, ,600.0,10.55,9.16,2325.7000000000025,1674.73,,0.0,,,,2024-10-14
AKALTARA TPS,Unit 3, ,600.0,10.52,10.77,2322.2799999999997,1808.8,,0.0,,,,2024-10-14
AKALTARA TPS,Unit 4, ,600.0,10.55,9.5,2316.7000000000025,2109.85,,0.0,,,,2024-10-14
BALCO TPS,,,600.0,9.16,11.44,1794.2399999999996,2160.87,5.0,0.0,,,,2024-10-14
BALCO TPS,Unit 1, ,300.0,4.39,5.77,958.4599999999998,967.74,,0.0,,,,2024-10-14
BALCO TPS,Unit 2, ,300.0,4.77,5.67,835.7799999999997,1193.13,,0.0,,,,2024-10-14
BANDAKHAR TPP,,,300.0,6.58,6.87,1094.1199999999994,988.47,42.0,0.0,,,,2024-10-14
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.87,1094.1199999999994,988.47,,0.0,,,,2024-10-14
BARADARHA TPS,,,1200.0,23.61,27.89,4506.539999999995,4498.610000000001,10.0,0.0,,,,2024-10-14
BARADARHA TPS,Unit 1, ,600.0,11.87,13.97,2092.1799999999985,2078.52,,0.0,,,,2024-10-14
BARADARHA TPS,Unit 2, ,600.0,11.74,13.92,2414.359999999997,2420.09,,0.0,,,,2024-10-14
BINJKOTE TPP,,,600.0,5.74,11.33,1166.3600000000001,1793.33,13.0,0.0,,,,2024-10-14
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.09,507.3600000000001,864.28,,0.0,,,,2024-10-14
BINJKOTE TPP,Unit 2, ,300.0,3.0,5.24,659.0,929.05,,0.0,,,,2024-10-14
CHAKABURA TPP,,,30.0,0.58,0.0,123.11999999999998,107.93,43.0,30.0,,,,2024-10-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,123.11999999999998,107.93,,30.0,45576.770833333336,,WATER WALL TUBE LEAKAGE,2024-10-14
KASAIPALLI TPP,,,270.0,5.35,5.220000000000001,970.9000000000003,591.39,27.0,0.0,,,,2024-10-14
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.79,474.3600000000001,176.42,,0.0,,,,2024-10-14
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.43,496.5400000000002,414.97,,0.0,,,,2024-10-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-14
NAWAPARA TPP,,,600.0,9.06,11.56,1759.8400000000008,1957.73,15.0,0.0,,,,2024-10-14
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.94,770.1200000000006,804.46,,0.0,,,,2024-10-14
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.62,989.7200000000003,1153.27,,0.0,,,,2024-10-14
OP JINDAL TPS,,,1000.0,19.09,23.479999999999997,3827.2600000000007,3931.52,22.0,0.0,,,,2024-10-14
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.1,789.4000000000003,686.7,,0.0,,,,2024-10-14
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.87,990.7200000000003,1088.18,,0.0,,,,2024-10-14
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.88,990.7200000000003,1107.54,,0.0,,,,2024-10-14
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.63,1056.4199999999996,1049.1,,0.0,,,,2024-10-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
PATHADI TPP,,,600.0,12.55,13.86,2334.6999999999994,2107.51,10.0,0.0,,,,2024-10-14
PATHADI TPP,Unit 1, ,300.0,5.97,7.28,1039.5800000000004,870.81,,0.0,,,,2024-10-14
PATHADI TPP,Unit 2, ,300.0,6.58,6.58,1295.119999999999,1236.7,,0.0,,,,2024-10-14
RATIJA TPS,,,100.0,1.74,2.0,382.3600000000001,339.72,6.0,0.0,,,,2024-10-14
RATIJA TPS,Unit 1, ,50.0,0.87,0.88,191.18000000000006,153.4,,0.0,,,,2024-10-14
RATIJA TPS,Unit 2, ,50.0,0.87,1.12,191.18000000000006,186.32,,0.0,,,,2024-10-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
SVPL TPP,,,63.0,0.65,1.19,143.10000000000008,200.4,31.0,0.0,,,,2024-10-14
SVPL TPP,Unit 1, ,63.0,0.65,1.19,143.10000000000008,200.4,,0.0,,,,2024-10-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-14
TAMNAR TPP,,,2400.0,37.96,51.36,8043.4400000000005,9739.16,11.0,600.0,,,,2024-10-14
TAMNAR TPP,Unit 1, ,600.0,9.52,13.55,1783.2799999999997,2083.65,,0.0,,,,2024-10-14
TAMNAR TPP,Unit 2,*,600.0,9.48,10.91,2088.7200000000003,2463.7,,600.0,45576.77777777778,14/10/2024 02:22:00,TURBINE MISC. PROBLEM,2024-10-14
TAMNAR TPP,Unit 3, ,600.0,9.48,13.61,2085.7200000000003,2585.07,,0.0,,,,2024-10-14
TAMNAR TPP,Unit 4, ,600.0,9.48,13.29,2085.7200000000003,2606.74,,0.0,,,,2024-10-14
UCHPINDA TPP,,,1440.0,20.16,15.04,4063.2399999999993,4335.08,23.0,720.0,,,,2024-10-14
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1099.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-14
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.53,926.8199999999999,952.65,,0.0,,,,2024-10-14
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.51,1099.0,1263.09,,0.0,,,,2024-10-14
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,938.4199999999996,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-14
BHILAI TPS,,,500.0,11.55,10.31,2279.6999999999994,2017.3200000000002,17.0,0.0,,,,2024-10-14
BHILAI TPS,Unit 1, ,250.0,5.74,5.16,1133.3600000000001,975.66,,0.0,,,,2024-10-14
BHILAI TPS,Unit 2, ,250.0,5.81,5.15,1146.3399999999992,1041.66,,0.0,,,,2024-10-14
KORBA STPS,,,2600.0,60.79,56.45,11216.060000000001,10732.289999999999,7.0,0.0,,,,2024-10-14
KORBA STPS,Unit 1, ,200.0,4.71,4.62,921.9400000000005,898.78,,0.0,,,,2024-10-14
KORBA STPS,Unit 2, ,200.0,4.71,4.75,923.9400000000005,915.09,,0.0,,,,2024-10-14
KORBA STPS,Unit 3, ,200.0,4.65,4.68,919.0999999999997,908.72,,0.0,,,,2024-10-14
KORBA STPS,Unit 4, ,500.0,11.65,11.65,2294.1000000000013,2240.17,,0.0,,,,2024-10-14
KORBA STPS,Unit 5,*,500.0,11.65,7.3,2294.1000000000013,2246.22,,0.0,45577.313888888886,14/10/2024 07:32:00,WATER WALL TUBE LEAKAGE,2024-10-14
KORBA STPS,Unit 6, ,500.0,11.61,11.73,1894.5399999999986,1706.58,,0.0,,,,2024-10-14
KORBA STPS,Unit 7, ,500.0,11.81,11.72,1968.3399999999992,1816.73,,0.0,,,,2024-10-14
LARA TPP,,,1600.0,37.03,19.02,6177.419999999996,6703.41,29.0,800.0,,,,2024-10-14
LARA TPP,Unit 1,P,800.0,18.68,0.0,2561.5199999999977,3039.59,,800.0,45553.03888888889,16/10/2024,OVERHAULING WORKS,2024-10-14
LARA TPP,Unit 2, ,800.0,18.35,19.02,3615.8999999999987,3663.82,,0.0,,,,2024-10-14
SIPAT STPS,,,2980.0,64.10000000000001,68.17,12477.400000000005,12232.34,4.0,0.0,,,,2024-10-14
SIPAT STPS,Unit 1, ,660.0,14.26,15.16,2795.640000000003,2691.49,,0.0,,,,2024-10-14
SIPAT STPS,Unit 2, ,660.0,14.19,15.51,2792.6600000000008,2593.44,,0.0,,,,2024-10-14
SIPAT STPS,Unit 3, ,660.0,13.19,15.49,2458.6600000000008,2487.5,,0.0,,,,2024-10-14
SIPAT STPS,Unit 4, ,500.0,11.23,10.83,2218.2200000000003,2242.53,,0.0,,,,2024-10-14
SIPAT STPS,Unit 5, ,500.0,11.23,11.18,2212.2200000000003,2217.38,,0.0,,,,2024-10-14
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,812.6800000000001,88.13,,250.0,,,,2024-10-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,406.34000000000003,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,406.34000000000003,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-14
BHAVNAGAR CFBC TPP,,,500.0,3.71,6.58,812.9399999999997,849.3199999999999,,0.0,,,,2024-10-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.29,428.15999999999997,425.81,,0.0,,,,2024-10-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.29,384.77999999999975,423.51,,0.0,,,,2024-10-14
GANDHI NAGAR TPS,,,630.0,8.620000000000001,8.69,1901.68,1787.5500000000002,9.0,0.0,,,,2024-10-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,2.71,613.3600000000001,522.86,,0.0,,,,2024-10-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,2.81,575.0999999999997,559.61,,0.0,,,,2024-10-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.17,713.2200000000003,705.08,,0.0,,,,2024-10-14
KUTCH LIG. TPS,,,150.0,1.94,0.19,439.15999999999997,259.48,,150.0,,,,2024-10-14
KUTCH LIG. TPS,Unit 3,*,75.0,0.97,0.19,219.57999999999998,259.48,,75.0,45578.22083333333,14/10/2024 19:36:00,ASH HANDLING SYSTEM PROBLEM,2024-10-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,219.57999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-14
SIKKA REP. TPS,,,500.0,3.74,0.0,769.3600000000001,609.95,0.0,500.0,,,,2024-10-14
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,399.77999999999975,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-14
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,369.5800000000004,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-14
UKAI TPS,,,1110.0,15.55,14.68,3337.7000000000007,3209.61,24.0,0.0,,,,2024-10-14
UKAI TPS,Unit 3, ,200.0,2.52,0.0,549.2799999999997,380.04,,0.0,,,,2024-10-14
UKAI TPS,Unit 4, ,200.0,3.1,3.8,686.4000000000003,570.14,,0.0,,,,2024-10-14
UKAI TPS,Unit 5, ,210.0,2.48,3.61,452.72000000000025,467.68,,0.0,,,,2024-10-14
UKAI TPS,Unit 6, ,500.0,7.45,7.27,1649.3000000000006,1791.75,,0.0,,,,2024-10-14
WANAKBORI TPS,,,2270.0,33.18,32.839999999999996,6458.519999999999,6702.370000000001,14.0,420.0,,,,2024-10-14
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.48,386.3600000000001,363.8,,0.0,,,,2024-10-14
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.32,422.5999999999997,317.47,,0.0,,,,2024-10-14
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,501.77999999999975,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-14
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,547.7200000000003,558.65,,210.0,45578.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-14
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.8,728.0599999999995,540.63,,0.0,,,,2024-10-14
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.41,740.4599999999998,551.11,,0.0,,,,2024-10-14
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.8,718.6399999999999,698.94,,0.0,,,,2024-10-14
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.03,2412.8999999999987,3187.04,,0.0,,,,2024-10-14
DHUVARAN CCPP,,,594.72,1.0,0.0,193.99999999999997,321.56,,594.72,,,,2024-10-14
HAZIRA CCPP,,,156.1,0.39,0.0,81.45999999999995,0.0,,156.1,,,,2024-10-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,108.69999999999996,174.4,,351.0,,,,2024-10-14
PIPAVAV CCPP,,,702.0,1.45,0.0,275.30000000000007,390.62,,351.0,,,,2024-10-14
UTRAN CCPP,,,374.0,0.74,0.0,141.36,273.41,,374.0,,,,2024-10-14
KADANA  HPS,,,240.0,1.61,3.81,199.5400000000002,247.53,,0.0,,,,2024-10-14
S SAROVAR CHPH HPS,,,250.0,2.81,1.97,355.34000000000003,510.76,,0.0,,,,2024-10-14
S SAROVAR RBPH HPS,,,1200.0,9.77,14.46,2306.7799999999997,2781.21,,0.0,,,,2024-10-14
UKAI HPS,,,300.0,3.65,5.41,456.0999999999997,464.75,,75.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,25.490000000000002,5614.42,6289.359999999999,0.0,660.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,15.8,1924.9400000000005,2257.35,,0.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.61,0.0,1764.5399999999986,1919.04,,660.0,45574.305555555555,,MISCELLANEOUS,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,9.69,1924.9400000000005,2112.97,,0.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,48.019999999999996,7059.3600000000015,9112.13,0.0,0.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.47,825.3600000000001,1067.14,,0.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.44,908.8199999999999,1065.33,,0.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,5.97,825.3600000000001,1182.74,,0.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.51,825.3600000000001,1184.41,,0.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,12.22,1749.520000000001,2431.49,,0.0,,,,2024-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,12.41,1924.9400000000005,2181.02,,0.0,,,,2024-10-14
MUNDRA UMTPP,,,4000.0,52.69,66.58000000000001,11204.66,11215.99,0.0,0.0,,,,2024-10-14
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.39,2755.2799999999997,2122.52,,0.0,,,,2024-10-14
MUNDRA UMTPP,Unit 2, ,800.0,10.81,14.04,2380.3399999999992,2454.52,,0.0,,,,2024-10-14
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.49,2248.3399999999992,2156.41,,0.0,,,,2024-10-14
