name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA RIGHT HPS,,,785.0,4.83,6.34,2385.1099999999988,2839.25,,314.0,,,,2024-02-17
CHAMERA-I HPS,,,540.0,3.52,1.22,2047.8399999999997,1994.71,,180.0,,,,2024-02-17
CHAMERA-II HPS,,,300.0,1.69,0.92,1301.730000000001,1131.8600000000001,,200.0,,,,2024-02-17
CHAMERA-III HPS,,,231.0,0.69,0.64,1012.7300000000009,804.6800000000001,,77.0,,,,2024-02-17
DEHAR HPS,,,990.0,3.45,2.5300000000000002,2858.649999999997,2605.25,,330.0,,,,2024-02-17
KOLDAM,,,800.0,2.59,2.3200000000000003,2977.0300000000025,2830.09,,600.0,,,,2024-02-17
NATHPA JHAKRI HPS,,,1500.0,6.1,5.93,6625.700000000006,6056.77,,500.0,,,,2024-02-17
PARBATI-II HPS,,,0.0,2.38,0.0,162.45999999999992,0.0,,0.0,,,,2024-02-17
PARBATI-III HPS,,,520.0,1.72,0.0,724.2400000000005,314.27,,520.0,,,,2024-02-17
PONG HPS,,,396.0,2.76,7.24,1016.9199999999998,1621.3400000000001,,0.0,,,,2024-02-17
RAMPUR HPS,,,412.02000000000004,1.69,1.71,1856.730000000001,1694.91,,68.67,,,,2024-02-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-02-17
BAGLIHAR  HPS,,,450.0,3.97,3.11,2552.4899999999966,2380.37,,300.0,,,,2024-02-17
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1700.0,1601.1100000000001,,150.0,,,,2024-02-17
LOWER JHELUM  HPS,,,105.0,1.38,0.0,568.4599999999999,411.26,,35.0,,,,2024-02-17
UPPER SINDH-II HPS,,,105.0,0.41,0.0,430.9700000000004,119.03,,0.0,,,,2024-02-17
DULHASTI  HPS,,,390.0,2.17,2.11,2147.8900000000012,1966.02,,130.0,,,,2024-02-17
KISHANGANGA HPS,,,330.0,1.24,0.18,1533.0800000000002,1217.25,,220.0,,,,2024-02-17
SALAL HPS,,,690.0,3.55,1.7799999999999998,3260.350000000003,3110.6400000000003,,345.0,,,,2024-02-17
SEWA-II HPS,,,120.0,0.69,0.64,426.72999999999996,449.49,,40.0,,,,2024-02-17
URI-I HPS,,,480.0,2.83,2.0100000000000002,2559.1099999999988,2103.67,,120.0,,,,2024-02-17
URI-II HPS,,,240.0,3.66,1.3800000000000001,1404.2200000000014,1185.9099999999999,,60.0,,,,2024-02-17
CHUTAK HPS,,,44.0,0.24,0.24,192.08000000000015,160.45,,44.0,,,,2024-02-17
NIMMO BAZGO HPS,,,45.0,0.28,0.34,213.76000000000002,215.89000000000001,,45.0,,,,2024-02-17
GH TPS (LEH.MOH.),,,920.0,6.130000000000001,16.81,2860.2299999999996,4102.42,31.0,210.0,,,,2024-02-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.31,5.0,698.2699999999991,1215.26,,0.0,,,,2024-02-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,302.7000000000004,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-02-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.72,5.85,880.2400000000005,1404.3,,0.0,,,,2024-02-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,0.0,5.96,979.0199999999998,1482.86,,0.0,,,,2024-02-17
ROPAR TPS,,,840.0,8.89,11.98,2805.129999999998,3477.0599999999995,48.0,210.0,,,,2024-02-17
ROPAR TPS,Unit 3, ,210.0,2.17,4.28,703.8899999999993,737.14,,0.0,,,,2024-02-17
ROPAR TPS,Unit 4,*,210.0,2.17,3.46,703.8899999999993,838.65,,0.0,45337.65625,17/02/2024 03:19:00,REHEATER TUBE LEAKAGE,2024-02-17
ROPAR TPS,Unit 5,P,210.0,2.38,0.0,693.4599999999999,791.66,,210.0,45318.961805555555,,ANNUAL MAINTENANCE,2024-02-17
ROPAR TPS,Unit 6, ,210.0,2.17,4.24,703.8899999999993,1109.61,,0.0,,,,2024-02-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.34,0.51,245.78000000000006,221.65,,0.0,,,,2024-02-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.34,0.51,245.78000000000006,222.01,,0.0,,,,2024-02-17
MUKERIAN-I HPS,,,45.0,0.69,5.01,207.72999999999996,398.98,,0.0,,,,2024-02-17
MUKERIAN-II HPS,,,45.0,0.69,0.0,207.72999999999996,189.82,,0.0,,,,2024-02-17
MUKERIAN-III HPS,,,58.5,0.9,0.0,273.2999999999996,236.42000000000002,,0.0,,,,2024-02-17
MUKERIAN-IV HPS,,,58.5,0.9,0.0,273.2999999999996,192.06,,0.0,,,,2024-02-17
RANJIT SAGAR HPS,,,600.0,2.76,0.0,1466.9199999999998,1771.5299999999997,,150.0,,,,2024-02-17
GOINDWAL SAHIB TPP,,,540.0,7.38,8.38,2627.460000000002,2186.15,7.0,0.0,,,,2024-02-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.69,4.19,1313.730000000001,1079.7,,0.0,,,,2024-02-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.69,4.19,1313.730000000001,1106.45,,0.0,,,,2024-02-17
RAJPURA TPP,,,1400.0,15.59,16.64,9180.030000000002,9235.09,18.0,700.0,,,,2024-02-17
RAJPURA TPP,Unit 1, ,700.0,15.59,16.64,4628.0300000000025,4465.85,,0.0,,,,2024-02-17
RAJPURA TPP,Unit 2,P,700.0,0.0,0.0,4552.0,4769.24,,700.0,45338.87986111111,,ANNUAL MAINTENANCE,2024-02-17
TALWANDI SABO TPP,,,1980.0,34.31,25.689999999999998,10782.269999999991,9957.449999999999,11.0,660.0,,,,2024-02-17
TALWANDI SABO TPP,Unit 1, ,660.0,11.97,13.17,3552.4899999999966,3240.91,,0.0,,,,2024-02-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.1,12.52,3590.6999999999985,3323.22,,0.0,,,,2024-02-17
TALWANDI SABO TPP,Unit 3,P,660.0,12.24,0.0,3639.0799999999963,3393.32,,660.0,45324.25069444445,,TURBINE INSPECTION MISC,2024-02-17
GANGUWAL  HPS,,,77.65,1.45,1.7400000000000002,440.6499999999998,536.36,,0.0,,,,2024-02-17
KOTLA  HPS,,,77.65,1.45,1.6099999999999999,440.6499999999998,533.03,,0.0,,,,2024-02-17
CHHABRA-II TPP,,,1320.0,24.48,13.65,7268.159999999993,6187.610000000001,7.0,660.0,,,,2024-02-17
CHHABRA-II TPP,Unit 5,S,660.0,12.24,0.0,3634.0799999999963,3049.11,,660.0,45339.0,,BOILER MISC. PROBLEM,2024-02-17
CHHABRA-II TPP,Unit 6, ,660.0,12.24,13.65,3634.0799999999963,3138.5,,0.0,,,,2024-02-17
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.2,2953.3000000000015,3059.35,5.0,0.0,,,,2024-02-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.24,5.05,1568.0800000000002,1496.56,,0.0,,,,2024-02-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.66,5.15,1385.2200000000014,1562.79,,0.0,,,,2024-02-17
CHHABRA-I PH-2 TPP,,,500.0,8.790000000000001,10.38,2593.4299999999994,2210.46,2.0,0.0,,,,2024-02-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.4,1560.1600000000003,991.09,,0.0,,,,2024-02-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.31,4.98,1033.269999999999,1219.37,,0.0,,,,2024-02-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-02-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-02-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-02-17
KALISINDH TPS,,,1200.0,8.31,23.630000000000003,6381.269999999999,6201.96,11.0,0.0,,,,2024-02-17
KALISINDH TPS,Unit 1, ,600.0,0.0,11.58,3603.0,2923.46,,0.0,,,,2024-02-17
KALISINDH TPS,Unit 2, ,600.0,8.31,12.05,2778.269999999999,3278.5,,0.0,,,,2024-02-17
KOTA TPS,,,1240.0,21.39,26.6,7042.470000000004,7364.74,11.0,0.0,,,,2024-02-17
KOTA TPS,Unit 1, ,110.0,2.04,2.0,606.5199999999995,526.96,,0.0,,,,2024-02-17
KOTA TPS,Unit 2, ,110.0,0.0,2.19,625.0,511.55,,0.0,,,,2024-02-17
KOTA TPS,Unit 3, ,210.0,2.62,4.57,867.5400000000001,1095.07,,0.0,,,,2024-02-17
KOTA TPS,Unit 4, ,210.0,4.38,4.33,1205.4600000000019,1228.39,,0.0,,,,2024-02-17
KOTA TPS,Unit 5, ,210.0,4.07,4.56,1213.189999999999,1242.32,,0.0,,,,2024-02-17
KOTA TPS,Unit 6, ,195.0,4.14,4.55,1306.3800000000017,1354.85,,0.0,,,,2024-02-17
KOTA TPS,Unit 7, ,195.0,4.14,4.4,1218.3800000000017,1405.6,,0.0,,,,2024-02-17
SURATGARH STPS,,,1320.0,16.38,10.74,5213.459999999998,5776.6900000000005,6.0,660.0,,,,2024-02-17
SURATGARH STPS,Unit 7,P,660.0,5.97,0.0,1738.4900000000005,2886.9,,660.0,45309.521527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-17
SURATGARH STPS,Unit 8, ,660.0,10.41,10.74,3474.9699999999975,2889.79,,0.0,,,,2024-02-17
SURATGARH TPS,,,1500.0,16.25,26.060000000000002,5346.25,6265.12,3.0,0.0,,,,2024-02-17
SURATGARH TPS,Unit 1, ,250.0,2.28,4.5,748.7599999999995,1186.65,,0.0,,,,2024-02-17
SURATGARH TPS,Unit 2, ,250.0,2.79,4.14,925.4299999999994,1132.17,,0.0,,,,2024-02-17
SURATGARH TPS,Unit 3, ,250.0,2.59,3.54,837.0300000000005,1086.75,,0.0,,,,2024-02-17
SURATGARH TPS,Unit 4, ,250.0,2.59,4.71,837.0300000000005,866.93,,0.0,,,,2024-02-17
SURATGARH TPS,Unit 5, ,250.0,2.72,4.67,912.2400000000005,1034.58,,0.0,,,,2024-02-17
SURATGARH TPS,Unit 6, ,250.0,3.28,4.5,1085.7599999999995,958.04,,0.0,,,,2024-02-17
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,130.14000000000004,28.169999999999998,,330.0,,,,2024-02-17
RAMGARH CCPP,,,273.5,2.83,2.46,914.1100000000002,726.2,,50.0,,,,2024-02-17
JAWAHAR SAGAR  HPS,,,99.0,0.83,1.48,179.1100000000002,254.71,,0.0,,,,2024-02-17
MAHI BAJAJ-I HPS,,,50.0,0.72,0.74,104.23999999999998,117.69,,0.0,,,,2024-02-17
MAHI BAJAJ-II HPS,,,90.0,0.1,0.28,25.700000000000024,54.68,,45.0,,,,2024-02-17
R P SAGAR  HPS,,,172.0,1.55,2.3,253.3500000000002,403.09000000000003,,43.0,,,,2024-02-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.0,27.3,8087.0,7731.79,5.0,0.0,,,,2024-02-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.48,13.92,4064.1600000000003,3708.13,,0.0,,,,2024-02-17
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.52,13.38,4022.8399999999997,4023.66,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,24.229999999999997,6301.200000000005,6183.83,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.59,787.6500000000008,780.58,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.11,787.6500000000008,693.28,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.14,787.6500000000008,792.64,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.17,787.6500000000008,754.44,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.16,787.6500000000008,834.16,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,2.89,787.6500000000008,730.48,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.15,787.6500000000008,880.54,,0.0,,,,2024-02-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.02,787.6500000000008,717.71,,0.0,,,,2024-02-17
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
BARSINGSAR LIGNITE,,,250.0,3.66,2.79,1314.2200000000014,1468.83,,125.0,,,,2024-02-17
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.83,0.0,657.1100000000007,771.86,,125.0,45338.37430555555,,BOILER MISC. PROBLEM,2024-02-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.83,2.79,657.1100000000007,696.97,,0.0,,,,2024-02-17
ANTA CCPP,,,419.33,0.41000000000000003,0.0,120.97000000000007,353.09000000000003,,419.33,,,,2024-02-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-02-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-02-17
RAJASTHAN  A.P.S.,,,1080.0,17.21,19.509999999999998,5349.570000000001,6148.64,,220.0,,,,2024-02-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.35,1228.1099999999988,1386.84,,0.0,,,,2024-02-17
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-02-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.96,1433.1600000000003,1489.99,,0.0,,,,2024-02-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.12,1434.6500000000008,1746.42,,0.0,,,,2024-02-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.08,1253.6500000000008,1525.39,,0.0,,,,2024-02-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.14,0.76,791.3799999999998,707.5099999999999,,0.0,,,,2024-02-17
CHILLA  HPS,,,144.0,1.62,1.73,710.5400000000001,631.84,,36.0,,,,2024-02-17
DHAKRANI  HPS,,,33.75,0.24,0.16999999999999998,137.08000000000015,105.47,,11.25,,,,2024-02-17
DHALIPUR  HPS,,,51.0,0.31,0.36,207.27000000000004,137.42,,34.0,,,,2024-02-17
KHATIMA  HPS,,,41.400000000000006,0.34,0.38,194.78000000000006,187.94,,13.8,,,,2024-02-17
KHODRI  HPS,,,120.0,0.55,0.76,358.3500000000002,345.3,,30.0,,,,2024-02-17
KULHAL  HPS,,,30.0,0.21,0.22000000000000003,129.57,115.98,,0.0,,,,2024-02-17
MANERI BHALI-I HPS,,,90.0,0.62,0.32999999999999996,434.5400000000001,452.2,,0.0,,,,2024-02-17
MANERI BHALI-II HPS,,,304.0,1.45,1.12,1242.6500000000008,1155.41,,152.0,,,,2024-02-17
RAMGANGA  HPS,,,198.0,2.07,1.7999999999999998,205.18999999999988,268.57,,66.0,,,,2024-02-17
VYASI HPS,,,120.0,0.66,0.27,322.2200000000004,295.19,,0.0,,,,2024-02-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
GAMA CCPP,,,225.0,0.14,2.25,44.38000000000001,204.15,,225.0,,,,2024-02-17
SRAVANTHI CCPP,,,439.0,0.55,2.25,176.3500000000002,283.17,,0.0,,,,2024-02-17
SHRINAGAR HPS,,,330.0,1.24,1.0499999999999998,1253.0800000000002,1250.6299999999999,,0.0,,,,2024-02-17
SINGOLI BHATWARI HPS,,,99.0,0.38,0.33999999999999997,418.4599999999999,383.13,,0.0,,,,2024-02-17
VISHNU PRAYAG HPS,,,400.0,1.72,1.27,1679.2400000000005,1568.13,,0.0,,,,2024-02-17
DHAULI GANGA  HPS,,,280.0,0.59,0.75,1127.0299999999986,943.1599999999999,,70.0,,,,2024-02-17
KOTESHWAR HPS,,,400.0,3.17,2.93,1042.8899999999999,1076.5,,0.0,,,,2024-02-17
NAITWAR MORI HPS,,,60.0,0.21,0.0,202.57000000000014,0.0,,0.0,,,,2024-02-17
TANAKPUR HPS,,,94.19999999999999,0.52,0.4,475.8399999999997,435.28,,0.0,,,,2024-02-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
TEHRI ST-1 HPS,,,1000.0,8.03,7.4799999999999995,2712.5100000000034,2945.76,,250.0,,,,2024-02-17
ANPARA TPS,,,2630.0,56.56,45.290000000000006,17602.519999999993,15089.6,32.0,710.0,,,,2024-02-17
ANPARA TPS,Unit 1,*,210.0,4.55,1.37,1299.3499999999992,1037.11,,210.0,45335.65972222222,17/02/2024 13:52:00,MISCELLANEOUS,2024-02-17
ANPARA TPS,Unit 2, ,210.0,4.1,4.32,1311.6999999999985,1117.31,,0.0,,,,2024-02-17
ANPARA TPS,Unit 3, ,210.0,4.1,4.3,1311.6999999999985,1172.59,,0.0,,,,2024-02-17
ANPARA TPS,Unit 4,L,500.0,10.14,0.0,3235.379999999998,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-02-17
ANPARA TPS,Unit 5, ,500.0,11.31,11.6,3313.269999999999,3378.72,,0.0,,,,2024-02-17
ANPARA TPS,Unit 6, ,500.0,11.5,11.9,3708.5,2943.75,,0.0,,,,2024-02-17
ANPARA TPS,Unit 7, ,500.0,10.86,11.8,3422.620000000002,3450.91,,0.0,,,,2024-02-17
HARDUAGANJ TPS,,,1265.0,16.759999999999998,19.61,5954.92,5792.65,12.0,0.0,,,,2024-02-17
HARDUAGANJ TPS,Unit 7, ,105.0,1.24,1.59,438.08000000000015,304.31,,0.0,,,,2024-02-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.7,1225.6500000000008,1171.62,,0.0,,,,2024-02-17
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.71,1225.6500000000008,1103.59,,0.0,,,,2024-02-17
HARDUAGANJ TPS,Unit 10, ,660.0,8.62,10.61,3065.539999999998,3213.13,,0.0,,,,2024-02-17
JAWAHARPUR STPP,,,0.0,11.489999999999998,0.0,1508.3300000000006,0.0,,0.0,,,,2024-02-17
JAWAHARPUR STPP,Unit 1, ,0.0,5.97,0.0,1250.4900000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-17
JAWAHARPUR STPP,Unit 2, ,0.0,5.52,0.0,257.84000000000015,0.0,,0.0,,,unit not yet commissioned,2024-02-17
OBRA-C STPP,,,0.0,11.52,0.0,1508.8400000000001,0.0,,0.0,,,,2024-02-17
OBRA-C STPP,Unit 1, ,0.0,6.0,0.0,1250.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
OBRA-C STPP,Unit 2, ,,5.52,0.0,258.84000000000015,0.0,,0.0,,,unit not yet commissioned,2024-02-17
OBRA TPS,,,1000.0,12.13,12.27,4971.210000000002,4283.33,16.0,400.0,,,,2024-02-17
OBRA TPS,Unit 9,*,200.0,2.72,1.85,963.2400000000005,604.95,,200.0,45339.68402777778,17/02/2024 21:07:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2024-02-17
OBRA TPS,Unit 10, ,200.0,3.72,3.82,1028.2400000000005,766.43,,0.0,,,,2024-02-17
OBRA TPS,Unit 11,*,200.0,2.97,2.99,1050.4900000000005,1124.01,,0.0,45339.55972222222,17/02/2024 16:38:00,MAIN STEAM LINE PROBLEM,2024-02-17
OBRA TPS,Unit 12,P,200.0,0.0,0.0,1057.0,885.89,,200.0,45326.0,,ANNUAL MAINTENANCE,2024-02-17
OBRA TPS,Unit 13, ,200.0,2.72,3.61,872.2400000000005,902.05,,0.0,,,,2024-02-17
PANKI TPS EXT,,,,6.66,0.0,113.21999999999996,0.0,,0.0,,,,2024-02-17
PANKI TPS EXT,Unit 1, ,,6.66,0.0,113.21999999999996,0.0,,0.0,,,unit not yet commissioned,2024-02-17
PARICHHA TPS,,,920.0,13.52,17.560000000000002,4613.84,4577.74,15.0,0.0,,,,2024-02-17
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-02-17
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-02-17
PARICHHA TPS,Unit 3, ,210.0,3.24,3.95,1037.0800000000002,977.99,,0.0,,,,2024-02-17
PARICHHA TPS,Unit 4, ,210.0,2.97,4.04,1050.4900000000005,1115.22,,0.0,,,,2024-02-17
PARICHHA TPS,Unit 5, ,250.0,3.69,4.79,1211.730000000001,1033.33,,0.0,,,,2024-02-17
PARICHHA TPS,Unit 6, ,250.0,3.62,4.78,1314.5399999999981,1451.2,,0.0,,,,2024-02-17
KHARA  HPS,,,72.0,0.41,0.35,305.9700000000004,254.13,,0.0,,,,2024-02-17
MATATILA  HPS,,,30.599999999999998,0.45,0.41000000000000003,106.65000000000005,89.8,,10.2,,,,2024-02-17
OBRA  HPS,,,99.0,0.52,0.72,198.84000000000017,134.95999999999998,,33.0,,,,2024-02-17
RIHAND HPS,,,300.0,1.72,1.33,579.2400000000005,308.84000000000003,,50.0,,,,2024-02-17
ANPARA C TPS,,,1200.0,25.03,27.520000000000003,7786.510000000004,7074.1,23.0,0.0,,,,2024-02-17
ANPARA C TPS,Unit 1, ,600.0,13.03,13.8,3939.5100000000034,3155.39,,0.0,,,,2024-02-17
ANPARA C TPS,Unit 2, ,600.0,12.0,13.72,3847.0,3918.71,,0.0,,,,2024-02-17
BARKHERA TPS,,,90.0,0.82,0.73,263.9399999999999,332.22,53.0,45.0,,,,2024-02-17
