name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,68.48000000000008,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-12
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,71.12000000000006,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-12
LALITPUR TPS,,,1980.0,26.669999999999998,18.11,6828.040000000001,6878.26,20.0,660.0,,,,2021-12-12
LALITPUR TPS,Unit 1, ,660.0,9.42,9.16,2409.040000000001,2202.27,,0.0,,,,2021-12-12
LALITPUR TPS,Unit 2, ,660.0,8.77,8.95,2245.24,2339.28,,0.0,,,,2021-12-12
LALITPUR TPS,Unit 3,L,660.0,8.48,0.0,2173.76,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-12
MAQSOODPUR TPS,,,90.0,0.55,0.0,139.60000000000014,188.47000000000003,13.0,90.0,,,,2021-12-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,68.48000000000008,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,71.12000000000006,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-12
PRAYAGRAJ TPP,,,1980.0,29.42,34.59,7239.040000000006,8299.14,2.0,0.0,,,,2021-12-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.48,2700.600000000002,2784.15,,0.0,,,,2021-12-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.59,2226.0800000000017,2809.92,,0.0,,,,2021-12-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.52,2312.3600000000024,2705.07,,0.0,,,,2021-12-12
ROSA TPP Ph-I,,,1200.0,12.52,8.57,4227.240000000001,4235.78,24.0,600.0,,,,2021-12-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.31,1049.1999999999996,1223.67,,0.0,,,,2021-12-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.26,1091.12,1134.85,,0.0,,,,2021-12-12
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1065.9200000000008,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-12
UTRAULA TPS,,,90.0,0.55,0.0,139.60000000000014,234.32,7.0,90.0,,,,2021-12-12
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,71.12000000000006,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-12
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,68.48000000000008,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-12
DADRI (NCTPP),,,1820.0,10.23,0.0,2554.76,3808.87,27.0,1820.0,,,,2021-12-12
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,291.55999999999995,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-12
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,291.55999999999995,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-12
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,322.1199999999999,368.85,,210.0,44486.73472222222,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-12
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,289.55999999999995,327.89,,210.0,44486.739583333336,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-12
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,659.0800000000004,1170.19,,490.0,44495.001388888886,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-12
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,700.8800000000001,1207.13,,490.0,44511.910416666666,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-12
GHATAMPUR TPP,,,0.0,2.97,0.0,673.6400000000003,0.0,,0.0,,,,2021-12-12
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,673.6400000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-12
MEJA STPP,,,1320.0,19.68,15.030000000000001,5040.159999999998,5687.1,20.0,660.0,,,,2021-12-12
MEJA STPP,Unit 1,*,660.0,10.1,1.47,2585.199999999999,2729.9,,660.0,44540.42361111111,12/12/2021 16:50:00,WATER WALL TUBE LEAKAGE,2021-12-12
MEJA STPP,Unit 2, ,660.0,9.58,13.56,2454.959999999999,2957.2,,0.0,,,,2021-12-12
RIHAND STPS,,,3000.0,63.720000000000006,69.22,15458.640000000003,15515.580000000002,10.0,0.0,,,,2021-12-12
RIHAND STPS,Unit 1, ,500.0,10.23,11.59,2615.76,2862.13,,0.0,,,,2021-12-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.61,2499.4799999999996,2645.04,,0.0,,,,2021-12-12
RIHAND STPS,Unit 3, ,500.0,10.26,11.44,2623.1200000000026,2183.34,,0.0,,,,2021-12-12
RIHAND STPS,Unit 4, ,500.0,10.23,11.6,2615.76,1904.45,,0.0,,,,2021-12-12
RIHAND STPS,Unit 5, ,500.0,11.45,11.36,2482.399999999998,2896.36,,0.0,,,,2021-12-12
RIHAND STPS,Unit 6, ,500.0,10.26,11.62,2622.1200000000026,3024.26,,0.0,,,,2021-12-12
SINGRAULI STPS,,,2000.0,38.290000000000006,46.43000000000001,10208.480000000001,9911.04,13.0,200.0,,,,2021-12-12
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.83,1152.0,1185.78,,0.0,,,,2021-12-12
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.65,968.9600000000005,1177.76,,0.0,,,,2021-12-12
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.91,985.4000000000005,635.76,,0.0,,,,2021-12-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,1032.3599999999997,1230.87,,0.0,,,,2021-12-12
SINGRAULI STPS,Unit 5,S,200.0,4.0,3.12,1032.0,1217.8,,200.0,44542.65694444445,,BOILER AUX. MISC. PROMLEMS,2021-12-12
SINGRAULI STPS,Unit 6, ,500.0,10.1,12.01,2577.199999999999,2318.99,,0.0,,,,2021-12-12
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.98,2460.5600000000013,2144.08,,0.0,,,,2021-12-12
TANDA TPS,,,1760.0,27.14,13.12,6339.68,5909.530000000001,23.0,1100.0,,,,2021-12-12
TANDA TPS,Unit 1,L,110.0,2.23,0.0,567.7600000000002,225.47,,110.0,44481.97430555556,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-12
TANDA TPS,Unit 2,L,110.0,2.48,0.0,538.7600000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-12
TANDA TPS,Unit 3,L,110.0,2.23,0.0,567.7600000000002,224.25,,110.0,44483.544444444444,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-12
TANDA TPS,Unit 4,L,110.0,2.39,0.0,547.6799999999998,234.37,,110.0,44483.55486111111,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-12
TANDA TPS,Unit 5, ,660.0,13.87,13.12,3347.4399999999987,2812.26,,0.0,,,,2021-12-12
TANDA TPS,Unit 6,S,660.0,3.94,0.0,770.2800000000007,2172.2,,660.0,44540.629166666666,,BOILER AUX. MISC. PROMLEMS,2021-12-12
UNCHAHAR TPS,,,1550.0,17.32,21.68,4285.840000000002,5520.89,14.0,0.0,,,,2021-12-12
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.97,636.7600000000002,633.81,,0.0,,,,2021-12-12
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.02,550.4000000000005,586.7,,0.0,,,,2021-12-12
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.97,559.7600000000002,737.63,,0.0,,,,2021-12-12
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.91,575.1199999999999,833.2,,0.0,,,,2021-12-12
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.0,583.1199999999999,802.58,,0.0,,,,2021-12-12
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.81,1380.6800000000012,1926.97,,0.0,,,,2021-12-12
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,536.3899999999996,348.0,,663.3599999999999,,,,2021-12-12
DADRI CCPP,,,829.78,4.24,0.0,1002.1900000000002,740.78,,829.78,,,,2021-12-12
NARORA  A.P.S.,,,440.0,8.96,10.7,2112.5200000000004,2432.46,,0.0,,,,2021-12-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,966.7600000000002,1253.15,,0.0,,,,2021-12-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1145.7600000000002,1179.31,,0.0,,,,2021-12-12
DSPM TPS,,,500.0,10.88,11.55,2775.5600000000013,2661.65,13.0,0.0,,,,2021-12-12
DSPM TPS,Unit 1, ,250.0,5.65,5.77,1443.800000000001,1313.25,,0.0,,,,2021-12-12
DSPM TPS,Unit 2, ,250.0,5.23,5.78,1331.7600000000002,1348.4,,0.0,,,,2021-12-12
KORBA-WEST TPS,,,1340.0,27.03,20.46,6368.359999999997,6055.75,6.0,420.0,,,,2021-12-12
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,998.7999999999997,879.01,,210.0,44541.98402777778,,REHEATER TUBE LEAKAGE,2021-12-12
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.94,871.9199999999996,923.36,,0.0,,,,2021-12-12
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.52,953.2000000000003,807.76,,0.0,,,,2021-12-12
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.0,999.7999999999997,882.79,,210.0,44540.910416666666,,SUPER HEATER TUBE LEAKAGE,2021-12-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2544.6399999999976,2562.83,,0.0,,,,2021-12-12
MARWA TPS,,,1000.0,20.060000000000002,8.96,5138.719999999999,3138.54,10.0,500.0,,,,2021-12-12
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2682.76,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-12
MARWA TPS,Unit 2, ,500.0,9.58,8.96,2455.959999999999,1652.77,,0.0,,,,2021-12-12
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.83999999999992,327.93,,0.0,,,,2021-12-12
AKALTARA TPS,,,1800.0,28.300000000000004,22.619999999999997,6977.599999999997,5633.12,3.0,0.0,,,,2021-12-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-12
AKALTARA TPS,Unit 2, ,600.0,9.81,6.9,2353.7199999999993,1324.42,,0.0,,,,2021-12-12
AKALTARA TPS,Unit 3, ,600.0,9.68,7.69,2370.159999999998,2312.93,,0.0,,,,2021-12-12
AKALTARA TPS,Unit 4, ,600.0,8.81,8.03,2253.7199999999993,1995.77,,0.0,,,,2021-12-12
AVANTHA BHANDAR,,,600.0,0.0,13.95,1488.0,2712.99,7.0,0.0,,,,2021-12-12
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.95,1488.0,2712.99,,0.0,,,,2021-12-12
BALCO TPS,,,600.0,8.23,9.75,2103.76,2364.1000000000004,3.0,0.0,,,,2021-12-12
BALCO TPS,Unit 1, ,300.0,3.97,5.04,1017.6400000000003,1138.88,,0.0,,,,2021-12-12
BALCO TPS,Unit 2, ,300.0,4.26,4.71,1086.12,1225.22,,0.0,,,,2021-12-12
BANDAKHAR TPP,,,300.0,5.74,5.67,1473.88,1607.04,8.0,0.0,,,,2021-12-12
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.67,1473.88,1607.04,,0.0,,,,2021-12-12
BARADARHA TPS,,,1200.0,10.94,28.14,4887.280000000001,5659.54,9.0,0.0,,,,2021-12-12
BARADARHA TPS,Unit 1, ,600.0,10.94,14.07,2307.2800000000007,2411.21,,0.0,,,,2021-12-12
BARADARHA TPS,Unit 2, ,600.0,0.0,14.07,2580.0,3248.33,,0.0,,,,2021-12-12
BINJKOTE TPP,,,600.0,6.84,0.0,1754.079999999999,1363.26,1.0,600.0,,,,2021-12-12
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,877.0399999999995,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-12
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,877.0399999999995,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-12
CHAKABURA TPP,,,30.0,0.58,0.0,150.96000000000015,58.87,,30.0,,,,2021-12-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-12
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,150.96000000000015,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-12
KASAIPALLI TPP,,,270.0,4.9,4.85,1258.800000000001,853.3499999999999,,0.0,,,,2021-12-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.41,629.4000000000005,406.71,,0.0,,,,2021-12-12
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.44,629.4000000000005,446.64,,0.0,,,,2021-12-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-12
NAWAPARA TPP,,,600.0,8.2,0.0,2106.3999999999987,574.5,4.0,600.0,,,,2021-12-12
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1053.1999999999994,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-12
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1053.1999999999994,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-12
OP JINDAL TPS,,,1000.0,6.75,12.96,1704.9999999999998,3595.2599999999998,11.0,250.0,,,,2021-12-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.28,55.75999999999996,966.19,,0.0,,,,2021-12-12
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.32,540.56,1082.55,,0.0,,,,2021-12-12
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,537.56,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-12
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.36,571.1199999999999,628.12,,0.0,,,,2021-12-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-12
PATHADI TPP,,,600.0,13.16,12.51,3113.920000000001,2650.05,12.0,0.0,,,,2021-12-12
PATHADI TPP,Unit 1, ,300.0,7.13,7.04,1569.5600000000013,1348.42,,0.0,,,,2021-12-12
PATHADI TPP,Unit 2, ,300.0,6.03,5.47,1544.3599999999997,1301.63,,0.0,,,,2021-12-12
RAIKHEDA TPP,,,1370.0,15.45,27.060000000000002,3914.4000000000005,6126.07,28.0,0.0,,,,2021-12-12
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.59,1950.2399999999998,3335.06,,0.0,,,,2021-12-12
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.47,1964.1600000000008,2791.01,,0.0,,,,2021-12-12
RATIJA TPS,,,100.0,1.78,2.33,459.36,439.56,,0.0,,,,2021-12-12
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,211.72000000000003,192.22,,0.0,,,,2021-12-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,247.64,247.34,,0.0,,,,2021-12-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-12
TAMNAR TPP,,,2400.0,17.990000000000002,22.13,4586.880000000001,5770.24,13.0,1200.0,,,,2021-12-12
TAMNAR TPP,Unit 1, ,600.0,8.9,11.27,2278.800000000001,2002.55,,0.0,,,,2021-12-12
TAMNAR TPP,Unit 2, ,600.0,6.58,10.86,1682.9599999999991,1516.62,,0.0,,,,2021-12-12
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,352.2000000000003,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-12
TAMNAR TPP,Unit 4,S,600.0,1.16,0.0,272.9200000000003,81.4,,600.0,44542.0,,AIR PREHEATERS PROBLEM,2021-12-12
UCHPINDA TPP,,,1440.0,9.620000000000001,20.869999999999997,2456.4399999999987,4301.12,5.0,360.0,,,,2021-12-12
UCHPINDA TPP,Unit 1, ,360.0,2.42,6.75,614.0399999999995,1170.16,,0.0,,,,2021-12-12
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.77,613.0399999999995,1444.08,,0.0,,,,2021-12-12
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.35,614.6799999999998,1254.98,,0.0,,,,2021-12-12
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,614.6799999999998,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-12
BHILAI TPS,,,500.0,10.04,5.13,2390.4799999999996,2383.29,23.0,250.0,,,,2021-12-12
BHILAI TPS,Unit 1, ,250.0,5.23,5.13,1155.7600000000002,1090.99,,0.0,,,,2021-12-12
BHILAI TPS,Unit 2,P,250.0,4.81,0.0,1234.7199999999993,1292.3,,250.0,44534.06041666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-12
KORBA STPS,,,2600.0,57.08,57.63,13756.960000000003,15027.65,7.0,200.0,,,,2021-12-12
KORBA STPS,Unit 1, ,200.0,4.16,4.78,1061.9200000000008,1194.86,,0.0,,,,2021-12-12
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1029.4000000000005,1142.14,,200.0,44532.040972222225,13/12/2021,OVERHAULING WORKS,2021-12-12
KORBA STPS,Unit 3, ,200.0,4.16,4.89,1061.9200000000008,1241.54,,0.0,,,,2021-12-12
KORBA STPS,Unit 4, ,500.0,11.32,12.02,2555.840000000002,2588.41,,0.0,,,,2021-12-12
KORBA STPS,Unit 5, ,500.0,11.16,12.0,2853.9199999999983,2966.12,,0.0,,,,2021-12-12
KORBA STPS,Unit 6, ,500.0,10.35,11.98,2656.199999999999,2997.34,,0.0,,,,2021-12-12
KORBA STPS,Unit 7, ,500.0,11.48,11.96,2537.76,2897.24,,0.0,,,,2021-12-12
LARA TPP,,,1600.0,20.77,35.6,4936.24,7795.4400000000005,16.0,0.0,,,,2021-12-12
LARA TPP,Unit 1, ,800.0,10.9,17.87,2411.800000000001,3770.85,,0.0,,,,2021-12-12
LARA TPP,Unit 2, ,800.0,9.87,17.73,2524.4399999999987,4024.59,,0.0,,,,2021-12-12
SIPAT STPS,,,2980.0,64.28999999999999,54.21,15295.480000000005,15428.35,16.0,660.0,,,,2021-12-12
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3256.399999999998,2956.09,,660.0,44497.44513888889,13/12/2021,OVERHAULING WORKS,2021-12-12
SIPAT STPS,Unit 2, ,660.0,13.55,15.59,3463.600000000002,3859.04,,0.0,,,,2021-12-12
SIPAT STPS,Unit 3, ,660.0,14.77,15.28,3329.24,2886.13,,0.0,,,,2021-12-12
SIPAT STPS,Unit 4, ,500.0,10.26,11.66,2623.1200000000026,2919.93,,0.0,,,,2021-12-12
SIPAT STPS,Unit 5, ,500.0,10.26,11.68,2623.1200000000026,2807.16,,0.0,,,,2021-12-12
AKRIMOTA LIG TPS,,,250.0,0.0,3.6399999999999997,856.0,321.53000000000003,,0.0,,,,2021-12-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.05,456.0,272.49,,0.0,,,,2021-12-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.59,400.0,49.04,,0.0,,,,2021-12-12
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.46,686.9600000000005,1079.81,,0.0,,,,2021-12-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.29,334.7600000000002,573.72,,0.0,,,,2021-12-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.17,352.2000000000003,506.09,,0.0,,,,2021-12-12
GANDHI NAGAR TPS,,,630.0,4.0,8.52,1174.0000000000005,1955.52,11.0,210.0,,,,2021-12-12
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-12
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.11,238.36,699.96,,0.0,,,,2021-12-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.41,625.6400000000003,614.85,,0.0,,,,2021-12-12
KUTCH LIG. TPS,,,150.0,2.13,1.49,549.5600000000003,390.01,,75.0,,,,2021-12-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,314.7600000000002,344.38,,0.0,,,,2021-12-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,234.80000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-12
SIKKA REP. TPS,,,500.0,6.16,0.0,1577.9199999999996,962.12,0.0,500.0,,,,2021-12-12
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,734.44,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-12
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,843.4799999999996,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-12
UKAI TPS,,,1110.0,18.42,16.740000000000002,4171.040000000001,2985.04,4.0,200.0,,,,2021-12-12
UKAI TPS,Unit 3,L,200.0,2.84,0.0,641.0800000000004,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-12
UKAI TPS,Unit 4, ,200.0,3.32,2.67,762.8400000000006,930.94,,0.0,,,,2021-12-12
UKAI TPS,Unit 5, ,210.0,3.03,4.09,773.3599999999997,496.72,,0.0,,,,2021-12-12
UKAI TPS,Unit 6, ,500.0,9.23,9.98,1993.7600000000002,1340.08,,0.0,,,,2021-12-12
WANAKBORI TPS,,,2270.0,24.27,32.52,6627.240000000002,7476.37,8.0,210.0,,,,2021-12-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.96,281.2000000000003,410.08,,0.0,,,,2021-12-12
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.93,340.7600000000002,462.49,,0.0,,,,2021-12-12
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.25,681.0,1011.13,,0.0,,,,2021-12-12
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.82,271.7999999999998,574.52,,0.0,,,,2021-12-12
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.94,453.2399999999998,643.11,,0.0,,,,2021-12-12
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,319.1199999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-12
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.89,611.7999999999997,794.08,,0.0,,,,2021-12-12
WANAKBORI TPS,Unit 8, ,800.0,14.36,8.73,3668.3200000000015,3404.25,,0.0,,,,2021-12-12
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,493.9200000000001,267.85,,218.62,,,,2021-12-12
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-12
HAZIRA CCPP EXT,,,351.0,2.23,0.0,548.7600000000002,73.4,,351.0,,,,2021-12-12
PIPAVAV CCPP,,,702.0,2.45,0.0,815.3999999999999,139.82,,702.0,,,,2021-12-12
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,434.8800000000001,282.21000000000004,,0.0,,,,2021-12-12
KADANA  HPS,,,240.0,0.74,0.69,256.8800000000001,136.52,,180.0,,,,2021-12-12
S SAROVAR CHPH HPS,,,250.0,3.71,4.09,609.5200000000004,452.03,,0.0,,,,2021-12-12
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1663.2800000000007,922.93,,200.0,,,,2021-12-12
UKAI HPS,,,300.0,1.13,0.47,422.55999999999995,480.8,,300.0,,,,2021-12-12
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8477.880000000003,2982.15,0.0,1980.0,,,,2021-12-12
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2723.800000000001,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-12
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-12
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3030.0800000000017,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-12
MUNDRA TPS-I & II,,,2640.0,41.84,11.3,11901.080000000005,6725.72,0.0,1980.0,,,,2021-12-12
MUNDRA TPS-I & II,Unit 1,S,330.0,0.0,0.0,1528.0,831.28,,330.0,44538.854166666664,,RSD/LOW SCHEDULE,2021-12-12
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1472.88,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.67,1415.12,1129.74,,0.0,,,,2021-12-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.63,1424.920000000001,974.12,,0.0,,,,2021-12-12
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3030.0800000000017,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-12
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3030.0800000000017,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-12
MUNDRA UMTPP,,,4000.0,64.23,39.55,18518.760000000002,6119.32,0.0,1600.0,,,,2021-12-12
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3692.2800000000007,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-12
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.11,3604.0,1248.21,,0.0,,,,2021-12-12
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.22,3949.040000000001,715.33,,0.0,,,,2021-12-12
