name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,0.23,0.29,232.67999999999984,254.41000000000003,,0.0,,,,2019-11-16
CHANJU-I HPS ,,,36.0,0.23,0.17,128.68000000000004,146.58,,0.0,,,,2019-11-16
KARCHAM WANGTOO HPS,,,1000.0,4.4,5.86,3548.4000000000015,4098.91,,0.0,,,,2019-11-16
MALANA  HPS,,,86.0,0.33,0.34,303.27999999999975,330.96,,0.0,,,,2019-11-16
MALANA-II  HPS,,,100.0,0.2,0.37,333.1999999999998,369.99,,0.0,,,,2019-11-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-16
BAIRA SIUL  HPS,,,180.0,0.33,0.7,196.2800000000002,167.0,,60.0,,,,2019-11-16
BHAKRA LEFT HPS,,,594.0,4.13,5.76,1345.0800000000017,1955.95,,108.0,,,,2019-11-16
BHAKRA RIGHT HPS,,,785.0,5.47,4.949999999999999,1783.5200000000004,2635.29,,0.0,,,,2019-11-16
CHAMERA- I  HPS,,,540.0,2.0,2.49,1984.0,2179.31,,0.0,,,,2019-11-16
CHAMERA- II  HPS,,,300.0,1.63,1.63,1262.0800000000017,1023.6500000000001,,200.0,,,,2019-11-16
CHAMERA-III HPS,,,231.0,1.0,1.2000000000000002,932.0,928.02,,0.0,,,,2019-11-16
DEHAR H P S,,,990.0,4.37,4.45,2388.9199999999983,2817.79,,0.0,,,,2019-11-16
KOLDAM,,,800.0,2.73,4.08,2636.6800000000003,3022.0299999999997,,0.0,,,,2019-11-16
NATHPA JHAKRI HPS,,,1500.0,11.5,10.67,5719.0,6430.170000000001,,500.0,,,,2019-11-16
PARBATI-II HPS,,,0.0,0.43,0.0,159.8800000000001,0.0,,0.0,,,,2019-11-16
PARBATI-III HPS,,,520.0,0.6,0.74,600.6000000000004,622.83,,260.0,,,,2019-11-16
PONG H P S,,,396.0,3.73,4.68,681.6800000000003,905.48,,132.0,,,,2019-11-16
RAMPUR HPS,,,412.02000000000004,3.6,3.05,1515.5999999999985,1800.6999999999998,,0.0,,,,2019-11-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-11-16
BAGLIHAR  HPS,,,450.0,4.87,5.76,2057.9199999999983,2072.86,,0.0,,,,2019-11-16
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1883.68,,150.0,,,,2019-11-16
LOWER JHELUM  HPS,,,105.0,0.63,0.35,381.0799999999999,311.36,,35.0,,,,2019-11-16
UPPER SINDH-II HPS,,,105.0,0.33,0.72,273.27999999999975,183.41,,0.0,,,,2019-11-16
CHUTAK HPS,,,44.0,0.17,0.25,27.720000000000027,77.78,,11.0,,,,2019-11-16
DULHASTI  HPS,,,390.0,4.0,5.16,1797.0,1600.33,,0.0,,,,2019-11-16
KISHANGANGA HPS,,,330.0,1.37,2.46,1094.9199999999983,726.4300000000001,,110.0,,,,2019-11-16
NIMMO BAZGO HPS,,,45.0,0.33,0.61,47.27999999999997,112.0,,15.0,,,,2019-11-16
SALAL  HPS,,,690.0,3.9,6.15,2756.4000000000015,3232.8599999999997,,115.0,,,,2019-11-16
SEWA-II  HPS,,,120.0,0.37,0.4,369.9200000000001,402.73,,40.0,,,,2019-11-16
URI-I HPS,,,480.0,4.57,9.370000000000001,2178.1200000000026,2101.24,,120.0,,,,2019-11-16
URI-II HPS,,,240.0,2.33,5.82,936.2800000000007,1103.76,,0.0,,,,2019-11-16
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1938.5999999999995,876.26,35.0,920.0,,,,2019-11-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,501.72000000000025,185.58,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-11-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,426.47999999999956,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-11-16
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.2,0.0,505.1999999999998,338.69,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-11-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,505.1999999999998,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-11-16
ROPAR TPS,,,840.0,6.6000000000000005,0.0,2068.619999999999,1010.5,38.0,840.0,,,,2019-11-16
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,505.1999999999998,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-11-16
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,553.0199999999993,326.49,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-11-16
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,505.1999999999998,152.59,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-11-16
ROPAR TPS,Unit 6,P,210.0,2.2,0.0,505.1999999999998,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2019-11-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,225.51999999999998,263.07,,33.5,,,,2019-11-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,223.51999999999998,260.5,,0.0,,,,2019-11-16
MUKERIAN-I HPS,,,45.0,0.8,4.13,131.8,577.68,,0.0,,,,2019-11-16
MUKERIAN-II HPS,,,45.0,0.8,0.0,131.8,43.75,,0.0,,,,2019-11-16
MUKERIAN-III HPS,,,58.5,1.13,0.0,186.07999999999993,55.21,,0.0,,,,2019-11-16
MUKERIAN-IV HPS,,,58.5,1.13,0.0,186.07999999999993,54.44,,0.0,,,,2019-11-16
RANJIT SAGAR  HPS,,,600.0,3.0,2.97,1188.0,1522.7399999999998,,150.0,,,,2019-11-16
GOINDWAL SAHIB TPP,,,540.0,7.32,0.0,1689.1200000000008,1210.4299999999998,48.0,540.0,,,,2019-11-16
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.75,0.0,869.0,620.91,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-11-16
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.57,0.0,820.1200000000008,589.52,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-11-16
RAJPURA TPP,,,1400.0,13.93,23.97,6171.889999999996,6243.52,8.0,0.0,,,,2019-11-16
RAJPURA TPP,Unit 1, ,700.0,0.0,11.97,2967.009999999999,3259.28,,0.0,,,,2019-11-16
RAJPURA TPP,Unit 2, ,700.0,13.93,12.0,3204.8799999999974,2984.24,,0.0,,,,2019-11-16
TALWANDI SABO TPP,,,1980.0,22.16,19.15,7480.559999999998,6768.16,22.0,660.0,,,,2019-11-16
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2467.6800000000003,2198.22,,660.0,43779.9375,,RSD/LOW SCHEDULE,2019-11-16
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,9.52,2518.8799999999974,2312.68,,0.0,,,,2019-11-16
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,9.63,2494.0,2257.26,,0.0,,,,2019-11-16
GANGUWAL  HPS,,,77.65,1.23,1.8199999999999998,307.6800000000003,387.84000000000003,,0.0,,,,2019-11-16
KOTLA  HPS,,,77.65,1.43,1.81,312.8800000000001,396.59000000000003,,0.0,,,,2019-11-16
CHHABRA TPP,,,2320.0,41.33,36.21,8680.280000000002,8274.9,1.0,250.0,,,,2019-11-16
CHHABRA TPP,Unit 1, ,250.0,4.9,5.2,1033.3999999999999,1223.71,,0.0,,,,2019-11-16
CHHABRA TPP,Unit 2,S,250.0,4.9,0.0,1033.3999999999999,1064.22,,250.0,43784.46875,,WATER WALL TUBE LEAKAGE,2019-11-16
CHHABRA TPP,Unit 3, ,250.0,4.9,5.18,1033.3999999999999,1029.94,,0.0,,,,2019-11-16
CHHABRA TPP,Unit 4, ,250.0,4.9,5.21,1033.3999999999999,1127.39,,0.0,,,,2019-11-16
CHHABRA TPP,Unit 5, ,660.0,13.03,11.05,2727.480000000003,1609.53,,0.0,,,,2019-11-16
CHHABRA TPP,Unit 6,*,660.0,8.7,9.57,1819.2000000000007,2220.11,,0.0,43785.595138888886,16/11/2019 16:21:00,P.A. FANS PROBLEM,2019-11-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-11-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-11-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-11-16
KALISINDH TPS,,,1200.0,23.2,11.65,4849.199999999997,3341.65,,600.0,,,,2019-11-16
KALISINDH TPS,Unit 1,P,600.0,11.6,0.0,2424.5999999999985,2415.54,,600.0,43779.0,,SCHEDULED ANNUAL MAINTENANCE,2019-11-16
KALISINDH TPS,Unit 2, ,600.0,11.6,11.65,2424.5999999999985,926.11,,0.0,,,,2019-11-16
KOTA TPS,,,1240.0,21.400000000000002,16.94,4349.4000000000015,4133.25,34.0,405.0,,,,2019-11-16
KOTA TPS,Unit 1, ,110.0,1.43,1.78,306.8800000000001,252.63,,0.0,,,,2019-11-16
KOTA TPS,Unit 2, ,110.0,1.43,1.71,306.8800000000001,246.33,,0.0,,,,2019-11-16
KOTA TPS,Unit 3,*,210.0,4.03,1.0,701.4799999999996,640.47,,210.0,43782.86111111111,16/11/2019 17:03:00,WATER WALL TUBE LEAKAGE,2019-11-16
KOTA TPS,Unit 4, ,210.0,3.57,3.72,765.1200000000008,740.68,,0.0,,,,2019-11-16
KOTA TPS,Unit 5, ,210.0,3.57,4.24,768.1200000000008,679.98,,0.0,,,,2019-11-16
KOTA TPS,Unit 6,S,195.0,3.8,0.0,733.7999999999993,680.51,,195.0,43778.48888888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-16
KOTA TPS,Unit 7, ,195.0,3.57,4.49,767.1200000000008,892.65,,0.0,,,,2019-11-16
SURATGARH TPS,,,1500.0,31.07,11.2,6881.119999999997,3272.79,15.0,1000.0,,,,2019-11-16
SURATGARH TPS,Unit 1, ,250.0,3.0,4.68,685.0,642.82,,0.0,,,,2019-11-16
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,685.0,543.32,,250.0,43767.347916666666,,WATER WALL TUBE LEAKAGE,2019-11-16
SURATGARH TPS,Unit 3,S,250.0,3.17,1.92,669.7199999999993,739.04,,250.0,43785.42638888889,,DC SUPPLY PROBLEM,2019-11-16
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,692.0,560.38,,250.0,43764.03611111111,,RSD/LOW SCHEDULE,2019-11-16
SURATGARH TPS,Unit 5, ,250.0,3.17,4.6,670.7199999999993,416.65,,0.0,,,,2019-11-16
SURATGARH TPS,Unit 6,L,250.0,3.43,0.0,647.8799999999992,370.58,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-11-16
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1572.2799999999988,0.0,,0.0,,,unit not yet commissioned,2019-11-16
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,1258.5200000000004,0.0,,0.0,,,unit not yet commissioned,2019-11-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,158.03999999999985,0.0,,330.0,,,,2019-11-16
RAMGARH CCPP,,,273.8,2.7700000000000005,2.06,623.3200000000002,460.95,,238.3,,,,2019-11-16
JAWAHAR SAGAR  HPS,,,99.0,1.17,2.24,55.72000000000003,131.35999999999999,,0.0,,,,2019-11-16
MAHI BAJAJ-I HPS,,,50.0,0.47,0.15,25.519999999999982,77.14,,0.0,,,,2019-11-16
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,18.600000000000023,34.65,,0.0,,,,2019-11-16
R P SAGAR  HPS,,,172.0,2.33,0.0,82.27999999999997,54.53,,0.0,,,,2019-11-16
JALIPA KAPURDI TPP,,,1080.0,21.379999999999995,15.51,4498.079999999999,3662.2999999999993,,135.0,,,,2019-11-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.8,2.22,588.7999999999993,373.2,,0.0,,,,2019-11-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.23,544.0799999999999,471.9,,0.0,,,,2019-11-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.12,565.0799999999999,441.23,,0.0,,,,2019-11-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.29,586.0799999999999,450.26,,0.0,,,,2019-11-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,2.23,518.8000000000001,515.82,,0.0,,,,2019-11-16
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.63,0.0,544.0799999999999,399.6,,135.0,43771.99097222222,,BOILER MISC. PROBLEM,2019-11-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.2,565.0799999999999,539.55,,0.0,,,,2019-11-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,2.22,586.0799999999999,470.74,,0.0,,,,2019-11-16
KAWAI TPS,,,1320.0,22.83,23.72,5236.279999999999,4955.43,1.0,0.0,,,,2019-11-16
KAWAI TPS,Unit 1, ,660.0,10.93,11.69,2518.8799999999974,2438.35,,0.0,,,,2019-11-16
KAWAI TPS,Unit 2, ,660.0,11.9,12.03,2717.4000000000015,2517.08,,0.0,,,,2019-11-16
BARSINGSAR LIGNITE,,,250.0,5.34,3.02,1028.44,896.12,,125.0,,,,2019-11-16
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.67,0.0,534.7199999999998,469.29,,125.0,43767.81805555556,20/11/2019,BOILER MISC. PROBLEM,2019-11-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,3.02,493.72000000000025,426.83,,0.0,,,,2019-11-16
ANTA CCPP,,,419.33,0.31000000000000005,0.0,61.960000000000036,274.43,,241.90999999999997,,,,2019-11-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-11-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-11-16
RAJASTHAN  A.P.S.,,,1080.0,21.83,25.57,4312.280000000001,5482.44,,0.0,,,,2019-11-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.25,180.28000000000017,800.79,,0.0,,,,2019-11-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.87,1033.0,1091.12,,0.0,,,,2019-11-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.25,1033.0,1166.49,,0.0,,,,2019-11-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.6,1033.0,1185.08,,0.0,,,,2019-11-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.6,1033.0,1238.96,,0.0,,,,2019-11-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.33,640.3999999999996,762.47,,240.0,,,,2019-11-16
CHILLA  HPS,,,144.0,1.67,1.7999999999999998,416.72000000000025,513.49,,0.0,,,,2019-11-16
DHAKRANI  HPS,,,33.75,0.27,0.33,104.31999999999994,128.26,,11.25,,,,2019-11-16
DHALIPUR  HPS,,,51.0,0.33,0.5,115.27999999999997,160.83,,17.0,,,,2019-11-16
KHATIMA  HPS,,,41.400000000000006,0.33,0.49,160.2800000000002,169.74,,0.0,,,,2019-11-16
KHODRI  HPS,,,120.0,0.6,0.6,283.60000000000036,337.24,,120.0,,,,2019-11-16
KULHAL  HPS,,,30.0,0.3,0.36,102.79999999999995,108.67,,20.0,,,,2019-11-16
MANERI BHALI - I  HPS,,,90.0,1.17,1.16,231.7199999999998,278.96,,0.0,,,,2019-11-16
MANERI BHALI - II  HPS,,,304.0,1.9,1.75,1087.4000000000015,1139.66,,0.0,,,,2019-11-16
RAMGANGA  HPS,,,198.0,0.23,0.0,96.68000000000006,66.5,,66.0,,,,2019-11-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-16
GAMA CCPP,,,225.0,0.97,0.0,226.51999999999998,384.62,,0.0,,,,2019-11-16
KASHIPUR CCPP,,,225.0,1.96,4.75,440.4399999999997,869.67,,0.0,,,,2019-11-16
SHRINAGAR HPS,,,330.0,2.0,2.2,1092.0,1306.94,,0.0,,,,2019-11-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-16
VISHNU PRAYAG  HPS,,,400.0,2.93,2.65,1520.880000000001,1770.7400000000002,,0.0,,,,2019-11-16
DHAULI GANGA  HPS,,,280.0,1.5,1.7100000000000002,960.0,1161.17,,0.0,,,,2019-11-16
KOTESHWAR HPS,,,400.0,2.27,2.2300000000000004,745.3199999999997,784.12,,0.0,,,,2019-11-16
TANAKPUR  HPS,,,94.19999999999999,0.93,1.1800000000000002,364.8800000000001,433.44000000000005,,31.4,,,,2019-11-16
TEHRI ST-1  HPS,,,1000.0,6.87,7.000000000000001,1876.9199999999983,1930.7400000000002,,0.0,,,,2019-11-16
ANPARA TPS,,,2630.0,44.2,29.24,12315.199999999995,12137.759999999998,14.0,1000.0,,,,2019-11-16
ANPARA TPS,Unit 1, ,210.0,4.17,4.35,958.7199999999993,916.2,,0.0,,,,2019-11-16
ANPARA TPS,Unit 2, ,210.0,4.3,4.77,862.7999999999993,996.55,,0.0,,,,2019-11-16
ANPARA TPS,Unit 3, ,210.0,4.03,4.82,931.4799999999996,914.7,,0.0,,,,2019-11-16
ANPARA TPS,Unit 4, ,500.0,0.0,11.99,2268.0,2486.39,,0.0,,,,2019-11-16
ANPARA TPS,Unit 5,P,500.0,10.07,0.0,2315.1200000000026,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-16
ANPARA TPS,Unit 6,*,500.0,10.93,3.31,2514.8799999999974,2200.81,,0.0,43782.6,16/11/2019 11:21:00,TURBINE MISC. PROBLEM,2019-11-16
ANPARA TPS,Unit 7,S,500.0,10.7,0.0,2464.199999999997,2469.47,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2019-11-16
HARDUAGANJ TPS,,,605.0,8.77,9.579999999999998,2024.3199999999997,2171.6400000000003,10.0,105.0,,,,2019-11-16
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,143.44,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-16
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,4.81,992.7999999999993,994.74,,0.0,,,,2019-11-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.77,1031.5200000000004,1033.46,,0.0,,,,2019-11-16
OBRA TPS,,,1094.0,11.440000000000001,12.03,2642.040000000001,2526.7200000000003,9.0,494.0,,,,2019-11-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-11-16
OBRA TPS,Unit 9, ,200.0,2.87,4.32,662.9200000000001,869.36,,0.0,,,,2019-11-16
OBRA TPS,Unit 10, ,200.0,2.87,4.04,662.9200000000001,873.38,,0.0,,,,2019-11-16
OBRA TPS,Unit 11, ,200.0,2.97,3.67,685.5200000000004,783.98,,0.0,,,,2019-11-16
OBRA TPS,Unit 12,L,200.0,2.73,0.0,630.6800000000003,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-11-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-11-16
PARICHHA TPS,,,1140.0,13.77,10.24,3893.3200000000006,2792.77,17.0,470.0,,,,2019-11-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-11-16
PARICHHA TPS,Unit 2,L,110.0,1.43,0.0,305.8800000000001,227.72,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-11-16
PARICHHA TPS,Unit 3, ,210.0,3.57,3.06,824.1200000000008,787.35,,0.0,,,,2019-11-16
PARICHHA TPS,Unit 4, ,210.0,0.0,3.03,739.0,818.32,,0.0,,,,2019-11-16
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,1031.5200000000004,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-11-16
PARICHHA TPS,Unit 6, ,250.0,4.3,4.15,992.7999999999993,956.38,,0.0,,,,2019-11-16
KHARA  HPS,,,72.0,0.57,0.72,231.1199999999999,258.78,,24.0,,,,2019-11-16
MATATILA  HPS,,,30.599999999999998,0.3,0.45,37.799999999999955,38.99,,0.0,,,,2019-11-16
OBRA  HPS,,,99.0,0.23,0.0,124.68000000000006,75.34,,0.0,,,,2019-11-16
RIHAND  HPS,,,300.0,0.67,0.09,371.72000000000025,172.68,,50.0,,,,2019-11-16
ANPARA C TPS,,,1200.0,24.799999999999997,11.21,5453.799999999996,5103.9400000000005,15.0,600.0,,,,2019-11-16
ANPARA C TPS,Unit 1, ,600.0,12.37,11.21,2842.9199999999983,2582.26,,0.0,,,,2019-11-16
ANPARA C TPS,Unit 2,P,600.0,12.43,0.0,2610.8799999999974,2521.68,,600.0,43774.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-16
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.41,14.0,90.0,,,,2019-11-16
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,44.14,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-11-16
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,31.27,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-11-16
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.44,11.0,90.0,,,,2019-11-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,38.66,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-11-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-11-16
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,103.25999999999999,10.0,90.0,,,,2019-11-16
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,83.0,58.11,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-11-16
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,83.0,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-11-16
LALITPUR TPS,,,1980.0,30.11,29.64,6934.760000000002,5795.11,4.0,0.0,,,,2019-11-16
